Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
b85dff2c-9f0f-4850-9eec-0af6a8a9eff9,"['!(!inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & button_0)', '!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)', 'G((button_0 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_1 & button_0 & !obstacle_0 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2)))']",219.74118701199768,5,67744794-969c-4ef0-b7d5-dd329d69eb4d,2,False,,,False,1.2100030700094069,,,1.3031396029982716,13.0,5.234399577602744e-05,0.0317460960068274,5,False,,,,,5.0
66680338-1176-408f-bcff-21a8a19b3de5,"['!(!inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & button_0)', 'G(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0))', 'G((button_0 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_1 & button_0 & !obstacle_0 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2)))']",219.7411920859886,5,67744794-969c-4ef0-b7d5-dd329d69eb4d,3,False,,,False,1.2589858690043911,,,1.285219692013925,9.0,6.603199290111661e-05,0.0318680510099511,5,False,,,,,5.0
e45457d8-041a-4d38-9415-e900da5ff900,"['!(!inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & button_0)', 'FALSE', 'G(F(!(!inputMoveMode_1 & button_0 & !obstacle_0 & !inputMoveMode_0) & !(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2) & !(button_0 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2)))']",223.421450252994,5,301087e7-5f1b-4054-96ff-f82e953e840d,0,True,False,,False,1.142043895990355,1.3023249639954884,,,,,,6,False,,,,,5.0
f3fb1a49-0e77-401d-a216-3f111755f0fd,"['!(!inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & button_0)', 'G((!inputMoveMode_1 & button_0 & !obstacle_0 & !inputMoveMode_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2)))', 'G((button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_0) -> X(!(!inputMoveMode_2 & button_0 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2)))']",227.0632622629928,5,d0385187-0986-4928-a95a-947afb45186b,3,False,,,False,1.2342782790074125,,,1.2495179449906573,9.0,5.814101314172149e-05,0.0322676920040976,5,False,,,,,5.0
cf2152de-b581-45bd-9749-06a5806ad05b,"['!(!inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & button_0)', 'G((!inputMoveMode_1 & button_0 & !obstacle_0 & !inputMoveMode_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2)))', 'G((!inputMoveMode_2 & button_0 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2)))']",227.06327844699263,5,d0385187-0986-4928-a95a-947afb45186b,3,False,,,False,1.235978998010978,,,1.1550196890020743,9.0,6.39229838270694e-05,0.0314691069943364,5,False,,,,,5.0
4d6e3327-b4a0-4a58-b04b-f3799323d087,"['!(!inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & button_0)', 'G((!inputMoveMode_1 & button_0 & !obstacle_0 & !inputMoveMode_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0)))', 'G(F(!(button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_0) & !(!inputMoveMode_2 & button_0 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2)))']",227.0632832449919,5,d0385187-0986-4928-a95a-947afb45186b,1,False,,,False,1.1386279090074822,,,1.2788964489882346,33.0,7.738498970866203e-05,0.0382893460046034,5,False,,,,,5.0
50671ba2-5c85-47cc-bb9a-e3afec8f382a,"['!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)', '!(!inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & button_0)', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2) -> X(!(button_0 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2)))']",230.85905075399205,5,b69d21c8-e397-4084-b9f9-e6efff38cef1,2,False,,,False,1.279291353013832,,,1.1775804040080402,13.0,5.906401202082634e-05,0.0299752430000808,5,False,,,,,5.0
f8801243-6246-47fd-b9ba-c42df3a2ee3a,"['!(!inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & button_0)', 'G(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2) -> X(!(button_0 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2)))']",230.8590667230019,5,b69d21c8-e397-4084-b9f9-e6efff38cef1,3,False,,,False,1.2156297999899834,,,1.098789871990448,9.0,6.742999539710581e-05,0.0318175950087606,5,False,,,,,5.0
e689725c-eb0e-458e-9fd0-70d4ca1b40b5,"['!(!inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & button_0)', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2) -> X(!(button_0 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2)))']",230.85907130900887,5,b69d21c8-e397-4084-b9f9-e6efff38cef1,3,False,,,False,1.3125264569825958,,,1.2344594769820103,13.0,5.768798291683197e-05,0.0342979010019917,5,False,,,,,5.0
abe3025e-2936-46b8-a420-40f04adb2fae,"['!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2)', '!(!inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & button_0)', 'FALSE', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2)))']",234.9990077459952,5,e51e458b-b541-419a-86c6-1751a9982c09,0,True,False,,False,1.199457929993514,1.296672728989506,,,,,,6,False,,,,,5.0
b65549c9-a2c4-493e-b06c-141b56d34575,"['FALSE', 'G(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1))', 'G(!(!inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & button_0))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0)))', 'G(F(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",238.69054990200675,5,a79a1eaf-2a76-4d06-9461-19819e8d11ab,0,True,False,,False,1.316070017986931,1.2740354319976177,,,,,,6,False,,,,,5.0
8187f74c-33fe-42de-ba38-799d84e0c217,"['!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)', 'G(!(!inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & button_0))', 'G((inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0)))', 'G(F(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",242.40334386201,5,e0b31a0c-6518-4602-b489-905e04a99b08,3,False,,,False,1.2587455900211353,,,1.1981214729894418,9.0,6.729099550284445e-05,0.0373556310078129,5,False,,,,,5.0
