Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
b43fc4ed-fb0c-477a-b002-78f19621e252,"['G((ack_hor_0 & !color_2 & !starting_pos_0 & color_1 & ack_bot_0 & ((!color_0 | color_2) | !color_1) & ack_ver_0) -> X(!(ack_hor_0 & ack_ver_0 & !detect_0 & detect_1)))', 'G((ack_hor_0 & ack_ver_0 & detect_2 & !detect_0 & detect_1) -> X(!(color_2 & color_1 & ack_bot_0 & !color_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0)))', 'G((ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0) -> X(!(!color_2 & ack_ver_0 & ack_hor_0 & ack_bot_0 & !color_0 & !color_1 & !starting_pos_0)))']",36.187647382997966,9.297680021001725,35.462873529002536,3,d94ec454-30eb-4b9b-9518-ee10176085c1,4,True,False,N/A,N/A,False,0.02348648699990008,0.0318604120038799,N/A,N/A,0.5796149680027156,157,8.947099559009075e-05,0.08062088300357573,True,N/A,N/A,N/A,4,0
afb62a1d-fa10-4149-979c-600b09e7df6b,"['G((ack_hor_0 & !color_2 & !starting_pos_0 & color_1 & ack_bot_0 & ((!color_0 | color_2) | !color_1) & ack_ver_0) -> X(!(ack_hor_0 & ack_ver_0 & !detect_0 & detect_1)))', 'G((ack_ver_0 & !color_0 & ack_hor_0 & ack_bot_0 & color_2 & color_1 & !starting_pos_0) -> X(!(ack_hor_0 & ack_ver_0 & detect_2 & !detect_0 & detect_1)))', 'G((ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0) -> X(!(!color_2 & ack_ver_0 & ack_hor_0 & ack_bot_0 & !color_0 & !color_1 & !starting_pos_0)))']",36.95681678999972,9.297690122002678,36.25158452300093,3,d94ec454-30eb-4b9b-9518-ee10176085c1,4,True,False,N/A,N/A,False,0.02449024799716426,0.03331728700140957,N/A,N/A,0.5422574949989212,157,0.00016502500511705875,0.10541287900559837,True,N/A,N/A,N/A,4,0
62fedd8f-9aa3-4281-9f10-258676ed2497,"['G(!(color_2 & color_1 & ack_bot_0 & !color_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0))', 'G((ack_hor_0 & !color_2 & !starting_pos_0 & color_1 & ack_bot_0 & ((!color_0 | color_2) | !color_1) & ack_ver_0) -> X(!(ack_hor_0 & ack_ver_0 & !detect_0 & detect_1)))', 'G((ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0) -> X(!(!color_2 & ack_ver_0 & ack_hor_0 & ack_bot_0 & !color_0 & !color_1 & !starting_pos_0)))']",37.71397760700347,9.297698588001367,37.02629491099651,3,d94ec454-30eb-4b9b-9518-ee10176085c1,4,True,False,N/A,N/A,False,0.030304961997899227,0.033208016997377854,N/A,N/A,0.5458243510001921,157,8.887799776857719e-05,0.0829467889998341,True,N/A,N/A,N/A,4,0
c001cc90-50c3-4a25-b92b-22fd8b83f7f5,"['!(ack_hor_0 & !color_2 & !starting_pos_0 & color_1 & ack_bot_0 & ((!color_0 | color_2) | !color_1) & ack_ver_0)', '!(color_1 & color_2 & ack_hor_0 & !color_0 & ack_ver_0 & !starting_pos_0 & ack_bot_0)', 'G((ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0) -> X(!(!color_2 & ack_ver_0 & ack_hor_0 & ack_bot_0 & !color_0 & !color_1 & !starting_pos_0)))']",38.62231230500038,10.132968069003255,37.77437113800261,3,91b04b28-404b-4e3b-afaa-19103bdd9504,4,True,False,N/A,N/A,False,0.020954318999429233,0.034142052005336154,N/A,N/A,0.5083398159986245,157,8.182099554687738e-05,0.07556760499574011,True,N/A,N/A,N/A,4,0
5429d777-96e7-4a5c-a437-0678e2ae17b2,"['!(ack_hor_0 & !color_2 & !starting_pos_0 & color_1 & ack_bot_0 & ((!color_0 | color_2) | !color_1) & ack_ver_0)', 'G(!(!color_0 & ack_hor_0 & color_1 & ack_bot_0 & !starting_pos_0 & color_2 & ack_ver_0))', 'G((ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0) -> X(!(!color_2 & ack_ver_0 & ack_hor_0 & ack_bot_0 & !color_0 & !color_1 & !starting_pos_0)))']",39.317605643002025,10.132988821002073,38.71423338900058,3,91b04b28-404b-4e3b-afaa-19103bdd9504,4,True,False,N/A,N/A,False,0.04688750999775948,0.0368285040021874,N/A,N/A,0.4661306499983766,157,8.343499939655885e-05,0.07992584900057409,True,N/A,N/A,N/A,4,0
eb1edbf6-de24-4402-9e65-ecf33c17de89,"['!(ack_hor_0 & !color_2 & !starting_pos_0 & color_1 & ack_bot_0 & ((!color_0 | color_2) | !color_1) & ack_ver_0)', 'G((ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0) -> X(!(!color_2 & ack_ver_0 & ack_hor_0 & ack_bot_0 & !color_0 & !color_1 & !starting_pos_0)))', 'G((detect_1 & ack_ver_0 & !detect_0 & detect_2 & ack_hor_0) -> X(!(!color_0 & ack_hor_0 & color_1 & ack_bot_0 & !starting_pos_0 & color_2 & ack_ver_0)))']",40.03080924400274,10.132997116998013,39.37946491599723,3,91b04b28-404b-4e3b-afaa-19103bdd9504,4,True,False,N/A,N/A,False,0.026007961998402607,0.030245005000324454,N/A,N/A,0.517812245998357,157,8.05669988039881e-05,0.07822382499580272,True,N/A,N/A,N/A,4,0
1f8cff13-e99d-485e-8e64-ba7122ac3551,"['!(ack_hor_0 & !color_2 & !starting_pos_0 & color_1 & ack_bot_0 & ((!color_0 | color_2) | !color_1) & ack_ver_0)', 'G((ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0) -> X(!(!color_2 & ack_ver_0 & ack_hor_0 & ack_bot_0 & !color_0 & !color_1 & !starting_pos_0)))', 'G((color_1 & color_2 & ack_hor_0 & !color_0 & ack_ver_0 & !starting_pos_0 & ack_bot_0) -> X(!(detect_1 & ack_ver_0 & !detect_0 & detect_2 & ack_hor_0)))']",40.81770351900195,10.133004007002455,40.087524347,3,91b04b28-404b-4e3b-afaa-19103bdd9504,4,True,False,N/A,N/A,False,0.020437427003344055,0.030896655000105966,N/A,N/A,0.5927223779945052,157,8.69919967954047e-05,0.08122176500182832,True,N/A,N/A,N/A,4,0
bd622a50-b89f-4939-9cca-4f741b9591ce,"['G(!(ack_ver_0 & !color_0 & color_1 & ack_bot_0 & ack_hor_0 & color_2 & !starting_pos_0))', 'G((ack_hor_0 & ack_ver_0 & !detect_0 & detect_1) -> X(!(!color_0 & color_1 & ack_ver_0 & ack_hor_0 & ack_bot_0 & !starting_pos_0 & !color_2)))', 'G((ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0) -> X(!(!color_2 & ack_ver_0 & ack_hor_0 & ack_bot_0 & !color_0 & !color_1 & !starting_pos_0)))']",41.7026603139966,11.208153209998272,40.87520465999842,3,3adb22c9-0af4-415f-867e-914307d78d3a,4,True,False,N/A,N/A,False,0.020723878995340783,0.031557000998873264,N/A,N/A,0.46703498600254534,157,8.284900104627013e-05,0.30100112600484863,True,N/A,N/A,N/A,4,0
e78dd299-4b81-4ee2-854c-cf1eb5d7e017,"['G((ack_hor_0 & ack_ver_0 & !detect_0 & detect_1) -> X(!(!color_0 & color_1 & ack_ver_0 & ack_hor_0 & ack_bot_0 & !starting_pos_0 & !color_2)))', 'G((ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0) -> X(!(!color_2 & ack_ver_0 & ack_hor_0 & ack_bot_0 & !color_0 & !color_1 & !starting_pos_0)))', 'G((ack_ver_0 & ack_bot_0 & color_1 & !starting_pos_0 & ack_hor_0 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(detect_1 & !detect_0 & ack_hor_0 & detect_2 & ack_ver_0)))']",42.524301828001626,11.208172512000601,41.76687918900279,3,3adb22c9-0af4-415f-867e-914307d78d3a,4,True,False,N/A,N/A,False,0.025078179998672567,0.03265811299934285,N/A,N/A,0.6137002719988232,157,8.504700235789642e-05,0.08048869600315811,True,N/A,N/A,N/A,4,0
3e9479f4-900a-4c56-b7de-5a6e7d62dad1,"['G((ack_hor_0 & ack_ver_0 & !detect_0 & detect_1) -> X(!(!color_0 & color_1 & ack_ver_0 & ack_hor_0 & ack_bot_0 & !starting_pos_0 & !color_2)))', 'G((ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0) -> X(!(!color_2 & ack_ver_0 & ack_hor_0 & ack_bot_0 & !color_0 & !color_1 & !starting_pos_0)))', 'G((detect_1 & !detect_0 & ack_hor_0 & detect_2 & ack_ver_0) -> X(!(ack_ver_0 & !color_0 & color_1 & ack_bot_0 & ack_hor_0 & color_2 & !starting_pos_0)))']",43.248270926997066,11.208181957998022,42.589073215996905,3,3adb22c9-0af4-415f-867e-914307d78d3a,4,True,False,N/A,N/A,False,0.02812281300430186,0.030017803997907322,N/A,N/A,0.5128043189979508,157,8.014999912120402e-05,0.09212635199946817,True,N/A,N/A,N/A,4,0
8bbe09ec-b55b-4644-8de1-79e61f863f08,"['!(ack_ver_0 & ack_bot_0 & color_1 & !starting_pos_0 & ack_hor_0 & color_2 & ((!color_0 | !color_2) | !color_1))', 'G((ack_hor_0 & ack_ver_0 & !detect_0 & detect_1) -> X(!(!color_0 & color_1 & ack_ver_0 & ack_hor_0 & ack_bot_0 & !starting_pos_0 & !color_2)))', 'G((ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0) -> X(!(!color_2 & ack_ver_0 & ack_hor_0 & ack_bot_0 & !color_0 & !color_1 & !starting_pos_0)))']",44.02033862400276,11.208189352000772,43.30339993200323,3,3adb22c9-0af4-415f-867e-914307d78d3a,4,True,False,N/A,N/A,False,0.020241312005964573,0.02930418399773771,N/A,N/A,0.5773422260026564,157,8.195799455279484e-05,0.0835617220000131,True,N/A,N/A,N/A,4,0
9bfa545f-f892-4d55-98ef-d28d7cdf89ac,"['!(color_1 & color_2 & ack_hor_0 & !color_0 & ack_ver_0 & !starting_pos_0 & ack_bot_0)', 'G(!(!color_0 & color_1 & ack_ver_0 & ack_hor_0 & ack_bot_0 & !starting_pos_0 & !color_2))', 'G((ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0) -> X(!(!color_2 & ack_ver_0 & ack_hor_0 & ack_bot_0 & !color_0 & !color_1 & !starting_pos_0)))']",44.84611570400011,12.075424893002491,44.09708317399782,3,752d2f73-71bc-474d-916a-71c48a69b991,4,True,False,N/A,N/A,False,0.02940454900090117,0.04162025900586741,N/A,N/A,0.6016906559962081,157,8.55249963933602e-05,0.08973775900085457,True,N/A,N/A,N/A,4,0
8ce2de23-db60-4504-9b6a-e07f27c409c9,"['G(!(!color_0 & color_1 & ack_ver_0 & ack_hor_0 & ack_bot_0 & !starting_pos_0 & !color_2))', 'G((!detect_0 & ack_ver_0 & ack_hor_0 & detect_1 & detect_2) -> X(!(!color_0 & color_1 & !starting_pos_0 & ack_bot_0 & color_2 & ack_hor_0 & ack_ver_0)))', 'G((ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0) -> X(!(!color_2 & ack_ver_0 & ack_hor_0 & ack_bot_0 & !color_0 & !color_1 & !starting_pos_0)))']",45.55958061599813,12.075449647003552,44.90662304899888,3,752d2f73-71bc-474d-916a-71c48a69b991,4,True,False,N/A,N/A,False,0.022538864002854098,0.032559999999648426,N/A,N/A,0.5101565970035153,157,8.62239976413548e-05,0.08701780699630035,True,N/A,N/A,N/A,4,0
74118810-a5f8-44fb-924a-bccc93db4918,"['G(!(!color_0 & color_1 & !starting_pos_0 & ack_bot_0 & color_2 & ack_hor_0 & ack_ver_0))', 'G(!(!color_0 & color_1 & ack_ver_0 & ack_hor_0 & ack_bot_0 & !starting_pos_0 & !color_2))', 'G((ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0) -> X(!(!color_2 & ack_ver_0 & ack_hor_0 & ack_bot_0 & !color_0 & !color_1 & !starting_pos_0)))']",46.25140444000135,12.075458911000169,45.62725605600281,3,752d2f73-71bc-474d-916a-71c48a69b991,4,True,False,N/A,N/A,False,0.02276508300565183,0.039476960999309085,N/A,N/A,0.48417803600023035,157,8.130899368552491e-05,0.08773306399962166,True,N/A,N/A,N/A,4,0
742ddb4a-0588-4bf0-8d6a-127c15586850,"['G(!(!color_0 & color_1 & ack_ver_0 & ack_hor_0 & ack_bot_0 & !starting_pos_0 & !color_2))', 'G((ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0) -> X(!(!color_2 & ack_ver_0 & ack_hor_0 & ack_bot_0 & !color_0 & !color_1 & !starting_pos_0)))', 'G((color_1 & color_2 & ack_hor_0 & !color_0 & ack_ver_0 & !starting_pos_0 & ack_bot_0) -> X(!(!detect_0 & ack_ver_0 & ack_hor_0 & detect_1 & detect_2)))']",47.03901866199885,12.075468786002602,46.31024455699662,3,752d2f73-71bc-474d-916a-71c48a69b991,4,True,False,N/A,N/A,False,0.02159001700056251,0.031891222002741415,N/A,N/A,0.575376086999313,157,8.322900248458609e-05,0.09325907900347374,True,N/A,N/A,N/A,4,0
1324863e-7dd7-4d0b-aa31-87a1901a3a31,"['G(!(ack_hor_0 & color_1 & color_2 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0))', 'G((!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0)))', 'G((ack_ver_0 & !color_2 & color_1 & ack_hor_0 & ack_bot_0 & !color_0 & !starting_pos_0) -> X(!(detect_1 & ack_ver_0 & !detect_0 & ack_hor_0)))']",47.95254599000327,13.04022453899961,47.101588896002795,3,453ca8cd-c729-43fb-b09b-bd26a3519c37,4,True,False,N/A,N/A,False,0.022625964003964327,0.031857832000241615,N/A,N/A,0.6976920509987394,157,9.119899914367124e-05,0.08639919600682333,True,N/A,N/A,N/A,4,0
227f2ef9-15b4-475b-a41b-e3db83a0878f,"['!(ack_hor_0 & ack_ver_0 & !color_0 & color_1 & ack_bot_0 & color_2 & !starting_pos_0)', 'G((!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0)))', 'G((ack_ver_0 & !color_2 & color_1 & ack_hor_0 & ack_bot_0 & !color_0 & !starting_pos_0) -> X(!(detect_1 & ack_ver_0 & !detect_0 & ack_hor_0)))']",48.775794893997954,13.040244235999126,48.02223789400159,3,453ca8cd-c729-43fb-b09b-bd26a3519c37,4,True,False,N/A,N/A,False,0.030294210999272764,0.03390948099695379,N/A,N/A,0.6204256810015067,157,8.334100130014122e-05,0.07943256299768109,True,N/A,N/A,N/A,4,0
af346309-c2f1-4ee6-a206-4b69c33a3c9a,"['G((!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0)))', 'G((ack_hor_0 & ack_ver_0 & !color_0 & color_1 & ack_bot_0 & color_2 & !starting_pos_0) -> X(!(ack_ver_0 & detect_1 & detect_2 & !detect_0 & ack_hor_0)))', 'G((ack_ver_0 & !color_2 & color_1 & ack_hor_0 & ack_bot_0 & !color_0 & !starting_pos_0) -> X(!(detect_1 & ack_ver_0 & !detect_0 & ack_hor_0)))']",49.644214079999074,13.040251646998513,48.83833507599775,3,453ca8cd-c729-43fb-b09b-bd26a3519c37,4,True,False,N/A,N/A,False,0.020572458997776266,0.031435910997970495,N/A,N/A,0.6662454350007465,157,8.605699986219406e-05,0.08151465200353414,True,N/A,N/A,N/A,4,0
9a86199e-3f9c-46d5-b4eb-9bbeff434bdc,"['G((!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0)))', 'G((ack_ver_0 & !color_2 & color_1 & ack_hor_0 & ack_bot_0 & !color_0 & !starting_pos_0) -> X(!(detect_1 & ack_ver_0 & !detect_0 & ack_hor_0)))', 'G((ack_ver_0 & detect_1 & detect_2 & !detect_0 & ack_hor_0) -> X(!(ack_hor_0 & color_1 & color_2 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0)))']",50.56195157000184,13.040258048000396,49.7272591899964,3,453ca8cd-c729-43fb-b09b-bd26a3519c37,4,True,False,N/A,N/A,False,0.02798855800210731,0.0333076320021064,N/A,N/A,0.6899235259988927,157,8.045799768297002e-05,0.07965009799954714,True,N/A,N/A,N/A,4,0
ef1c1bcd-f2c2-46f9-9c5c-adaf362ac1aa,"['!(ack_ver_0 & !color_0 & ack_hor_0 & ack_bot_0 & color_2 & color_1 & !starting_pos_0)', '!(ack_ver_0 & !color_2 & color_1 & ack_hor_0 & ack_bot_0 & !color_0 & !starting_pos_0)', 'G((!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0)))']",51.63086977799685,14.05082079100248,50.62104212599661,3,c4d309d2-7c1a-4b39-8aa5-825bcdcdb229,4,True,False,N/A,N/A,False,0.022542330996657256,0.029559547998360358,N/A,N/A,0.864295243001834,157,0.00013168100122129545,0.09444762500061188,True,N/A,N/A,N/A,4,0
f40cc5f1-b94f-4dbd-9d75-6428298a9cf2,"['!(ack_ver_0 & !color_2 & color_1 & ack_hor_0 & ack_bot_0 & !color_0 & !starting_pos_0)', 'G((!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0)))', 'G((ack_ver_0 & !color_0 & ack_hor_0 & ack_bot_0 & color_2 & color_1 & !starting_pos_0) -> X(!(ack_hor_0 & !detect_0 & detect_2 & detect_1 & ack_ver_0)))']",52.61863078500028,14.050846086000092,51.700799108002684,3,c4d309d2-7c1a-4b39-8aa5-825bcdcdb229,4,True,False,N/A,N/A,False,0.02891961800196441,0.035682162997545674,N/A,N/A,0.7520295950016589,157,0.0001238229961018078,0.10676832000171999,True,N/A,N/A,N/A,4,0
660ecef9-f82d-4e97-911e-37d4dac7e00b,"['!(ack_ver_0 & !color_2 & color_1 & ack_hor_0 & ack_bot_0 & !color_0 & !starting_pos_0)', 'G(!(color_2 & color_1 & ack_bot_0 & ack_ver_0 & !color_0 & !starting_pos_0 & ack_hor_0))', 'G((!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0)))']",53.50448202100233,14.050856456000474,52.6814300929982,3,c4d309d2-7c1a-4b39-8aa5-825bcdcdb229,4,True,False,N/A,N/A,False,0.02457796799717471,0.03319493900198722,N/A,N/A,0.6656670899974415,157,8.905400318326429e-05,0.09834126199712045,True,N/A,N/A,N/A,4,0
2b6cfdf2-b6cd-424b-994c-cd705346deb2,"['!(ack_ver_0 & !color_2 & color_1 & ack_hor_0 & ack_bot_0 & !color_0 & !starting_pos_0)', 'G((!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0)))', 'G((ack_hor_0 & !detect_0 & detect_2 & detect_1 & ack_ver_0) -> X(!(color_2 & color_1 & ack_bot_0 & ack_ver_0 & !color_0 & !starting_pos_0 & ack_hor_0)))']",54.476774028000364,14.050865281998995,53.56642346800072,3,c4d309d2-7c1a-4b39-8aa5-825bcdcdb229,4,True,False,N/A,N/A,False,0.02099788899795385,0.03406532499502646,N/A,N/A,0.7387339529959718,157,0.00013756100088357925,0.11018367499491433,True,N/A,N/A,N/A,4,0
fa03a57d-8506-4e40-b3ae-86d5588af1c9,"['G(!(color_2 & color_1 & !color_0 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & ack_ver_0))', 'G((!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0)))', 'G((detect_1 & ack_ver_0 & !detect_0 & ack_hor_0) -> X(!(!color_0 & color_1 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & !color_2 & ack_ver_0)))']",55.55057780499919,14.981788286997471,54.54153538800165,3,e2d78cde-93f2-49c7-a686-1200fb7a4652,4,True,False,N/A,N/A,False,0.026105534001544584,0.03297050499531906,N/A,N/A,0.846570633999363,157,9.286899876315147e-05,0.09505103300034534,True,N/A,N/A,N/A,4,0
fa7ccf3b-b8f9-4f22-bd5e-9030347fd847,"['G((!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0)))', 'G((detect_1 & ack_ver_0 & !detect_0 & ack_hor_0) -> X(!(!color_0 & color_1 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & !color_2 & ack_ver_0)))', 'G((detect_1 & ack_ver_0 & !detect_0 & detect_2 & ack_hor_0) -> X(!(color_2 & color_1 & !color_0 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & ack_ver_0)))']",56.420089179999195,14.981804850001936,55.62306305600214,3,e2d78cde-93f2-49c7-a686-1200fb7a4652,4,True,False,N/A,N/A,False,0.0346967690056772,0.032631701993523166,N/A,N/A,0.6531406479989528,157,9.2835005489178e-05,0.08438574100000551,True,N/A,N/A,N/A,4,0
466a8d90-8448-4a81-854f-226bf00ce497,"['!(!starting_pos_0 & ack_bot_0 & color_1 & color_2 & !color_0 & ack_hor_0 & ack_ver_0)', 'G((!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0)))', 'G((detect_1 & ack_ver_0 & !detect_0 & ack_hor_0) -> X(!(!color_0 & color_1 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & !color_2 & ack_ver_0)))']",57.54235186099686,14.981811651996395,56.48534259900043,3,e2d78cde-93f2-49c7-a686-1200fb7a4652,4,True,False,N/A,N/A,False,0.0240178219974041,0.03292619900457794,N/A,N/A,0.7278211240045493,157,8.455499482806772e-05,0.26788948299508775,True,N/A,N/A,N/A,4,0
597553fb-58cf-4bcc-bbb0-2ca7632e0bc9,"['G((!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0)))', 'G((!starting_pos_0 & ack_bot_0 & color_1 & color_2 & !color_0 & ack_hor_0 & ack_ver_0) -> X(!(detect_1 & ack_ver_0 & !detect_0 & detect_2 & ack_hor_0)))', 'G((detect_1 & ack_ver_0 & !detect_0 & ack_hor_0) -> X(!(!color_0 & color_1 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & !color_2 & ack_ver_0)))']",58.41411390400026,14.98181729800126,57.628695922998304,3,e2d78cde-93f2-49c7-a686-1200fb7a4652,4,True,False,N/A,N/A,False,0.04473457900166977,0.03270963600516552,N/A,N/A,0.617027546002646,157,0.0001148309966083616,0.09955443700164324,True,N/A,N/A,N/A,4,0
91661524-9f7e-4728-bb22-d43189e2445a,"['G(!(!color_0 & color_1 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & !color_2 & ack_ver_0))', 'G((!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0)))', 'G((ack_ver_0 & ack_bot_0 & color_1 & !starting_pos_0 & ack_hor_0 & color_2 & !color_0) -> X(!(detect_1 & !detect_0 & ack_hor_0 & detect_2 & ack_ver_0)))']",59.29609686799813,15.904956680999021,58.48649555200245,3,2f6aefce-cf6a-4c2e-9020-45cb5349007c,4,True,False,N/A,N/A,False,0.03133041199907893,0.03438030799588887,N/A,N/A,0.6587378530020942,157,0.00013509300333680585,0.09363703899725806,True,N/A,N/A,N/A,4,0
925934f9-d533-4e04-9352-cdf87c04b279,"['!(ack_ver_0 & ack_bot_0 & color_1 & !starting_pos_0 & ack_hor_0 & color_2 & !color_0)', 'G(!(!color_0 & color_1 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & !color_2 & ack_ver_0))', 'G((!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0)))']",60.22207673500088,15.904973434000567,59.35386796000239,3,2f6aefce-cf6a-4c2e-9020-45cb5349007c,4,True,False,N/A,N/A,False,0.021803080002428032,0.030546838002919685,N/A,N/A,0.7116268440004205,157,0.00018985800124937668,0.10492600299767219,True,N/A,N/A,N/A,4,0
29a135e7-8f27-4dd2-92ed-900ac9775ce5,"['G(!(!color_0 & color_1 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & !color_2 & ack_ver_0))', 'G(!(color_2 & ack_ver_0 & ack_bot_0 & !color_0 & color_1 & !starting_pos_0 & ack_hor_0))', 'G((!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0)))']",61.049569752001844,15.90498021899839,60.30137210599787,3,2f6aefce-cf6a-4c2e-9020-45cb5349007c,4,True,False,N/A,N/A,False,0.030109994004305918,0.04381406000175048,N/A,N/A,0.6147505659973831,157,8.221600000979379e-05,0.07988691300124628,True,N/A,N/A,N/A,4,0
b270db1b-9b70-454d-b8c4-534fdd5a9bf4,"['G(!(!color_0 & color_1 & !starting_pos_0 & ack_bot_0 & ack_hor_0 & !color_2 & ack_ver_0))', 'G((!color_1 & ack_bot_0 & !color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & !detect_0 & ack_hor_0)))', 'G((detect_1 & !detect_0 & ack_hor_0 & detect_2 & ack_ver_0) -> X(!(color_2 & ack_ver_0 & ack_bot_0 & !color_0 & color_1 & !starting_pos_0 & ack_hor_0)))']",62.05081320700265,15.904987230998813,61.109253043003264,3,2f6aefce-cf6a-4c2e-9020-45cb5349007c,4,True,False,N/A,N/A,False,0.02113796499907039,0.032957573006569874,N/A,N/A,0.6972101220017066,157,6.115499854786322e-05,0.18017007799790008,True,N/A,N/A,N/A,4,0
b352ed24-e129-4ceb-8d54-b57a53a58248,"['G(!(!color_2 & ack_ver_0 & ack_hor_0 & ack_bot_0 & !color_0 & !color_1 & !starting_pos_0))', 'G(!(color_1 & ack_ver_0 & ack_hor_0 & !color_0 & ack_bot_0 & !starting_pos_0 & !color_2))', 'G(!(color_1 & ack_ver_0 & ack_hor_0 & !color_0 & ack_bot_0 & color_2 & !starting_pos_0))']",63.023767412996676,16.979657108997344,62.13300968999829,3,569d9ad9-beb7-4d8e-9abf-a99a07cc3a0b,4,True,False,N/A,N/A,False,0.021477680995303672,0.05344522499945015,N/A,N/A,0.727671600994654,157,0.00010825600475072861,0.11782679799944162,True,N/A,N/A,N/A,4,0
