Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
6dc80ca4-bbe6-445c-b25e-687d8619d911,"['G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G((!inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & button_0 & !obstacle_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & button_0)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))']",4.235778816997481,1.6227562019994366,4.155946869999752,4,b401624d-4bc6-42e7-b683-bc0c0f07596d,3,True,False,N/A,N/A,False,0.021583768000709824,0.009316110001236666,N/A,N/A,0.01423812699795235,9,7.468099647667259e-05,0.04493041500245454,True,N/A,N/A,N/A,1,0
fa33ba20-98c9-421f-85e9-303cc34ec5b3,"['G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G((!inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & button_0 & !obstacle_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & button_0)))']",4.356592792995798,1.622771632995864,4.266162264997547,4,b401624d-4bc6-42e7-b683-bc0c0f07596d,5,True,False,N/A,N/A,False,0.01953603600122733,0.00544226400234038,N/A,N/A,0.017373080998368096,9,8.864199480740353e-05,0.05103063199931057,True,N/A,N/A,N/A,3,0
0e552251-f874-4a00-bc8a-13718bb9f10d,"['FALSE', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_2 & button_0) & !(!inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & button_0 & !obstacle_0) & !(!inputMoveMode_2 & button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_1) & !(!inputMoveMode_1 & !inputMoveMode_2 & button_0 & inputMoveMode_0 & !obstacle_0)))']",4.380626211001072,1.7506510199964396,N/A,4,a3e15cf5-d93a-4643-b601-8b7f0317d963,0,False,N/A,N/A,N/A,N/A,0.01670165099494625,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a52ddcff-a880-4064-a08d-a0a5fe464cb0,"['G((!inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & button_0 & inputMoveMode_0 & !obstacle_0)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G(F(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",4.490845461994468,1.866817734997312,4.406425329994818,4,01d65a96-7c91-451e-8c81-a835a02eab59,4,True,False,N/A,N/A,False,0.015214273997116834,0.005912890002946369,N/A,N/A,0.014724432003276888,9,8.438299846602604e-05,0.048598784997011535,True,N/A,N/A,N/A,2,0
438fdc9b-9a2e-4990-a3a9-2954f5d4e051,"['G((!inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & button_0 & inputMoveMode_0 & !obstacle_0)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G((inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",4.608501121998415,1.8668343460012693,4.516008077000151,4,01d65a96-7c91-451e-8c81-a835a02eab59,6,True,False,N/A,N/A,False,0.014401220003492199,0.005409714998677373,N/A,N/A,0.014666629002022091,9,9.290500020142645e-05,0.05242702200484928,True,N/A,N/A,N/A,4,0
fc2fbdbf-c307-4c8c-b148-126cec577832,"['G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G((!inputMoveMode_2 & button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & button_0 & !obstacle_0)))']",4.72654200100078,1.9824963700011722,4.635333594000258,4,f19aba8f-7632-4cfa-964e-c54dc79fe891,5,True,False,N/A,N/A,False,0.014597127999877557,0.006826452001405414,N/A,N/A,0.01539067200064892,9,8.915900252759457e-05,0.05594775600184221,True,N/A,N/A,N/A,3,0
fbcceeaa-ee68-427b-a1d1-390e4b08a12a,"['G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G((!inputMoveMode_2 & button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & button_0 & !obstacle_0)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) & !(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",4.837062961996708,1.982515155999863,4.759290483998484,4,f19aba8f-7632-4cfa-964e-c54dc79fe891,1,True,False,N/A,N/A,False,0.02194880400202237,0.005469285002618562,N/A,N/A,0.014163960004225373,9,0.00011405000259401277,0.04436287499993341,True,True,N/A,N/A,N/A,N/A
3dfeda07-d4d8-4005-9030-7fdfbd616232,"['!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G((!inputMoveMode_2 & button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & button_0 & !obstacle_0)))']",4.952417439999408,1.9825224390006042,4.861685484000191,4,f19aba8f-7632-4cfa-964e-c54dc79fe891,3,True,False,N/A,N/A,False,0.01426128699677065,0.005225338005402591,N/A,N/A,0.024991639002109878,11,7.821100007276982e-05,0.046554929998819716,True,N/A,N/A,N/A,2,0
1c0b1b5a-ed6a-4386-9266-d57dffa7225a,"['G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G((!inputMoveMode_2 & button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & button_0 & !obstacle_0)))', 'G((inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))']",5.0616564259980805,1.9825284749967977,4.9770232629962265,4,f19aba8f-7632-4cfa-964e-c54dc79fe891,3,True,False,N/A,N/A,False,0.013954791000287514,0.005335931993613485,N/A,N/A,0.014982214001065586,9,7.858999742893502e-05,0.05021995999413775,True,N/A,N/A,N/A,2,0
f0b519c9-a3cc-4caf-b343-dac4fc116b6c,"['!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2)', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G((button_0 & inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0) -> X(!(!inputMoveMode_1 & button_0 & !obstacle_0 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_2 & button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1)))']",5.226392996999493,2.1141690599979484,5.086969807998685,4,3652948a-50b4-4f0e-bd85-0dbc8a202af7,2,True,False,N/A,N/A,False,0.01462100999924587,0.005560550998779945,N/A,N/A,0.022353285996359773,9,7.726899639237672e-05,0.08944927400443703,True,N/A,N/A,N/A,1,0
25dfbf9f-645a-4021-ad1f-62dbed6aa190,"['!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2)', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_1 & button_0 & !inputMoveMode_0) & !(!inputMoveMode_1 & button_0 & !obstacle_0 & !inputMoveMode_0) & !(button_0 & inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0) & !(!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & inputMoveMode_0)))', 'G(F(!(!inputMoveMode_2 & button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1)))']",5.3967773519980256,2.1141858139963006,5.259317356998508,4,3652948a-50b4-4f0e-bd85-0dbc8a202af7,1,True,False,N/A,N/A,False,0.020450194002478383,0.005851930000062566,N/A,N/A,0.026278441000613384,49,9.437200060347095e-05,0.09301631600101246,True,True,N/A,N/A,N/A,N/A
661420cf-c50b-497e-ac9b-b171fabc0a4d,"['!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2)', '!(button_0 & inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0)', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G(F(!(!inputMoveMode_2 & button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1)))']",5.60366914900078,2.1141925339979935,5.4239297050007735,4,3652948a-50b4-4f0e-bd85-0dbc8a202af7,3,True,False,N/A,N/A,False,0.017097885996918194,0.0052857310001854785,N/A,N/A,0.04938030199991772,37,8.113700459944084e-05,0.10758337799779838,True,N/A,N/A,N/A,2,0
a8af6152-7aed-4202-acb7-327f6df4a988,"['!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2)', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G((!inputMoveMode_1 & button_0 & !obstacle_0 & !inputMoveMode_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & inputMoveMode_0)))', 'G(F(!(!inputMoveMode_2 & button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1)))']",5.720099731996015,2.114198316994589,5.634582162994775,4,3652948a-50b4-4f0e-bd85-0dbc8a202af7,3,True,False,N/A,N/A,False,0.019923658001061995,0.005516056000487879,N/A,N/A,0.01631658100086497,9,0.00012324499402893707,0.04891947099531535,True,N/A,N/A,N/A,1,0
4b79f689-be10-45c6-9e59-b2faacd7c89e,"['!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2)', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G((!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2 & inputMoveMode_0) -> X(!(!inputMoveMode_2 & !inputMoveMode_1 & button_0 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_2 & button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1)))']",5.821204638996278,2.1142037809986505,5.745001750001393,4,3652948a-50b4-4f0e-bd85-0dbc8a202af7,2,True,False,N/A,N/A,False,0.014151218994811643,0.005318780997185968,N/A,N/A,0.015149254999414552,9,7.187000301200897e-05,0.043267536006169394,True,N/A,N/A,N/A,1,0
3a12e697-5ec2-4145-a292-526582ec46d9,"['!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2)', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G((!inputMoveMode_2 & !inputMoveMode_1 & button_0 & !inputMoveMode_0) -> X(!(button_0 & inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0)))', 'G(F(!(!inputMoveMode_2 & button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1)))']",5.921363784997084,2.114208916995267,5.844723214999249,4,3652948a-50b4-4f0e-bd85-0dbc8a202af7,3,True,False,N/A,N/A,False,0.012894762003270444,0.005292132998874877,N/A,N/A,0.013645272003486753,9,6.961100007174537e-05,0.044574916995770764,True,N/A,N/A,N/A,1,0
b2012df2-339d-4d25-b4b9-2dd817682bef,"['!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2)', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G((!inputMoveMode_2 & button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2) & !(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))']",6.033441884996137,2.25138248699659,5.9507440849993145,4,9b8f7803-dfc4-4918-b3ce-8ab5d2f86934,1,True,False,N/A,N/A,False,0.018539022996264976,0.00532635000126902,N/A,N/A,0.02318604800530011,33,8.657699800096452e-05,0.04119230700598564,True,True,N/A,N/A,N/A,N/A
055cf6df-a781-471f-8561-a312b3aed728,"['!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2)', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G((!inputMoveMode_2 & button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1)))', 'G((button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))']",6.144564722999348,2.251399674998538,6.061749027998303,4,9b8f7803-dfc4-4918-b3ce-8ab5d2f86934,4,True,False,N/A,N/A,False,0.018283199002326,0.005305304999637883,N/A,N/A,0.014577599002222996,9,7.97079992480576e-05,0.047650724001869094,True,N/A,N/A,N/A,2,0
ec53ce88-4b68-4163-8aab-55896b37df7c,"['!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2)', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0) -> X(!(button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2)))', 'G((!inputMoveMode_2 & button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1)))']",6.25365471799887,2.251406584997312,6.173906158997852,4,9b8f7803-dfc4-4918-b3ce-8ab5d2f86934,3,True,False,N/A,N/A,False,0.019114550996164326,0.005293337002512999,N/A,N/A,0.014018567999301013,9,7.906399696366861e-05,0.047622610996768344,True,N/A,N/A,N/A,1,0
dd693274-a856-4235-9ab2-9d17b4512df1,"['FALSE', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G((!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2) & !(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))']",6.274366598998313,2.3663403289974667,N/A,4,419f5dcb-d649-41e1-90f1-b7cf0e0fa729,0,False,N/A,N/A,N/A,N/A,0.014134461001958698,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
293a6def-b9b5-4cf5-8066-0a9fcb1c2525,"['G((!inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G((!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))']",6.387058413994964,2.4689542529959,6.297429336998903,4,bec83982-d8e4-4013-a9f1-a02bb177c96f,3,True,False,N/A,N/A,False,0.012386380003590602,0.005548583001655061,N/A,N/A,0.021899384999414906,9,8.617799903731793e-05,0.048308060999261215,True,N/A,N/A,N/A,1,0
e6e9a6a9-9937-45ff-9708-8359166e62a0,"['G((!inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G((!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2)))']",6.501114865001,2.468971385998884,6.419781177995901,4,bec83982-d8e4-4013-a9f1-a02bb177c96f,3,True,False,N/A,N/A,False,0.019772309002291877,0.005565438994381111,N/A,N/A,0.01628597800299758,9,7.263499719556421e-05,0.045876910000515636,True,N/A,N/A,N/A,1,0
4417fb97-672f-4e67-b853-c8b47a3c27fd,"['G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G((!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2)))']",6.613431206998939,2.5892116019967943,6.530092053995759,4,9ec37a36-3be3-4069-9373-3cedaf74edb9,3,True,False,N/A,N/A,False,0.017868067996460013,0.005493446995387785,N/A,N/A,0.01571725300163962,9,8.08080003480427e-05,0.047818880004342645,True,N/A,N/A,N/A,2,0
bf5536de-2d73-4164-b7d8-d734b2fb8db8,"['G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G((!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) & !(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",6.714191747996665,2.5892282979984884,6.640490061996388,4,9ec37a36-3be3-4069-9373-3cedaf74edb9,1,True,False,N/A,N/A,False,0.015747297002235427,0.005473874000017531,N/A,N/A,0.014225922997866292,9,9.327600128017366e-05,0.04100731400103541,True,True,N/A,N/A,N/A,N/A
134073fe-9359-4d37-ad7b-c75cb0ae74ae,"['!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G((!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2)))']",6.840819582997938,2.5892367560009006,6.749887569996645,4,9ec37a36-3be3-4069-9373-3cedaf74edb9,2,True,False,N/A,N/A,False,0.023700003999692854,0.005193185999814887,N/A,N/A,0.0244287380046444,11,6.877800478832796e-05,0.0435228099959204,True,N/A,N/A,N/A,1,0
b84f402d-31bc-4357-ab90-c9dfa6c2b5ef,"['G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G((!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2)))', 'G((inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))']",6.949184372999298,2.5892438929950004,6.865586134998011,4,9ec37a36-3be3-4069-9373-3cedaf74edb9,3,True,False,N/A,N/A,False,0.014056225001695566,0.00539067700447049,N/A,N/A,0.015089086002262775,9,6.927499634912238e-05,0.048514444002648816,True,N/A,N/A,N/A,2,0
