Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
869e8e35-5182-4aa9-b133-b774d680d795,"['G(!(!hburst0 & hready & !hburst1))', 'G((!hburst1 & hgrant0 & start & !stateG2 & !hburst0 & hready) -> X(!(hbusreq0 & hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))', 'G((hgrant1 & hready & hbusreq1) -> X(!(hbusreq1 & hready)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0)))']",133.75548047095072,95.9798430679366,125.0077705369331,7,a6e8ee5e-03cb-4a4e-b5ef-1ab51ff5dddb,7,True,False,N/A,N/A,False,0.02652439894154668,0.02487521304283291,N/A,N/A,8.423002524999902,2242,0.00010745192412286997,0.09666597202885896,True,N/A,N/A,N/A,9,0
7d61d945-3cd5-4022-a1e9-67e005bfcf6a,"['G(!(!hburst0 & hready & !hburst1))', 'G((!hburst1 & hgrant0 & start & !stateG2 & !hburst0 & hready) -> X(!(hbusreq0 & hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant0 & hready & hbusreq0) -> X(!(hready & hbusreq0)))', 'G((hgrant1 & hready & hbusreq1) -> X(!(hbusreq1 & hready)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0)))']",142.51961078401655,95.97985502297524,133.81717434700113,7,a6e8ee5e-03cb-4a4e-b5ef-1ab51ff5dddb,1,True,False,N/A,N/A,False,0.026860516984015703,0.02911026997026056,N/A,N/A,8.393965697963722,2242,0.00011898798402398825,0.07955562102142721,True,True,N/A,N/A,N/A,N/A
8ba1d48c-24e9-41e9-9295-3a5de7798392,"['G(!(!hburst0 & hready & !hburst1))', 'G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hburst1 & hgrant0 & start & !stateG2 & !hburst0 & hready) -> X(!(hbusreq0 & hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready & hbusreq1) -> X(!(hbusreq1 & hready)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0)))']",149.73054056300316,95.9798668930307,142.59641816397198,7,a6e8ee5e-03cb-4a4e-b5ef-1ab51ff5dddb,4,True,False,N/A,N/A,False,0.03385189000982791,0.03617689898237586,N/A,N/A,6.792428579065017,1966,9.176996536552906e-05,0.07121754006948322,True,N/A,N/A,N/A,4,0
106604c0-e630-49d4-a90c-ad46093a3ae7,"['G(!(!hburst0 & hready & !hburst1))', 'G((!hburst1 & hgrant0 & start & !stateG2 & !hburst0 & hready) -> X(!(hbusreq0 & hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready & hbusreq1) -> X(!(hbusreq1 & hready)))', 'G((hready & hbusreq0 & hgrant0) -> X(!(hready & hbusreq0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0)))']",158.6696073450148,95.97988136101048,149.79851027892437,7,a6e8ee5e-03cb-4a4e-b5ef-1ab51ff5dddb,5,True,False,N/A,N/A,False,0.031094608013518155,0.030863916967064142,N/A,N/A,8.53534883307293,2242,0.0002360630314797163,0.09775963006541133,True,N/A,N/A,N/A,5,0
b2a76031-0626-47bd-8a8c-9d9548f281a6,"['G(!(!hburst1 & hready & !hburst0))', 'G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !hgrant0) -> X(!(hready)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G(F(!(!hready)))']",161.41528013302013,100.00575200596359,158.78056087100413,7,a0b07827-545e-47e9-a42d-418bbfa8acbd,1,True,False,N/A,N/A,False,0.028693655040115118,0.030421660048887134,N/A,N/A,2.264008310972713,478,0.00022334198001772165,0.1093666140222922,True,True,N/A,N/A,N/A,N/A
63d2315d-6dad-459a-999e-b1eb829e6a72,"['G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0 & !busreq) -> X(!(hbusreq0)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))']",165.6896431639325,104.70684905000962,161.52088173502125,7,3f985e37-9d03-42f8-a6aa-443ff0507b49,6,True,False,N/A,N/A,False,0.06622674001846462,0.03123175702057779,N/A,N/A,3.8123561829561368,1344,9.881297592073679e-05,0.0838148039765656,True,N/A,N/A,N/A,5,0
5fab93fb-dd1d-4507-ae77-954ca8de7727,"['G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !hgrant0 & !busreq & hbusreq0) -> X(!(hbusreq0)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))']",169.8814679000061,104.70687367301434,165.77003269293346,7,3f985e37-9d03-42f8-a6aa-443ff0507b49,0,True,False,N/A,N/A,False,0.04248343501240015,0.03216257493477315,N/A,N/A,3.835094093112275,1344,N/A,N/A,True,N/A,N/A,N/A,N/A,N/A
98f72316-0dbe-449f-8228-9816d2bc5f2d,"['G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0 & !busreq) -> X(!(hready & hbusreq0)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))']",174.00844330596738,104.70688432198949,169.94936362991575,7,3f985e37-9d03-42f8-a6aa-443ff0507b49,0,True,False,N/A,N/A,False,0.0345697560114786,0.02781539596617222,N/A,N/A,3.785624657990411,1344,2.5995541363954544e-07,0.08707517699804157,True,N/A,True,N/A,N/A,N/A
d0f8e751-110f-4b2b-aa37-f179e391b3e1,"['G((!busreq & hbusreq0) -> X(!(hbusreq0)))', 'G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))']",178.121653020964,104.70689340191893,174.0775434250245,7,3f985e37-9d03-42f8-a6aa-443ff0507b49,2,True,False,N/A,N/A,False,0.038284476031549275,0.025258592911995947,N/A,N/A,3.7757131069665775,1344,0.0002058190293610096,0.08562779403291643,True,N/A,N/A,N/A,2,0
55ba85a5-3d31-412b-8ae2-9e95ad0a6914,"['G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))']",178.24814675096422,104.70690204994753,178.22470565792173,7,3f985e37-9d03-42f8-a6aa-443ff0507b49,0,True,True,True,True,True,0.06185023102443665,0.034115033922716975,0.00984102999791503,0.012025639996863902,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c02b1c74-4aec-45a4-99d1-df40d1ad5c56,"['G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !hgrant0 & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !stateG2 & hmastlock & hgrant1 & !hburst0 & !hburst1 & start) -> X(!(hready & hbusreq1)))', 'G((locked & hready & hgrant0) -> X(!(!hburst1 & hready & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0) & !(hready & !hgrant0 & !busreq & hbusreq0) & !(!busreq & hbusreq0)))']",184.3645620709285,104.70691051892936,178.311375166988,7,3f985e37-9d03-42f8-a6aa-443ff0507b49,8,True,False,N/A,N/A,False,0.023845046991482377,0.03403061302378774,N/A,N/A,5.721463894937187,1376,0.00011244404595345259,0.09404453297611326,True,N/A,N/A,N/A,8,0
42a55460-f3b3-4d12-b3c3-7add12ebdc8d,"['G(!(!hburst0 & hready & !hburst1))', 'G((!hburst0 & !hburst1) -> X(!(hbusreq0)))', 'G((!hburst1 & hgrant0 & start & !stateG2 & !hburst0 & hready) -> X(!(hbusreq0 & hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant0 & hready & hbusreq0) -> X(!(hbusreq0 & hready)))', 'G((hgrant1 & hready & hbusreq1) -> X(!(hbusreq1 & hready)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0)))']",184.54357584996615,124.84143120492809,184.52255109592807,8,c4e494e1-abe3-400a-b63d-ac19c3b0a5e4,0,True,True,True,False,True,0.03408566489815712,0.05824075895361602,0.009704467025585473,0.010032529942691326,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d10de910-a879-41d7-8a6d-6a7d0e8ed5cb,"['G(!(!hburst0 & hready & !hburst1))', 'G((!hburst1 & hgrant0 & start & !stateG2 & !hburst0 & hready) -> X(!(hbusreq0 & hready)))', 'G((!hgrant0 & hready) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant0 & hready & hbusreq0) -> X(!(hbusreq0 & hready)))', 'G((hgrant1 & hready & hbusreq1) -> X(!(hbusreq1 & hready)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0)))']",191.18178942298982,124.84145024803001,184.59837395197246,8,c4e494e1-abe3-400a-b63d-ac19c3b0a5e4,1,True,False,N/A,N/A,False,0.02260777505580336,0.027552374987863004,N/A,N/A,6.170807382906787,1610,0.00020552007481455803,0.0783001589588821,True,True,N/A,N/A,N/A,N/A
efd7436f-eca9-4231-a072-c4d95f2daeaf,"['G(!(!hburst0 & hready & !hburst1))', 'G(!(hready & hbusreq0))', 'G((!hburst1 & hgrant0 & start & !stateG2 & !hburst0 & hready) -> X(!(hbusreq0 & hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant0 & hready & hbusreq0) -> X(!(hbusreq0 & hready)))', 'G((hgrant1 & hready & hbusreq1) -> X(!(hbusreq1 & hready)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0)))']",191.33553673396818,124.84145970293321,191.3147204889683,8,c4e494e1-abe3-400a-b63d-ac19c3b0a5e4,0,True,True,True,False,True,0.0683361430419609,0.05573156801983714,0.009034052025526762,0.010476417024619877,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
0da5da2a-0adc-4b75-8eb3-ba89fb131e36,"['G(!(!hburst0 & hready & !hburst1))', 'G((!hburst1 & hgrant0 & start & !stateG2 & !hburst0 & hready) -> X(!(hbusreq0 & hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hready & hbusreq0)))', 'G((hgrant0 & hready & hbusreq0) -> X(!(hbusreq0 & hready)))', 'G((hgrant1 & hready & hbusreq1) -> X(!(hbusreq1 & hready)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0)))']",191.42656192393042,124.8414671520004,191.40503660193644,8,c4e494e1-abe3-400a-b63d-ac19c3b0a5e4,0,True,True,True,False,True,0.024528687936253846,0.04027499596122652,0.00942502694670111,0.010696965968236327,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
fbfb0bf9-eea1-4c8c-9ed6-1a4afc5bf8aa,"['G(!(!hburst0 & hready & !hburst1))', 'G((!hburst1 & hgrant0 & start & !stateG2 & !hburst0 & hready) -> X(!(hbusreq0 & hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant0 & hready & hbusreq0) -> X(!(hbusreq0 & hready)))', 'G((hgrant1 & hready & hbusreq1) -> X(!(hbusreq1 & hready)))', 'G((hready & locked & hgrant0) -> X(!(!hburst0 & !hburst1)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0)))']",191.52148132002912,124.84147415496409,191.5011723029893,8,c4e494e1-abe3-400a-b63d-ac19c3b0a5e4,0,True,True,True,False,True,0.021821582107804716,0.047341982019133866,0.008897364023141563,0.010114400065504014,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
031fcefa-4bd8-4ab2-9319-b5f3d48873df,"['G(!(!hburst0 & hready & !hburst1))', 'G((!hburst1 & hgrant0 & start & !stateG2 & !hburst0 & hready) -> X(!(hbusreq0 & hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hgrant0 & hready & hbusreq0) -> X(!(hbusreq0 & hready)))', 'G((hgrant1 & hready & hbusreq1) -> X(!(hbusreq1 & hready)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0)))']",191.60847364296205,124.84148108703084,191.58820019301493,8,c4e494e1-abe3-400a-b63d-ac19c3b0a5e4,0,True,True,True,False,True,0.029862787923775613,0.03190374199766666,0.009631405002437532,0.009378612972795963,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
8ba6294a-5017-418f-ad0a-585e00084839,"['G(!(!hburst0 & hready & !hburst1))', 'G((!hburst0 & !hburst1) -> X(!(hbusreq0)))', 'G((!hburst1 & hgrant0 & start & !stateG2 & !hburst0 & hready) -> X(!(hbusreq0 & hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))', 'G((hgrant1 & hready & hbusreq1) -> X(!(hbusreq1 & hready)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0)))']",191.69806097191758,133.75277075800113,191.6780081059551,8,869e8e35-5182-4aa9-b133-b774d680d795,0,True,True,True,False,True,0.021980162942782044,0.04278837807942182,0.00943586090579629,0.009119759080931544,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
29d9d217-d3d8-47f7-8505-14ba4579a80f,"['G(!(!hburst0 & hready & !hburst1))', 'G(!(hready & hbusreq0))', 'G((!hburst1 & hgrant0 & start & !stateG2 & !hburst0 & hready) -> X(!(hbusreq0 & hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))', 'G((hgrant1 & hready & hbusreq1) -> X(!(hbusreq1 & hready)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0)))']",191.76386060600635,133.7527880279813,191.74755206692498,8,869e8e35-5182-4aa9-b133-b774d680d795,0,True,True,True,False,True,0.01890651893336326,0.02494617598131299,0.007514333003200591,0.007380424998700619,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
8f61a6bb-e95e-4f38-9ddb-34e92e652732,"['G(!(!hburst0 & hready & !hburst1))', 'G((!hburst1 & hgrant0 & start & !stateG2 & !hburst0 & hready) -> X(!(hbusreq0 & hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hready & hbusreq0)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))', 'G((hgrant1 & hready & hbusreq1) -> X(!(hbusreq1 & hready)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0)))']",191.8525019759545,133.7527954300167,191.83481629902963,8,869e8e35-5182-4aa9-b133-b774d680d795,0,True,True,True,False,True,0.01856522704474628,0.029365553986281157,0.008167702006176114,0.007957525085657835,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
aecc5970-c4f4-4279-8ab1-856e795c43d1,"['G(!(!hburst0 & hready & !hburst1))', 'G((!hburst1 & hgrant0 & start & !stateG2 & !hburst0 & hready) -> X(!(hbusreq0 & hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hbusreq0)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))', 'G((hgrant1 & hready & hbusreq1) -> X(!(hbusreq1 & hready)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0)))']",191.9418806239264,133.75280260492582,191.92456050997134,8,869e8e35-5182-4aa9-b133-b774d680d795,0,True,True,True,False,True,0.018873265013098717,0.04713690793141723,0.007595007074996829,0.008257741923443973,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
366fa579-f65f-468e-9ed5-b80730975cbb,"['G(!(!hburst0 & hready & !hburst1))', 'G((!hburst1 & hgrant0 & start & !stateG2 & !hburst0 & hready) -> X(!(hbusreq0 & hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0 & hready)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))', 'G((hgrant1 & hready & hbusreq1) -> X(!(hbusreq1 & hready)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0)))']",192.02779985393863,133.75280823092908,192.01123455399647,8,869e8e35-5182-4aa9-b133-b774d680d795,0,True,True,True,False,True,0.020879043033346534,0.04265610605943948,0.00760820705909282,0.007414327934384346,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ea047eb3-95f8-406d-8e7c-f7f3ab0799d4,"['G(!(!hburst0 & hready & !hburst1))', 'G((!hburst1 & hgrant0 & start & !stateG2 & !hburst0 & hready) -> X(!(hbusreq0 & hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))', 'G((hgrant1 & hready & hbusreq1) -> X(!(hbusreq1 & hready)))', 'G((hready & !busreq & locked & hgrant0 & hbusreq0) -> X(!(!hburst0 & !hburst1)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0)))']",192.14110594894737,133.75281376298517,192.12400930502918,8,869e8e35-5182-4aa9-b133-b774d680d795,0,True,True,True,False,True,0.01832789194304496,0.0716948569752276,0.007561507984064519,0.007980962051078677,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a1593d46-8b9b-4157-8add-2f9e7728aa9a,"['G(!(!hburst0 & hready & !hburst1))', 'G((!hburst1 & hgrant0 & start & !stateG2 & !hburst0 & hready) -> X(!(hbusreq0 & hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))', 'G((hgrant1 & hready & hbusreq1) -> X(!(hbusreq1 & hready)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0)))']",192.21279445802793,133.75281894393265,192.19493385392707,8,869e8e35-5182-4aa9-b133-b774d680d795,0,True,True,True,False,True,0.01859684707596898,0.029480695025995374,0.008305997005663812,0.008022663998417556,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
feae2e8c-0b09-4896-90fd-7bb5dcc74218,"['G(!(!hburst0 & hready & !hburst1))', 'G((!hburst1 & !hburst0) -> X(!(hbusreq0)))', 'G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hburst1 & hgrant0 & start & !stateG2 & !hburst0 & hready) -> X(!(hbusreq0 & hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready & hbusreq1) -> X(!(hbusreq1 & hready)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0)))']",192.32247262296733,149.7277110379655,192.30539398198016,8,8ba1d48c-24e9-41e9-9295-3a5de7798392,0,True,True,True,False,True,0.019969825050793588,0.04462024092208594,0.008040818036533892,0.007632558001205325,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c4dc894b-114f-43eb-9be2-95d29ded47c4,"['G(!(!hburst0 & hready & !hburst1))', 'G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hburst1 & hgrant0 & start & !stateG2 & !hburst0 & hready) -> X(!(hbusreq0 & hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready & hbusreq1) -> X(!(hbusreq1 & hready)))', 'G((hready & hmaster0 & hgrant0 & locked) -> X(!(!hburst1 & !hburst0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0)))']",192.4283465249464,149.72773128701374,192.4056564689381,8,8ba1d48c-24e9-41e9-9295-3a5de7798392,0,True,True,True,False,True,0.01920056703966111,0.05822054098825902,0.01186446996871382,0.009261923027224839,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
9ab6cb44-f97c-464d-8c69-94799bce5b98,"['G(!(!hburst0 & hready & !hburst1))', 'G(!(hbusreq0 & hready))', 'G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hburst1 & hgrant0 & start & !stateG2 & !hburst0 & hready) -> X(!(hbusreq0 & hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready & hbusreq1) -> X(!(hbusreq1 & hready)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0)))']",192.4964537519263,149.72773806296755,192.4791690330021,8,8ba1d48c-24e9-41e9-9295-3a5de7798392,0,True,True,True,False,True,0.018558476003818214,0.02680515102110803,0.007570569054223597,0.008102226071059704,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
cbdbca12-3938-4c2d-b05d-04ac4b76a52e,"['G(!(!hburst0 & hready & !hburst1))', 'G((!hburst1 & !hburst0) -> X(!(hready & hbusreq0)))', 'G((!hburst1 & hgrant0 & start & !stateG2 & !hburst0 & hready) -> X(!(hbusreq0 & hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0 & hready)))', 'G((hgrant1 & hready & hbusreq1) -> X(!(hbusreq1 & hready)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0)))']",192.5689796010265,149.7277437769808,192.55121547798626,8,8ba1d48c-24e9-41e9-9295-3a5de7798392,0,True,True,True,False,True,0.01937903498765081,0.029683800996281207,0.0078015809413045645,0.00829637108836323,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
911b6474-c9df-4134-85ab-86b806794a5f,"['G(!(!hburst0 & hready & !hburst1))', 'G((!hburst1 & hgrant0 & start & !stateG2 & !hburst0 & hready) -> X(!(hbusreq0 & hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant0 & locked & !busreq & hbusreq0 & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & hready & hbusreq1) -> X(!(hbusreq1 & hready)))', 'G((hready & hbusreq0 & hgrant0) -> X(!(hready & hbusreq0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0)))']",192.66846215492114,158.66676092601847,192.6516764080152,8,106604c0-e630-49d4-a90c-ad46093a3ae7,0,True,True,True,False,True,0.01772063400130719,0.05869022896513343,0.0074909309623762965,0.007690725033171475,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d6e6b099-2f6e-4c36-9a32-4ca318e5275e,"['G(!(!hburst0 & hready & !hburst1))', 'G(!(hbusreq0 & hready))', 'G((!hburst1 & hgrant0 & start & !stateG2 & !hburst0 & hready) -> X(!(hbusreq0 & hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready & hbusreq1) -> X(!(hbusreq1 & hready)))', 'G((hready & hbusreq0 & hgrant0) -> X(!(hready & hbusreq0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0)))']",192.73341647197958,158.66680196102243,192.71703082998283,8,106604c0-e630-49d4-a90c-ad46093a3ae7,0,True,True,True,False,True,0.0176403250079602,0.025120969978161156,0.007474650978110731,0.007331400993280113,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
42068f83-b169-42c8-ab54-33d32a5fb4b9,"['G(!(!hburst0 & hready & !hburst1))', 'G((!hburst1 & hgrant0 & start & !stateG2 & !hburst0 & hready) -> X(!(hbusreq0 & hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0 & hready)))', 'G((hgrant1 & hready & hbusreq1) -> X(!(hbusreq1 & hready)))', 'G((hready & hbusreq0 & hgrant0) -> X(!(hready & hbusreq0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0)))']",192.8083054429153,158.66682124801446,192.79163041897118,8,106604c0-e630-49d4-a90c-ad46093a3ae7,0,True,True,True,False,True,0.023165872902609408,0.02932141604833305,0.007644131081178784,0.007421966991387308,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
6bcbfc7d-ea96-496c-aa4b-64739468fd59,"['G(!(!hburst0 & hready & !hburst1))', 'G((!hburst1 & !hburst0) -> X(!(hbusreq0)))', 'G((!hburst1 & hgrant0 & start & !stateG2 & !hburst0 & hready) -> X(!(hbusreq0 & hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hready & hbusreq1) -> X(!(hbusreq1 & hready)))', 'G((hready & hbusreq0 & hgrant0) -> X(!(hready & hbusreq0)))', 'G(F(!(!hready)))', 'G(F(!(hbusreq0 & !busreq) & !(hbusreq0)))']",192.8972435100004,158.66683768702205,192.87680569500662,8,106604c0-e630-49d4-a90c-ad46093a3ae7,0,True,True,True,False,True,0.01912671106401831,0.0386698090005666,0.00796445191372186,0.007452735095284879,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
