Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
9a3adf09-5a0e-4814-a5d7-1df78fa5d713,"['G(!(!hburst0 & !hburst1 & hready))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant0 & !start & stateG2 & hready & hbusreq0) -> X(!(hbusreq0)))', 'G((hgrant1 & hready) -> X(!(hbusreq0 & hready)))', 'G((hready & hbusreq1 & !hgrant1 & !busreq) -> X(!(hbusreq1)))']",231.8758604300674,89.31752156408038,231.8571249570232,7,7a5e6f84-0acc-41ea-ac8d-87d84e6f837e,0,True,True,True,False,True,0.03536940994672477,0.037648522993549705,0.008114967960864305,0.009063472971320152,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
e5cdf87c-d22c-4e77-af4f-c7358644305b,"['G((!hburst1) -> X(!(!hready)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hbusreq0 & ((!hgrant0 | !hready) | !locked) & !busreq & hready & !decide & locked) -> X(!(hready & hbusreq0)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))']",234.81757695507258,92.51319065399002,231.93390100006945,8,f636bacc-9f16-405f-815f-47cdd3c04677,3,True,False,N/A,N/A,False,0.027342599001713097,0.024993643979541957,N/A,N/A,2.113314008922316,1137,8.630903903394938e-05,0.08086426299996674,True,N/A,N/A,N/A,2,0
7d12ea2b-9fd7-45e0-bc86-8ec612c69c60,"['G((!hburst1) -> X(!(!hready)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & hbusreq0) -> X(!(hbusreq0)))']",234.97065638401546,92.51320844201837,234.94768473505974,8,f636bacc-9f16-405f-815f-47cdd3c04677,0,True,True,True,True,True,0.06017808592878282,0.0642474580090493,0.009891335037536919,0.011480147950351238,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d65719c2-a594-405d-9263-94652b3f8235,"['G((!hburst1) -> X(!(!hready)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))']",235.0605176059762,92.5132155349711,235.0393464580411,8,f636bacc-9f16-405f-815f-47cdd3c04677,0,True,True,True,True,True,0.024803763953968883,0.03805799700785428,0.009720450965687633,0.009902294958010316,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f64f87b3-4d13-47c6-bb9f-8e666c327c05,"['G((!hburst1) -> X(!(!hready)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hbusreq0 & !busreq) -> X(!(hbusreq0 & hready)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))']",237.52654782799073,92.51322162605356,235.1199665600434,8,f636bacc-9f16-405f-815f-47cdd3c04677,12,True,False,N/A,N/A,False,0.029197180992923677,0.024404546013101935,N/A,N/A,1.868011816055514,1137,0.0001330230152234435,0.11018126702401787,True,N/A,N/A,N/A,16,1
6dce067d-7e31-44c7-982a-5a6c01e2091d,"['G((!hburst1) -> X(!(!hready)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G(F(!(hbusreq0 & ((!hgrant0 | !hready) | !locked) & !busreq & hready & !decide & locked) & !(hbusreq0 & !busreq) & !(hready & hbusreq0) & !(hbusreq0)))']",242.1101503680693,92.51322708406951,237.5928969560191,8,f636bacc-9f16-405f-815f-47cdd3c04677,10,True,False,N/A,N/A,False,0.0309407600434497,0.030268416041508317,N/A,N/A,3.8753563939826563,1471,0.00012321502435952425,0.11376184597611427,True,N/A,N/A,N/A,16,0
8c1e75db-5731-4e7a-9a44-d6040fa199fb,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hburst1) -> X(!(!hready)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & !decide & hgrant1) -> X(!(hready & !hburst1)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))']",245.2654515010072,95.58986168797128,242.23715232603718,8,0c9f9538-dde7-4700-add0-c1145646e7dc,7,True,False,N/A,N/A,False,0.05810675804968923,0.04453759209718555,N/A,N/A,2.480160632985644,993,0.00010680907871574163,0.10042350098956376,True,N/A,N/A,N/A,11,3
473e8aa7-817b-4ca1-b7dd-e7857c9c41bd,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hburst1) -> X(!(!hready)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))']",248.10948293004185,95.5898816230474,245.34739000804257,8,0c9f9538-dde7-4700-add0-c1145646e7dc,6,True,False,N/A,N/A,False,0.05055620800703764,0.0258282870054245,N/A,N/A,2.332145331078209,993,9.674509055912495e-05,0.09179312293417752,True,N/A,N/A,N/A,7,1
a8062363-6190-4921-9c36-ad99ead19220,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hburst1) -> X(!(!hready)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((locked & hready & hgrant0) -> X(!(!hready & !hburst0 & hburst1)))']",251.32646341400687,95.58989551500417,248.20265569502953,8,0c9f9538-dde7-4700-add0-c1145646e7dc,6,True,False,N/A,N/A,False,0.03051111102104187,0.026032858062535524,N/A,N/A,2.559299187036231,1085,0.00021069496870040894,0.11253163497895002,True,N/A,N/A,N/A,8,0
d1569825-bc9f-4316-8c48-9c18ca58d02e,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hburst1) -> X(!(!hready)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready & !hburst0 & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))']",254.76147033507004,95.58990124997217,251.62102561502252,8,0c9f9538-dde7-4700-add0-c1145646e7dc,6,True,False,N/A,N/A,False,0.2613635220332071,0.024254402029328048,N/A,N/A,2.618918188032694,1377,9.808095637708902e-05,0.10083986702375114,True,N/A,N/A,N/A,8,2
27ee00af-fb14-4a5d-bf49-b5a718d7067b,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hburst1) -> X(!(!hready)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hburst0)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))']",256.1721641289769,95.58990736899432,254.8573916440364,8,0c9f9538-dde7-4700-add0-c1145646e7dc,4,True,False,N/A,N/A,False,0.06715597107540816,0.023018297040835023,N/A,N/A,0.734330105013214,485,0.000106757041066885,0.10657409101258963,True,N/A,N/A,N/A,3,0
c62647e1-f1ed-485b-baee-801d91c71624,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hburst1) -> X(!(!hready)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !hburst1 & !locked) -> X(!(hready)))']",258.6966980569996,95.58991308498662,256.2705505799968,8,0c9f9538-dde7-4700-add0-c1145646e7dc,5,True,False,N/A,N/A,False,0.0449228739598766,0.04787149000912905,N/A,N/A,1.7909529260359704,721,9.56699950620532e-05,0.14155274897348136,True,N/A,N/A,N/A,14,0
f38f9208-02fb-4483-8614-3c536f1302c6,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hburst1) -> X(!(!hready)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))']",258.8374340250157,95.5899184710579,258.81289949896745,8,0c9f9538-dde7-4700-add0-c1145646e7dc,0,True,True,True,True,True,0.03236164397094399,0.07835659303236753,0.009783547022379935,0.013410900952294469,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
1d72baba-6482-4565-af0c-e27ddc664e08,"['G(!(hburst0))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hburst1) -> X(!(!hready)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))']",268.21499153005425,95.58992397703696,258.9223171119811,8,0c9f9538-dde7-4700-add0-c1145646e7dc,4,True,False,N/A,N/A,False,0.03935754194390029,0.04062728397548199,N/A,N/A,8.281857972964644,3017,9.059405419975519e-05,0.10031772404909134,True,N/A,N/A,N/A,3,0
dc60b654-4713-4f14-96cc-031f24110824,"['G((!hburst1) -> X(!(!hready)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & !locked & !start) -> X(!(hready)))', 'G((hready & locked & hgrant0 & hburst0) -> X(!(hburst1 & !hburst0 & !hready)))']",268.4187584880274,97.43338941107504,268.3919734089868,8,eae6b7f0-35d3-4106-b4a3-775389b0624f,0,True,True,True,False,True,0.04506435594521463,0.05083997594192624,0.01004084199666977,0.01517969195265323,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
6b423526-0913-4eb6-bad5-f83f364c5ea9,"['G((!hburst1) -> X(!(!hready)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready & !hburst0 & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & locked & hgrant0 & hburst0) -> X(!(hburst1 & !hburst0 & !hready)))']",271.0071738730185,97.43340354599059,268.4995642689755,8,eae6b7f0-35d3-4106-b4a3-775389b0624f,8,True,False,N/A,N/A,False,0.0263108640210703,0.02379082702100277,N/A,N/A,1.8874543629353866,813,0.0001142079709097743,0.1400051990058273,True,N/A,N/A,N/A,15,1
8a26c411-6d57-45f9-bb26-21b75eac8f62,"['G((!hburst1) -> X(!(!hready)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & locked & hgrant0 & hburst0) -> X(!(hburst1 & !hburst0 & !hready)))']",271.1332917159889,97.43340947804973,271.10990172298625,8,eae6b7f0-35d3-4106-b4a3-775389b0624f,0,True,True,True,True,True,0.032664588070474565,0.06431831896770746,0.009593767928890884,0.012222268036566675,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
11401bb1-ce87-497f-a6f4-58b9edd3cfc0,"['G((!hburst1) -> X(!(!hready)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((hready & locked & hgrant0 & hburst0) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((hready & locked) -> X(!(!hready & !hburst0 & hburst1)))']",273.9896816770779,97.4334153640084,271.19116343406495,8,eae6b7f0-35d3-4106-b4a3-775389b0624f,0,True,False,N/A,N/A,False,0.027974141063168645,0.024356218054890633,N/A,N/A,2.2097662519663572,877,2.0605511963367462e-07,0.13002786005381495,True,N/A,True,N/A,N/A,N/A
4dfdbc8a-1342-4aba-85ef-263869cf7834,"['G((!hburst1) -> X(!(!hready)))', 'G((!hgrant0 & hready & !start) -> X(!(hready & hburst0)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready & hburst1 & !hburst0) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))']",275.41448944597505,99.23279005498625,274.0593569519697,8,15a6dcba-8779-4579-b316-d85eca106501,8,True,False,N/A,N/A,False,0.04339305800385773,0.020384522038511932,N/A,N/A,0.7976647049654275,389,0.00020337908063083887,0.12625089997891337,True,N/A,N/A,N/A,12,0
b83edf61-accb-4025-bbd9-d1e588ba6f6e,"['G((!hburst1) -> X(!(!hready)))', 'G((!hgrant0 & hready & !start) -> X(!(hready & hburst0)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))']",312.10638784302864,99.23280910297763,312.0809631909942,8,15a6dcba-8779-4579-b316-d85eca106501,0,True,True,True,False,True,36.612660115002654,0.0415094830095768,0.010210560052655637,0.01371978095266968,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
65cb55e8-7667-4ffa-8018-aa2c1304c730,"['G((!hburst1) -> X(!(!hready)))', 'G((!hgrant0 & hready & !start) -> X(!(hready & hburst0)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!locked & !start & hready) -> X(!(!hburst1)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))']",314.5194494629977,99.23282870801631,312.4678391159978,8,15a6dcba-8779-4579-b316-d85eca106501,3,True,False,N/A,N/A,False,0.03211231902241707,0.030203185975551605,N/A,N/A,1.3414957820205018,589,8.482893463224173e-05,0.08529340592212975,True,N/A,N/A,N/A,2,0
1f1f17d6-e1ce-4853-bac2-44f6915a7627,"['G((!hburst1) -> X(!(!hready)))', 'G((!hgrant0 & hready & !start) -> X(!(hready & hburst0)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))']",314.6656170000788,99.23283405101392,314.64186331105884,8,15a6dcba-8779-4579-b316-d85eca106501,0,True,True,True,True,True,0.04624302301090211,0.07079936901573092,0.00955031393095851,0.012629342032596469,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
75534e3a-f29f-4ee5-b9ae-380a629b9e89,"['G((!hburst1) -> X(!(!hready)))', 'G((!hgrant0 & hready & !start) -> X(!(hready & hburst0)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((locked & hready & !start) -> X(!(!hready & hburst1 & !hburst0)))']",316.25782795704436,99.23283914499916,314.74081552005373,8,15a6dcba-8779-4579-b316-d85eca106501,0,True,False,N/A,N/A,False,0.04538367793429643,0.024187081027776003,N/A,N/A,0.8386081859935075,390,2.4493783712387085e-07,0.11313431093003601,True,N/A,True,N/A,N/A,N/A
04e8f743-7b6a-47cf-8829-545d738f6153,"['G(!(hburst0 & hready))', 'G((!hburst1) -> X(!(!hready)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))', 'G((locked & hready & !start) -> X(!(!hburst0 & hburst1 & !hready)))']",317.7702645000536,100.65330166206695,316.4040185320191,8,87423346-766d-4e09-8b2e-164dcc489010,5,True,False,N/A,N/A,False,0.05155943497084081,0.05111763102468103,N/A,N/A,0.6273398869670928,390,9.883195161819458e-05,0.09141871891915798,True,N/A,N/A,N/A,6,0
8b41925e-68cf-4e69-88a9-bf2a750e5a67,"['G(!(hburst0 & hready))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hburst1) -> X(!(!hready)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))']",319.2415723160375,100.65330972208176,317.8735770790372,8,87423346-766d-4e09-8b2e-164dcc489010,6,True,False,N/A,N/A,False,0.061180735006928444,0.0368752550566569,N/A,N/A,0.5723176250467077,389,0.0001320319715887308,0.1418408069293946,True,N/A,N/A,N/A,11,1
6bed585e-80fe-4e9d-a6cf-c7a220b4dfe8,"['G(!(hburst0 & hready))', 'G((!hburst1) -> X(!(!hready)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))']",319.37331383198034,100.65331640001386,319.34708690305706,8,87423346-766d-4e09-8b2e-164dcc489010,0,True,True,True,False,True,0.03904515702743083,0.06149364204611629,0.010691422037780285,0.014001708943396807,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
67312be6-3a1d-4627-84f5-70d18b3b3b5c,"['G((!hburst1) -> X(!(!hready)))', 'G((!hburst1) -> X(!(hburst0 & hready)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hgrant0 & hready) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))']",319.50772285903804,154.40087241097353,319.4848854939919,8,44e5ca7d-3d99-4133-a0a1-142935ed5c8d,0,True,True,True,False,True,0.030869378009811044,0.0488969519501552,0.00912266201339662,0.012181191006675363,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
3947f20a-4d07-4a87-bf90-faabec035e76,"['G((!hburst1) -> X(!(!hready)))', 'G((!hburst1) -> X(!(hburst0 & hready)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG3_1 & !stateG3_0 & hburst1 & !hready & !stateG3_2 & !hburst0) -> X(!(!hready)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))']",362.3396646960173,154.40090314706322,319.5747744400287,8,44e5ca7d-3d99-4133-a0a1-142935ed5c8d,1,True,False,N/A,N/A,False,0.03285387298092246,0.02840872504748404,N/A,N/A,42.04109853191767,5157,0.0001602950505912304,0.13001126504968852,True,N/A,N/A,N/A,1,1
18065a09-12d8-4800-94d9-618f7f68ac7d,"['G((!hburst1) -> X(!(!hready)))', 'G((!hburst1) -> X(!(hburst0 & hready)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & hready & locked) -> X(!(hburst1 & !hready & !hburst0)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))']",387.40529543405864,154.40091685100924,362.4507254459895,8,44e5ca7d-3d99-4133-a0a1-142935ed5c8d,3,True,False,N/A,N/A,False,0.06584762304555625,0.038221988012082875,N/A,N/A,24.2415773459943,3905,0.00011040805839002132,0.14142634999006987,True,N/A,N/A,N/A,7,0
4bee2205-2f1a-4248-b6eb-76eaf2a3ae9e,"['G((!hburst1) -> X(!(!hready)))', 'G((!hburst1) -> X(!(hburst0 & hready)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))']",387.53930190904066,154.4009281799663,387.513791296049,8,44e5ca7d-3d99-4133-a0a1-142935ed5c8d,0,True,True,True,True,True,0.04363740002736449,0.05674473301041871,0.009815423982217908,0.014150080969557166,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
aa9f3277-a027-4e91-a7c0-15a11db7915e,"['G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hburst1) -> X(!(hburst0)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))']",431.1428907259833,158.9859249490546,387.6507907260675,8,02a4be40-5ced-4633-be94-815220d63254,2,True,False,N/A,N/A,False,0.04286849801428616,0.034321528975851834,N/A,N/A,42.54533629899379,5425,7.617496885359287e-05,0.1022941879928112,True,N/A,N/A,N/A,3,1
a7ed1b66-c4b5-4e73-8bd0-8bbd27568f3f,"['G((!hburst0 & !hready & hburst1) -> X(!(!hready)))', 'G((!hburst1 & hready & !hgrant0) -> X(!(hburst0 & hready)))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hgrant0 & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & !busreq) -> X(!(hready & hbusreq1)))', 'G((hgrant0 & locked & hready) -> X(!(!hburst1 & !hburst0)))', 'G((hgrant1 & !hmaster0 & hready & locked) -> X(!(hready & !hburst1 & !hburst0)))']",434.6357490000082,158.98594914807472,431.25788893399294,8,02a4be40-5ced-4633-be94-815220d63254,1,True,False,N/A,N/A,False,0.06525974895339459,0.04397426103241742,N/A,N/A,2.7931873820489272,1233,0.00010185502469539642,0.0975504380185157,True,True,N/A,N/A,N/A,N/A
