Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
a4e90569-219b-465a-98f4-978fd39f70a3,"['G((!hburst0 & !hburst1) -> X(!(hbusreq1 & hbusreq0)))', 'G((!hburst0 & !hburst1) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))']",101.5710214660503,48.95878668501973,101.53996370406821,3,b1cd69ab-8e55-49c0-abfb-73140bd4354d,0,True,True,True,True,True,0.05591898504644632,0.048797282041050494,0.012418150901794434,0.017050096997991204,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ae832ce4-f9d0-4694-bb95-0721f5f03c77,"['G((!hburst0 & !hburst1) -> X(!(hbusreq1 & hbusreq0)))', 'G((!hburst0 & !hburst1) -> X(!(hbusreq1)))', 'G((hgrant0 & hlocked & hready) -> X(!(!hburst0 & !hburst1)))']",101.70053698006086,48.958792116027325,101.67472157999873,3,b1cd69ab-8e55-49c0-abfb-73140bd4354d,0,True,True,True,True,True,0.031604634947143495,0.06539485300891101,0.010465029045008123,0.013744170079007745,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
84b6ced6-5bfa-4d61-b154-31ac08bdfecf,"['G((!hburst0 & !hburst1) -> X(!(hbusreq0)))', 'G((!hburst0 & !hburst1) -> X(!(hbusreq1 & hbusreq0)))', 'G((!hburst0 & !hburst1) -> X(!(hbusreq1)))']",101.85626533709001,48.95879744098056,101.83064585307147,3,b1cd69ab-8e55-49c0-abfb-73140bd4354d,0,True,True,True,True,True,0.03231449308805168,0.0914801430189982,0.010251910076476634,0.013790587079711258,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
67692c9d-2588-4f5a-9ab7-57065e923f07,"['G((!hburst0 & !hburst1) -> X(!(hbusreq1 & hbusreq0)))', 'G((!hmaster0 & hgrant1 & hlocked & hready) -> X(!(!hburst0 & !hburst1)))', 'G((stateG2_0 & hready & !start & hbusreq0 & !hgrant0) -> X(!(hbusreq0)))']",103.82985791098326,51.01095162204001,101.95179425703827,3,dcd94bcd-8dd1-4209-9f6d-de679f7784f5,6,True,False,N/A,N/A,False,0.02898966195061803,0.06022594007663429,N/A,N/A,1.231662653037347,226,9.31860413402319e-05,0.06896830501500517,True,N/A,N/A,N/A,6,0
a6441793-8b72-481c-8c8c-98e07b4f320d,"['G((!hburst0 & !hburst1) -> X(!(hbusreq1 & hbusreq0)))', 'G((!hmaster0 & hgrant1 & hlocked & hready) -> X(!(!hburst0 & !hburst1)))', 'G(F(!(hbusreq0)))']",104.09081971703563,51.01096713205334,104.06038204499055,3,dcd94bcd-8dd1-4209-9f6d-de679f7784f5,0,True,True,True,True,True,0.04434647597372532,0.17994274804368615,0.010972213931381702,0.018168902955949306,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
0f7be95d-8868-43ad-a9f2-36c90436c60c,"['G((!hburst0 & !hburst1) -> X(!(hbusreq1 & hbusreq0)))', 'G((!hmaster0 & hgrant1 & hlocked & hready) -> X(!(!hburst0 & !hburst1)))', 'G((hbusreq0) -> X(!(hbusreq0)))']",104.30112856405322,51.01097441301681,104.20311703206971,3,dcd94bcd-8dd1-4209-9f6d-de679f7784f5,0,True,True,True,True,True,0.039532221970148385,0.06729040900245309,0.08129228302277625,0.015098577016033232,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
cdc1a290-92b3-42d9-abf6-2e7ad5a201c7,"['G((!hready & hbusreq0 & stateG2_0 & !start) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hgrant0 & hready & hbusreq1) -> X(!(hbusreq1 & hready)))']",105.78260754002258,52.95127778605092,104.39775222702883,3,60c02bdd-5a40-4160-8180-e25abcd5f8dd,1,True,False,N/A,N/A,False,0.03311682806815952,0.05742070602718741,N/A,N/A,0.7120372590143234,198,7.134501356631517e-05,0.059433198999613523,True,N/A,N/A,N/A,1,0
9e490457-4e7d-40e2-bc7a-032e47a55c81,"['G(!(hbusreq0))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hgrant0 & hready & hbusreq1) -> X(!(hbusreq1 & hready)))']",107.05425057501998,52.951317782048136,105.90609668707475,3,60c02bdd-5a40-4160-8180-e25abcd5f8dd,0,True,False,N/A,N/A,False,0.07394966296851635,0.043265161919407547,N/A,N/A,0.6014177440665662,282,1.9499566406011581e-07,0.08297377696726471,True,N/A,True,N/A,N/A,N/A
1edd713e-1b8a-483e-9421-497172b05967,"['G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))', 'G((hready) -> X(!(hready)))']",108.3623430270236,54.61748673499096,107.15913199202623,3,bd95bbc7-ac43-434d-a6e1-4809900fcc2c,4,True,False,N/A,N/A,False,0.04649749200325459,0.051567293936386704,N/A,N/A,0.684350092895329,250,8.712708950042725e-05,0.07476778700947762,True,N/A,N/A,N/A,4,0
170a33ea-b03e-4833-95dc-86edf8cc62ed,"['G((!hready & hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",109.59747722907923,54.61751367908437,108.47028090606909,3,bd95bbc7-ac43-434d-a6e1-4809900fcc2c,3,True,False,N/A,N/A,False,0.05149833904579282,0.04986100795213133,N/A,N/A,0.6384837561054155,190,7.972295861691236e-05,0.06404752691742033,True,N/A,N/A,N/A,3,0
c7c24d93-635b-4d0a-a32b-65a19708b1a2,"['G((hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",111.28386510000564,54.61752541200258,109.69699308206327,3,bd95bbc7-ac43-434d-a6e1-4809900fcc2c,0,True,False,N/A,N/A,False,0.04321993107441813,0.049694015993736684,N/A,N/A,1.0188908920390531,282,2.3201573640108109e-07,0.1085123480297625,True,N/A,True,N/A,N/A,N/A
58fdcec4-4326-4044-8b25-4c10a8064a86,"['G((!decide & !hgrant0) -> X(!(hready)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",111.4467348390026,54.617535363999195,111.40898240706883,3,bd95bbc7-ac43-434d-a6e1-4809900fcc2c,0,True,True,True,False,True,0.030437505920417607,0.08795989595819265,0.010652269003912807,0.025490563013590872,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
6834c1f4-252e-4e2c-8349-fa2e6ed714dd,"['G((hbusreq0) -> X(!(!hready & hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",112.59020237298682,54.617544640088454,111.52928957703989,3,bd95bbc7-ac43-434d-a6e1-4809900fcc2c,3,True,False,N/A,N/A,False,0.042232544044964015,0.033533893059939146,N/A,N/A,0.6063755149953067,206,0.00010895496234297752,0.0616120119811967,True,N/A,N/A,N/A,2,0
e9ac234f-9a47-41c5-b795-d901ddd66443,"['G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hgrant0 & hlocked & hready) -> X(!(!hready & !hburst0 & !hburst1)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",114.0833722690586,54.61755593097769,112.67908440798055,3,bd95bbc7-ac43-434d-a6e1-4809900fcc2c,4,True,False,N/A,N/A,False,0.04873613407835364,0.03297656506765634,N/A,N/A,0.9269365420332178,263,0.0001160249812528491,0.07602600590325892,True,N/A,N/A,N/A,4,0
cc305ab2-b54b-42ea-b332-a8c423c2b9da,"['G((!hready & !hburst0 & !hburst1) -> X(!(!hready & hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",115.66073613008484,54.61756505200174,114.16784783103503,3,bd95bbc7-ac43-434d-a6e1-4809900fcc2c,7,True,False,N/A,N/A,False,0.0448450290132314,0.03376177395693958,N/A,N/A,0.8682280069915578,246,0.00010841991752386093,0.2723659739131108,True,N/A,N/A,N/A,7,0
f3f53cbd-a6bc-4384-8479-8154a3cb9b37,"['G(!(hbusreq0))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hready & hgrant0) -> X(!(hready & hbusreq1)))']",116.68477015208919,54.61757465300616,115.7572112280177,3,bd95bbc7-ac43-434d-a6e1-4809900fcc2c,0,True,False,N/A,N/A,False,0.0369215760147199,0.052964436006732285,N/A,N/A,0.39056513807736337,282,2.0291190594434738e-07,0.08568963198922575,True,N/A,True,N/A,N/A,N/A
b50c6bb8-c73d-4119-8680-040ecdc4c6ec,"['G((hgrant0 & hready) -> X(!(hready)))', 'G((stateG2_1 & !hready & hbusreq1 & !start) -> X(!(hbusreq1)))', 'G(F(!(hbusreq0) & !(hbusreq1 & hbusreq0)))']",118.43308582704049,57.6357073050458,116.84188251907472,3,609362d9-dbfb-434e-926c-f39550202b97,0,True,False,N/A,N/A,False,0.05456503399182111,0.09683961200062186,N/A,N/A,0.49028529797215015,190,2.3399479687213898e-07,0.08563631097786129,True,N/A,True,N/A,N/A,N/A
c696b31b-fb52-431c-980a-9eb82cb27e6b,"['G((!hready & hbusreq1) -> X(!(hbusreq1)))', 'G((hgrant0 & hready) -> X(!(hready)))', 'G(F(!(hbusreq0) & !(hbusreq1 & hbusreq0)))']",118.73846543207765,57.63575422298163,118.70290278899483,3,609362d9-dbfb-434e-926c-f39550202b97,0,True,True,True,True,True,0.0398732980247587,0.22383998695295304,0.0199594940058887,0.013949946966022253,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ce6a27e6-994c-481a-9e27-b3e4df36b94c,"['G(!(hbusreq1))', 'G((hgrant0 & hready) -> X(!(hready)))', 'G(F(!(hbusreq0) & !(hbusreq1 & hbusreq0)))']",118.84595909202471,57.6357764970744,118.82355813705362,3,609362d9-dbfb-434e-926c-f39550202b97,0,True,True,True,True,True,0.02801234007347375,0.05123903602361679,0.010293366969563067,0.010628496995195746,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
67d0d852-2696-468f-8ce2-e456aa0d08e9,"['G((hbusreq1) -> X(!(hbusreq1 & !hready)))', 'G((hgrant0 & hready) -> X(!(hready)))', 'G(F(!(hbusreq0) & !(hbusreq1 & hbusreq0)))']",118.96359703608323,57.63579229498282,118.93776493903715,3,609362d9-dbfb-434e-926c-f39550202b97,0,True,True,True,True,True,0.023998763994313776,0.061950871953740716,0.011400328017771244,0.0127661939477548,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c595c3b2-168f-4210-b2c3-c1daf864afa8,"['G((hbusreq1) -> X(!(hbusreq1)))', 'G((hgrant0 & hready) -> X(!(hready)))', 'G(F(!(hbusreq0) & !(hbusreq1 & hbusreq0)))']",119.0602869320428,57.63580683199689,119.0364210960688,3,609362d9-dbfb-434e-926c-f39550202b97,0,True,True,True,True,True,0.024337630020454526,0.04206332401372492,0.01014395896345377,0.012176032993011177,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
3eb6bc48-2864-4042-b9af-e5a78f7767ee,"['G((hbusreq1 & !hready) -> X(!(!hready & hbusreq1)))', 'G((hgrant0 & hready) -> X(!(hready)))', 'G(F(!(hbusreq0) & !(hbusreq1 & hbusreq0)))']",121.00164941104595,57.63582128204871,119.15379613207188,3,609362d9-dbfb-434e-926c-f39550202b97,5,True,False,N/A,N/A,False,0.0414301409618929,0.046044436981901526,N/A,N/A,0.9643858859781176,314,0.0002542129950597882,0.08516083098948002,True,N/A,N/A,N/A,5,0
8b8e987e-703b-4bdf-ba53-0e2303b12565,"['G(!(hready & hbusreq0))', 'G((!start & stateG2_1 & hbusreq1) -> X(!(hbusreq1)))', 'G((hbusreq1 & hbusreq0) -> X(!(hbusreq0)))']",121.153702062089,60.78691654407885,121.1223483440699,3,5a058427-b6e2-4ec9-8051-05792da1c5cf,0,True,True,True,True,True,0.06459476996678859,0.048130122013390064,0.010802532895468175,0.019287468981929123,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b7d5ee3f-9526-4516-a35d-f529538d84e5,"['G((!start & stateG2_1 & hbusreq1) -> X(!(hbusreq1)))', 'G((hbusreq0 & stateG2_1) -> X(!(hbusreq0)))', 'G((hbusreq1 & hbusreq0) -> X(!(hbusreq0)))']",127.95632038300391,60.78693593398202,121.26795627200045,3,5a058427-b6e2-4ec9-8051-05792da1c5cf,5,True,False,N/A,N/A,False,0.03163236007094383,0.07731139799579978,N/A,N/A,3.9724584709620103,1736,9.663996752351522e-05,0.08610849699471146,True,N/A,N/A,N/A,7,0
5f3eb09b-6d13-485a-b877-afa830d19576,"['G((!start & stateG2_1 & hbusreq1) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq1 & hbusreq0) -> X(!(hbusreq0)))']",128.1224847349804,60.78694332099985,128.09362223406788,3,5a058427-b6e2-4ec9-8051-05792da1c5cf,0,True,True,True,True,True,0.07776190701406449,0.05342125496827066,0.011179495952092111,0.01622555498033762,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
fff8b7ad-0f8c-4f21-9bba-815fb04ced05,"['G((!start & stateG2_1 & hbusreq1) -> X(!(hbusreq1)))', 'G((!stateG2_1 & hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq1 & hbusreq0) -> X(!(hbusreq0)))']",128.24979094206356,60.786951140034944,128.22358167602215,3,5a058427-b6e2-4ec9-8051-05792da1c5cf,0,True,True,True,True,True,0.033002557000145316,0.04728529695421457,0.011650362983345985,0.012929579010233283,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
9f15b55c-e319-4981-b8d5-e26b5ba449e9,"['G((!start & stateG2_1 & hbusreq1) -> X(!(hbusreq1)))', 'G((hbusreq0 & !decide & !hgrant1) -> X(!(hready & hbusreq0)))', 'G((hbusreq1 & hbusreq0) -> X(!(hbusreq0)))']",128.35533413803205,60.786956961033866,128.32939629000612,3,5a058427-b6e2-4ec9-8051-05792da1c5cf,0,True,True,True,True,True,0.027912087040022016,0.044143354054540396,0.01028944703284651,0.0140529649797827,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b557c303-dc8e-434f-b281-3103f07d3a37,"['G((!start & stateG2_1 & hbusreq1) -> X(!(hbusreq1)))', 'G((hbusreq1 & hbusreq0) -> X(!(hbusreq0)))', 'G((stateG2_1 & hbusreq0) -> X(!(hbusreq0)))']",134.8110128690023,60.78696274606045,128.45444606500678,3,5a058427-b6e2-4ec9-8051-05792da1c5cf,5,True,False,N/A,N/A,False,0.029057111009024084,0.06288459501229227,N/A,N/A,4.0375346729997545,1736,0.00015765998978167772,0.09613089601043612,True,N/A,N/A,N/A,5,0
d327424c-c8f5-45ee-91c5-eae671e3ae14,"['G((!start & stateG2_1 & hbusreq1) -> X(!(hbusreq1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G((hbusreq1 & hbusreq0) -> X(!(hbusreq0)))']",134.9687388120219,60.78696834505536,134.9388943980448,3,5a058427-b6e2-4ec9-8051-05792da1c5cf,0,True,True,True,True,True,0.05778869497589767,0.061871684971265495,0.012369352043606341,0.015909504960291088,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
12f5e713-d1ea-468e-849a-cc2f359bb532,"['G((!hgrant0 & hready) -> X(!(hready)))', 'G((!hmaster0 & hready & hlocked & hgrant1) -> X(!(!hburst0 & !hburst1)))', 'G((hbusreq1 & hbusreq0) -> X(!(hbusreq1)))', 'G((hbusreq1) -> X(!(hbusreq1)))']",135.1077587599866,81.60658395499922,135.0740763460053,4,9bde6310-166b-4c35-b643-356b48a65699,0,True,True,True,True,True,0.032547757029533386,0.06567326199728996,0.016722442931495607,0.015554632991552353,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
78dd50c7-543e-454a-8295-3966e9a3d2ec,"['G((!hgrant0 & hready) -> X(!(hready)))', 'G((!hmaster0 & hready & hlocked & hgrant1) -> X(!(!hburst0 & !hburst1)))', 'G((hbusreq1 & hbusreq0) -> X(!(hbusreq1)))', 'G(F(!(hbusreq1) & !(stateG2_0 & hbusreq1)))']",135.25191254005767,81.60660081298556,135.22425611398648,4,9bde6310-166b-4c35-b643-356b48a65699,0,True,True,True,True,True,0.027186205959878862,0.08214901108294725,0.010426682070828974,0.01561107998713851,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
7cb1d7a5-9989-44d7-826d-3fe810f39b3d,"['G((!hgrant0 & hready) -> X(!(hready)))', 'G((!hmaster0 & hready & hlocked & hgrant1) -> X(!(!hburst0 & !hburst1)))', 'G((hbusreq1 & hbusreq0) -> X(!(hbusreq1)))', 'G((hready & hgrant0) -> X(!(hbusreq1)))']",135.35984259098768,81.60660893004388,135.33456490107346,4,9bde6310-166b-4c35-b643-356b48a65699,0,True,True,True,True,True,0.023116177995689213,0.05348376207984984,0.01005746191367507,0.013512433972209692,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b757b7ff-0ee5-4068-9301-80cd08583045,"['G((!hgrant0 & hready) -> X(!(hready)))', 'G((!hmaster0 & hready & hlocked & hgrant1) -> X(!(!hburst0 & !hburst1)))', 'G((hbusreq1 & hbusreq0) -> X(!(hbusreq1)))', 'G((stateG2_0 & hbusreq1) -> X(!(hbusreq1)))']",155.17095705401152,81.6066148300888,135.45393005304504,4,9bde6310-166b-4c35-b643-356b48a65699,8,True,False,N/A,N/A,False,0.02944454096723348,0.05835985695011914,N/A,N/A,17.823415874969214,2167,0.00010780093725770712,0.10427790193352848,True,N/A,N/A,N/A,10,0
6f0ea5ac-09c0-4763-986a-ab07e0611be8,"['G((!hmaster0 & hready & hlocked & hgrant1) -> X(!(!hburst0 & !hburst1)))', 'G((!start & hgrant1 & !decide & !hready) -> X(!(hready & !hlock1)))', 'G((!stateG3_1 & !stateG3_0 & stateG3_2 & hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq1 & hbusreq0) -> X(!(hbusreq1)))']",160.52047779399436,86.36332479200792,155.3986386259785,4,99ee6942-daf9-43e8-90ef-3bae4e7447fd,5,True,False,N/A,N/A,False,0.08121403492987156,0.12600287003442645,N/A,N/A,1.6887440929422155,449,9.288906585425138e-05,0.08370950096286833,True,N/A,N/A,N/A,5,0
b1d2e644-7d3e-4086-8197-1d2946fff6b3,"['G(!(hready & !hburst0 & hburst1))', 'G((!hmaster0 & hready & hlocked & hgrant1) -> X(!(!hburst0 & !hburst1)))', 'G((!stateG3_1 & !stateG3_0 & stateG3_2 & hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq1 & hbusreq0) -> X(!(hbusreq1)))']",164.94030518608633,86.36334377108142,160.71312499104533,4,99ee6942-daf9-43e8-90ef-3bae4e7447fd,0,True,False,N/A,N/A,False,0.06918012793175876,0.11726768803782761,N/A,N/A,1.2424724160227925,319,2.2794120013713837e-07,0.28619859099853784,True,N/A,True,N/A,N/A,N/A
fa3f8ae9-baea-4ba1-83d6-06d0a0e7ac73,"['G((!hmaster0 & hready & hlocked & hgrant1) -> X(!(!hburst0 & !hburst1)))', 'G((!stateG3_1 & !stateG3_0 & stateG3_2 & hbusreq0) -> X(!(hbusreq0)))', 'G((decide & hready & !hlock1 & hlocked) -> X(!(hready & !hburst0 & hburst1)))', 'G((hbusreq1 & hbusreq0) -> X(!(hbusreq1)))']",169.02608809701633,86.363351843087,165.13744420208968,4,99ee6942-daf9-43e8-90ef-3bae4e7447fd,8,True,False,N/A,N/A,False,0.07951533095911145,0.1099339600186795,N/A,N/A,1.232921303017065,319,0.000310358009301126,0.10995800199452788,True,N/A,N/A,N/A,8,0
a2c11551-7d4b-4e02-b67e-50cb9a537ddc,"['G(!(hbusreq0))', 'G((!hmaster0 & hready & hlocked & hgrant1) -> X(!(!hburst0 & !hburst1)))', 'G((!stateG3_2 & !stateG3_0 & hbusreq0 & stateG3_1) -> X(!(hbusreq0)))', 'G((hbusreq1 & hbusreq0) -> X(!(hbusreq1)))']",169.23193275707308,90.6015315130353,169.20509037503507,4,3d16e10b-63f8-4245-8f06-262fddce2a52,0,True,True,True,True,True,0.07671424001455307,0.09609431598801166,0.012353476951830089,0.012908892007544637,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
93a9c1ac-dc23-4e45-8b77-500c04193b3e,"['G((!hmaster0 & hready & hlocked & hgrant1) -> X(!(!hburst0 & !hburst1)))', 'G((!stateG3_2 & !stateG3_0 & hbusreq0 & stateG3_1) -> X(!(hbusreq0)))', 'G((hbusreq0 & stateG2_0 & !start) -> X(!(hbusreq0)))', 'G((hbusreq1 & hbusreq0) -> X(!(hbusreq1)))']",169.39251453103498,90.60155119805131,169.35718815703876,4,3d16e10b-63f8-4245-8f06-262fddce2a52,0,True,True,True,True,True,0.03676479391288012,0.08253963000606745,0.016158645041286945,0.017600719002075493,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
16d141ee-1510-46d0-9d00-7a3ad279db84,"['G((!hmaster0 & hready & hlocked & hgrant1) -> X(!(!hburst0 & !hburst1)))', 'G((!stateG3_2 & !stateG3_0 & hbusreq0 & stateG3_1) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq1 & hbusreq0) -> X(!(hbusreq1)))']",169.53757886902895,90.60155866504647,169.5105705159949,4,3d16e10b-63f8-4245-8f06-262fddce2a52,0,True,True,True,True,True,0.056739118066616356,0.055137113900855184,0.010649053961969912,0.014786376967094839,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
6e90dd79-46e7-4c16-ba86-f9ea291f0e5d,"['G((!hlocked & hready & hgrant0) -> X(!(hready)))', 'G((!hmaster0 & hready & hlocked & hgrant1) -> X(!(!hburst0 & !hburst1)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hready & !hgrant0) -> X(!(hready)))']",171.2241342330817,92.8887404690031,169.62614497204777,4,7b66b917-a0d6-4c8c-a3c7-2f11885276e1,5,True,False,N/A,N/A,False,0.03500377596355975,0.04703660192899406,N/A,N/A,1.028728010947816,250,0.0001209659967571497,0.07488714903593063,True,N/A,N/A,N/A,5,0
3559ea07-d9a0-4cd0-9ba2-52431bdb6b79,"['G((!hlocked & hready & hgrant0) -> X(!(hready)))', 'G((!hmaster0 & hready & hlocked & hgrant1) -> X(!(!hburst0 & !hburst1)))', 'G((!hready & hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))']",172.45818370906636,92.88875538809225,171.3544546160847,4,7b66b917-a0d6-4c8c-a3c7-2f11885276e1,0,True,False,N/A,N/A,False,0.048530759988352656,0.07452234602533281,N/A,N/A,0.4781147459289059,126,3.570457920432091e-07,0.08928610105067492,True,N/A,True,N/A,N/A,N/A
d4aabb91-dc79-4989-a54d-52e6977fdb2d,"['G((!hburst1 & !hready & !hburst0) -> X(!(!hready & hbusreq0)))', 'G((!hlocked & hready & hgrant0) -> X(!(hready)))', 'G((!hmaster0 & hready & hlocked & hgrant1) -> X(!(!hburst0 & !hburst1)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))']",174.07810337806586,92.88876230898313,172.56816631706897,4,7b66b917-a0d6-4c8c-a3c7-2f11885276e1,5,True,False,N/A,N/A,False,0.05993775895331055,0.04297924705315381,N/A,N/A,0.9242608959320933,246,8.984003216028214e-05,0.11536939709912986,True,N/A,N/A,N/A,5,0
9a9c816a-3eed-4875-97b8-5bd73172c208,"['G(!(hready & hbusreq0))', 'G((!hlocked & hready & hgrant0) -> X(!(hready)))', 'G((!hmaster0 & hready & hlocked & hgrant1) -> X(!(!hburst0 & !hburst1)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))']",174.25179836701136,92.88876947702374,174.21067815308925,4,7b66b917-a0d6-4c8c-a3c7-2f11885276e1,0,True,True,True,True,True,0.04078119702171534,0.08430100395344198,0.011862755985930562,0.02760529995430261,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
4c6d9201-3b5c-45fd-82fa-0a11d879bef6,"['G((!hgrant0 & hbusreq0 & !hready & !decide) -> X(!(hready & hbusreq0)))', 'G((!hlocked & hready & hgrant0) -> X(!(hready)))', 'G((!hmaster0 & hready & hlocked & hgrant1) -> X(!(!hburst0 & !hburst1)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))']",175.33777383202687,92.8887749100104,174.32682975498028,4,7b66b917-a0d6-4c8c-a3c7-2f11885276e1,7,True,False,N/A,N/A,False,0.02465455501805991,0.04323907592333853,N/A,N/A,0.37372653803322464,130,0.00020720693282783031,0.09894666296895593,True,N/A,N/A,N/A,7,0
724104b0-55b1-4f27-9074-bc684ed41acc,"['G((!hlocked & hready & hgrant0) -> X(!(hready)))', 'G((!hmaster0 & hready & hlocked & hgrant1) -> X(!(!hburst0 & !hburst1)))', 'G((hbusreq0) -> X(!(hbusreq0 & !hready)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))']",176.5837441640906,92.88878022006247,175.466215579072,4,7b66b917-a0d6-4c8c-a3c7-2f11885276e1,1,True,False,N/A,N/A,False,0.05206162796821445,0.06778394803404808,N/A,N/A,0.3600090470863506,134,6.566697265952826e-05,0.07590578391682357,True,N/A,N/A,N/A,1,0
2c345c4f-825e-433c-b25b-9d313cfca81e,"['G((!hlocked & hready & hgrant0) -> X(!(hready)))', 'G((!hmaster0 & hready & hlocked & hgrant1) -> X(!(!hburst0 & !hburst1)))', 'G((hbusreq0) -> X(!(hbusreq1 & hbusreq0)))', 'G((hlocked & hready & hgrant0) -> X(!(!hburst1 & !hready & !hburst0)))']",178.1256680689985,92.8887853610795,176.71418313402683,4,7b66b917-a0d6-4c8c-a3c7-2f11885276e1,5,True,False,N/A,N/A,False,0.07058899104595184,0.053752764011733234,N/A,N/A,0.917237970046699,263,8.954794611781836e-05,0.07708087901119143,True,N/A,N/A,N/A,7,0
cc86627a-9c6c-4015-9553-b947262c8261,"['FALSE', 'G((!hburst0 & !hburst1) -> X(!(hbusreq1 & hbusreq0)))', 'G((!hburst0 & !hburst1) -> X(!(hbusreq1)))', 'G((hready & !hgrant0) -> X(!(hready)))']",178.17148424405605,101.07493303203955,N/A,4,1d1b5453-2492-4729-a855-c8759beab175,0,False,N/A,N/A,N/A,N/A,0.03781628201249987,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
