Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
8aa33a18-ec6f-490b-8ab6-bd4340761134,"['!(obstacle_0)', 'G(!(!parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)))', 'G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(F(!(!sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0))))']",167.37099466499058,5,6a1755e9-cbf3-4f21-bb0f-fc44ddd9ca2e,3,False,,,False,1.372480630991049,,,1.5673749599955045,5.0,4.654400981962681e-05,0.1146947950182948,5,True,,,,,5.0
0fc064a3-92cf-49a3-9623-494aea760f89,"['G(!(!parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)))', 'G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(!(obstacle_0))', 'G(F(!(!sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0))))']",167.37101351597812,5,6a1755e9-cbf3-4f21-bb0f-fc44ddd9ca2e,3,False,,,False,1.3001853709865827,,,1.3116488220111933,5.0,6.579697947017848e-05,0.088961034984095,5,True,,,,,5.0
f9c3e686-7e09-40e4-ad35-97facad0aae7,"['!(!sideSense_1 & obstacle_0 & sideSense_0)', '!(obstacle_0)', 'G(!(!parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)))', 'G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))', 'G(F(!(!sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0))))']",171.0965849949862,5,bce782bd-a9d0-42a3-a85c-a38bf810c561,3,False,,,False,1.3127555240062063,,,1.381026904011378,5.0,6.660798680968583e-05,0.099026852985844,5,True,,,,,5.0
601d8a1a-3014-420d-bd92-36ebc2a819ba,"['!(!sideSense_1 & obstacle_0 & sideSense_0)', 'G(!(!parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)))', 'G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))', 'G(!(obstacle_0))', 'G(F(!(!sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0))))']",171.0966105569969,5,bce782bd-a9d0-42a3-a85c-a38bf810c561,3,False,,,False,1.3617510029871482,,,1.321262973011471,5.0,4.5900000259280205e-05,0.090896645997418,5,True,,,,,5.0
641a6ba5-7baf-4478-a885-f59e65ee9d82,"['!(obstacle_0)', 'G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))', 'G(!(!sideSense_1 & sideSense_0 & obstacle_0))', 'G(F(!(!sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0))))', 'G(F(!(eNV_CONSTRAINT_0_respondsTo_responded & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))))']",174.93270007599494,5,c27bf882-5f9a-428d-8d57-faa29fc6241a,1,False,,,False,1.310635934001766,,,1.544848342979094,35.0,9.765199501998724e-05,0.0343402540020179,5,True,,,,,5.0
18f808fa-07ee-4d8a-bf16-78375b96335c,"['G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))', 'G(!(!sideSense_1 & sideSense_0 & obstacle_0))', 'G((!sideSense_0 & !obstacle_0 & !sideSense_1) -> X(!(obstacle_0)))', 'G(F(!(!sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0))))', 'G(F(!(eNV_CONSTRAINT_0_respondsTo_responded & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))))']",174.9327185919974,5,c27bf882-5f9a-428d-8d57-faa29fc6241a,6,False,,,False,1.3693044319807086,,,1.4520377980079502,35.0,8.162198355421424e-05,0.0450121199828572,5,True,,,,,5.0
40f6b861-16c0-494f-ae10-34bcde2ae19c,"['G(!(!obstacle_0 & !sideSense_1 & !sideSense_0))', 'G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))', 'G(!(!sideSense_1 & sideSense_0 & obstacle_0))', 'G(F(!(!sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0))))', 'G(F(!(eNV_CONSTRAINT_0_respondsTo_responded & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))))']",174.9327234859811,5,c27bf882-5f9a-428d-8d57-faa29fc6241a,6,False,,,False,1.620823047007434,,,1.3978554570057895,35.0,0.0001105330011341,0.060914118977962,5,True,,,,,5.0
3693f932-a4e9-4f79-b753-ce630ee816da,"['G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))', 'G(!(!sideSense_1 & sideSense_0 & obstacle_0))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G(F(!(!sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0))))', 'G(F(!(eNV_CONSTRAINT_0_respondsTo_responded & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))))']",174.93272776697995,5,c27bf882-5f9a-428d-8d57-faa29fc6241a,4,False,,,False,1.43513826400158,,,1.3471715920022689,35.0,7.179498788900673e-05,0.0406371839926578,5,True,,,,,5.0
729c4264-2faf-452d-8f63-f7bbc978bec5,"['G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))', 'G(!(!sideSense_1 & sideSense_0 & obstacle_0))', 'G((obstacle_0) -> X(!(!sideSense_0 & !obstacle_0 & !sideSense_1)))', 'G(F(!(!sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0))))', 'G(F(!(eNV_CONSTRAINT_0_respondsTo_responded & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))))']",174.9327327569772,5,c27bf882-5f9a-428d-8d57-faa29fc6241a,6,False,,,False,1.2551168450154364,,,1.1920892779889982,35.0,8.040302782319486e-05,0.0518933779967483,5,True,,,,,5.0
b37fae0d-0839-4141-b661-ba4a3af7e67e,"['!(!sideSense_1 & sideSense_0 & obstacle_0)', '!(obstacle_0)', 'G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))', 'G(F(!(!sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0))))', 'G(F(!(eNV_CONSTRAINT_0_respondsTo_responded & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))))']",178.800602762989,5,61edb188-72d2-4517-9f3b-255526853739,1,False,,,False,1.26052696199622,,,1.22222012700513,35.0,7.645299774594605e-05,0.0351026999996975,5,True,,,,,5.0
22d51aa1-ee29-49ee-8cf7-eb2f6ef6747e,"['!(!sideSense_1 & sideSense_0 & obstacle_0)', 'G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))', 'G(!(obstacle_0))', 'G(F(!(!sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0))))', 'G(F(!(eNV_CONSTRAINT_0_respondsTo_responded & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))))']",178.8006213659828,5,61edb188-72d2-4517-9f3b-255526853739,0,True,False,,False,1.2265355289855506,1.2824873060162645,,,,,,5,True,,,,,5.0
733b15d7-08a6-4a00-b284-c9c603050b55,"['!(!sideSense_1 & sideSense_0 & obstacle_0)', 'G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))', 'G((!sideSense_0 & !obstacle_0 & !sideSense_1) -> X(!(obstacle_0)))', 'G(F(!(!sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0))))', 'G(F(!(eNV_CONSTRAINT_0_respondsTo_responded & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))))']",178.8006275689986,5,61edb188-72d2-4517-9f3b-255526853739,5,False,,,False,1.2325462180015163,,,1.2118718349956907,35.0,7.49069731682539e-05,0.0498717319860588,5,True,,,,,5.0
1ae12ba6-3bfe-445b-9c33-e8f66fdff40d,"['!(!sideSense_1 & sideSense_0 & obstacle_0)', 'G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))', 'G((obstacle_0) -> X(!(!sideSense_0 & !obstacle_0 & !sideSense_1)))', 'G(F(!(!sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0))))', 'G(F(!(eNV_CONSTRAINT_0_respondsTo_responded & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))))']",178.8006320919958,5,61edb188-72d2-4517-9f3b-255526853739,6,False,,,False,1.214951078989543,,,1.2818690490094014,35.0,7.666900637559593e-05,0.0453968079818878,5,True,,,,,5.0
af0958d1-8419-4e31-a2a5-4e570af2da27,"['!(obstacle_0)', '!(sideSense_1 & !parkResult_0 & !obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_0 & !(sideSense_1 & sideSense_0))', 'G(!(!sideSense_1 & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0)))', 'G(!(obstacle_0 & !sideSense_1 & sideSense_0))', 'G(F(!(!(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(!sideSense_1 & obstacle_0 & sideSense_0) & !parkResult_0 & !obstacle_0 & !sideSense_1 & !(!(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0)) & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & sideSense_0)))']",182.6151470199984,5,2ef5abf5-4066-434d-a5ba-6841866e1739,0,True,False,,False,1.1765769479970911,1.2291318000061435,,,,,,5,True,,,,,5.0
8db6b6d3-d5e6-44d5-8efd-4f9bd26976af,"['!(!(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(!sideSense_1 & obstacle_0 & sideSense_0) & !parkResult_0 & !obstacle_0 & !sideSense_1 & !(!(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0)) & !(sideSense_1 & sideSense_0) & sideSense_0)', '!(obstacle_0)', '!(sideSense_1 & !parkResult_0 & !obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_0 & !(sideSense_1 & sideSense_0))', 'G(!(!sideSense_1 & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0)))', 'G(!(obstacle_0 & !sideSense_1 & sideSense_0))']",182.6151603199833,5,2ef5abf5-4066-434d-a5ba-6841866e1739,0,True,False,,False,1.2422632009838708,1.283092684985604,,,,,,4,False,,,,,5.0
a70f67bc-1642-4a44-b640-26eef853013f,"['!(obstacle_0)', '!(sideSense_1 & !parkResult_0 & !obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_0 & !(sideSense_1 & sideSense_0))', 'G(!(!(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(!sideSense_1 & obstacle_0 & sideSense_0) & !parkResult_0 & !obstacle_0 & !sideSense_1 & !(!(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0)) & !(sideSense_1 & sideSense_0) & sideSense_0))', 'G(!(!sideSense_1 & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0)))', 'G(!(obstacle_0 & !sideSense_1 & sideSense_0))']",182.61516550197848,5,2ef5abf5-4066-434d-a5ba-6841866e1739,0,True,False,,False,1.186292858008528,1.2403048599953763,,,,,,4,False,,,,,5.0
43795705-1492-4510-a6b7-5ebfebf02c09,"['!(!sideSense_1 & !(!sideSense_1 & obstacle_0 & sideSense_0) & !parkResult_0 & !obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(!(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0)) & sideSense_0 & !(sideSense_1 & sideSense_0))', '!(sideSense_1 & !parkResult_0 & !obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_0 & !(sideSense_1 & sideSense_0))', 'G(!(!sideSense_1 & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0)))', 'G(!(obstacle_0 & !sideSense_1 & sideSense_0))', 'G(!(obstacle_0))']",186.4846719069756,5,d0c80c25-bf77-4739-92be-8ff60badce6e,0,True,False,,False,1.2927042490046006,1.2721350670035465,,,,,,4,False,,,,,5.0
61ef5ab9-26d0-4c82-aa3f-8eecc78035f6,"['!(sideSense_1 & !parkResult_0 & !obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_0 & !(sideSense_1 & sideSense_0))', 'G(!(!sideSense_1 & !(!sideSense_1 & obstacle_0 & sideSense_0) & !parkResult_0 & !obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(!(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0)) & sideSense_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!sideSense_1 & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0)))', 'G(!(obstacle_0 & !sideSense_1 & sideSense_0))', 'G(!(obstacle_0))']",186.4846883339924,5,d0c80c25-bf77-4739-92be-8ff60badce6e,0,True,False,,False,1.1619413060252557,1.2025759310054127,,,,,,4,False,,,,,5.0
8f019523-c36d-47ae-950b-4173f496e41f,"['!(sideSense_1 & !parkResult_0 & !obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_0 & !(sideSense_1 & sideSense_0))', 'G(!(!sideSense_1 & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0)))', 'G(!(obstacle_0 & !sideSense_1 & sideSense_0))', 'G(!(obstacle_0))', 'G(F(!(!sideSense_1 & eNV_CONSTRAINT_0_respondsTo_responded & !(!sideSense_1 & obstacle_0 & sideSense_0) & !parkResult_0 & !obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(!(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0)) & sideSense_0 & !(sideSense_1 & sideSense_0))))']",186.48469342497992,5,d0c80c25-bf77-4739-92be-8ff60badce6e,0,False,,,False,1.354473573010182,,,1.2622520720178727,35.0,3.2299431040883064e-07,0.9460428500024136,5,True,,,,,5.0
6f80368a-c10d-437f-bab4-6bb4afab3fd4,"['!(!(!sideSense_1 & obstacle_0 & sideSense_0) & !parkResult_0 & !(sideSense_1 & sideSense_0) & sideSense_0 & !(!(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0)) & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_1 & !obstacle_0)', '!(obstacle_0 & !sideSense_1 & sideSense_0)', '!(obstacle_0)', '!(sideSense_1 & !parkResult_0 & !obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_0 & !(sideSense_1 & sideSense_0))', 'G(!(!sideSense_1 & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0)))']",190.2192716419813,5,3f70c0c5-f47b-4197-bb4d-fb91f2817738,0,True,False,,False,1.1491966799949296,1.29219056898728,,,,,,4,False,,,,,5.0
0f35e52e-203f-40d8-8efa-0ac1b53187d3,"['!(obstacle_0 & !sideSense_1 & sideSense_0)', '!(obstacle_0)', '!(sideSense_1 & !parkResult_0 & !obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_0 & !(sideSense_1 & sideSense_0))', 'G(!(!(!sideSense_1 & obstacle_0 & sideSense_0) & !parkResult_0 & !(sideSense_1 & sideSense_0) & sideSense_0 & !(!(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0)) & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_1 & !obstacle_0))', 'G(!(!sideSense_1 & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0)))']",190.2192850629799,5,3f70c0c5-f47b-4197-bb4d-fb91f2817738,0,True,False,,False,1.1944083500129636,1.2324740309850313,,,,,,4,False,,,,,5.0
0ba47313-25ae-4ac0-9856-42e56b75def2,"['!(obstacle_0 & !sideSense_1 & sideSense_0)', '!(obstacle_0)', '!(sideSense_1 & !parkResult_0 & !obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_0 & !(sideSense_1 & sideSense_0))', 'G(!(!sideSense_1 & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0)))', 'G(F(!(eNV_CONSTRAINT_0_respondsTo_responded & !(!sideSense_1 & obstacle_0 & sideSense_0) & !parkResult_0 & !(sideSense_1 & sideSense_0) & sideSense_0 & !(!(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0)) & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_1 & !obstacle_0)))']",190.2192897709901,5,3f70c0c5-f47b-4197-bb4d-fb91f2817738,1,False,,,False,1.2496592510142364,,,1.3149662800133228,31.0,8.152099326252937e-05,0.0368848360085394,5,True,,,,,5.0
26ea6f2f-0a2e-4da9-89ec-c39aa6359d9f,"['!(!(!sideSense_1 & obstacle_0 & sideSense_0) & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_1 & !(sideSense_1 & sideSense_0) & sideSense_0 & !parkResult_0 & !(!(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0)', '!(obstacle_0 & !sideSense_1 & sideSense_0)', '!(sideSense_1 & !parkResult_0 & !obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_0 & !(sideSense_1 & sideSense_0))', 'G(!(!sideSense_1 & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0)))', 'G(!(obstacle_0))']",194.08797541097732,5,741c8e17-8d62-4bbe-abed-6382a0572183,0,True,False,,False,1.2456193760153838,1.164612953987671,,,,,,4,False,,,,,5.0
b8d58f11-e3dd-43f1-9238-e467920c24ff,"['!(obstacle_0 & !sideSense_1 & sideSense_0)', '!(sideSense_1 & !parkResult_0 & !obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_0 & !(sideSense_1 & sideSense_0))', 'G(!(!(!sideSense_1 & obstacle_0 & sideSense_0) & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_1 & !(sideSense_1 & sideSense_0) & sideSense_0 & !parkResult_0 & !(!(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0))', 'G(!(!sideSense_1 & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0)))', 'G(!(obstacle_0))']",194.08799315599023,5,741c8e17-8d62-4bbe-abed-6382a0572183,0,True,False,,False,1.2761048020038288,1.3412283140060026,,,,,,4,False,,,,,5.0
64273245-90f4-40bc-9544-ada883982c03,"['!(obstacle_0 & !sideSense_1 & sideSense_0)', '!(sideSense_1 & !parkResult_0 & !obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_0 & !(sideSense_1 & sideSense_0))', 'G(!(!sideSense_1 & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0)))', 'G(!(obstacle_0))', 'G(F(!(eNV_CONSTRAINT_0_respondsTo_responded & !(!sideSense_1 & obstacle_0 & sideSense_0) & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_1 & !(sideSense_1 & sideSense_0) & sideSense_0 & !parkResult_0 & !(!(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0)))']",194.0879982329789,5,741c8e17-8d62-4bbe-abed-6382a0572183,0,True,False,,False,1.271653638978023,1.242537631012965,,,,,,5,True,,,,,5.0
15aa8714-41b0-4e45-9a3f-ac9eed63ec67,"['!(obstacle_0)', 'FALSE', 'G(!(!sideSense_1 & !parkResult_0 & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0)))', 'G(!(obstacle_0 & !sideSense_1 & sideSense_0))', 'G(F(!(eNV_CONSTRAINT_0_respondsTo_responded & sideSense_1 & !parkResult_0 & !obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !sideSense_0 & !(sideSense_1 & sideSense_0))))']",197.97210882397485,5,8a4399a9-50b4-4155-858e-d8e892e364da,0,True,False,,False,1.222511158004636,1.3630343909899238,,,,,,6,True,,,,,5.0
