Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
86dd2f07-fead-4976-98a8-7466c16055d1,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_1 & haltButton_0 & ((!color_0 | !color_1) | !color_2) & color_2)', 'FALSE', 'G(!(!detect_0 & !ack_ver_hor_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_1 & !ack_ver_hor_0)))']",247.87490449502369,8,f24d6974-3468-4b65-80be-23cd1cbd37df,0,True,False,,False,1.4607508539920673,1.3560762830020394,,,,,,7,False,,,,,8.0
20844a7e-ea67-45ab-aa34-9bb382fc7ac0,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_1 & haltButton_0 & ((!color_0 | !color_1) | !color_2) & color_2)', '!(haltButton_0 & !color_0 & !color_1)', 'G(!(!ack_ver_hor_0 & !detect_1))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_1 & !ack_ver_hor_0)))']",251.8022645470046,8,2a91b336-b53a-4e3a-9bd5-f95bdead6062,1,False,,,False,1.3395951590209734,,,1.3323958160181064,65.0,8.26199830044061e-05,0.0436610640026629,6,False,,,,,8.0
831ae25d-3a9a-4ab6-8d18-e5a009b0c7a6,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_1 & haltButton_0 & ((!color_0 | !color_1) | !color_2) & color_2)', '!(haltButton_0 & !color_0 & !color_1)', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G((ack_ver_hor_0 & !color_seen & haltButton_0) -> X(!(!ack_ver_hor_0 & !detect_1)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_1 & !ack_ver_hor_0)))']",251.8022822960047,8,2a91b336-b53a-4e3a-9bd5-f95bdead6062,4,False,,,False,1.3528240859741345,,,1.3272867749910802,66.0,0.0001030999992508,0.0570445590128656,7,False,,,,,8.0
ef05f1fa-91f7-4de0-98ae-9e5770f49973,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_1 & haltButton_0 & ((!color_0 | !color_1) | !color_2) & color_2)', '!(haltButton_0 & !color_0 & !color_1)', '!(haltButton_0 & !color_1)', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_1 & !ack_ver_hor_0)))']",251.80228758600424,8,2a91b336-b53a-4e3a-9bd5-f95bdead6062,5,False,,,False,1.3226202939986251,,,1.8274786569818389,57.0,5.098499241285026e-05,0.0582257169880904,5,False,,,,,8.0
fb6fec0c-5a80-4b31-b6bf-ce9eb952fa67,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_1 & haltButton_0 & ((!color_0 | !color_1) | !color_2) & color_2)', '!(haltButton_0 & !color_0 & !color_1)', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_1 & !ack_ver_hor_0)))', 'G((haltButton_0 & !color_1) -> X(!(ack_ver_hor_0 & !color_seen & haltButton_0)))']",251.80229301902,8,2a91b336-b53a-4e3a-9bd5-f95bdead6062,5,False,,,False,1.397350034007104,,,1.4797008369932882,82.0,7.537298370152712e-05,0.0505219860060606,6,False,,,,,8.0
0b84ea7e-1549-4a1e-8b96-e62421a0fc55,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_1 & haltButton_0 & ((!color_0 | !color_1) | !color_2) & color_2)', 'G(!(((!detect_1 | !detect_2) | !detect_0) & detect_0 & detect_2 & !ack_ver_hor_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G((ack_ver_hor_0 & !color_seen & haltButton_0) -> X(!(!detect_0 & !ack_ver_hor_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_1 & !ack_ver_hor_0)))']",256.0013884830114,8,786f3f1f-96c9-481d-bc27-cce8995f9f71,4,False,,,False,1.3489683069929015,,,1.5147079919988755,82.0,6.760400719940662e-05,0.0501762450148817,9,False,,,,,8.0
59ad4d5e-1223-438a-9f10-10759cb6283c,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_1 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_1 & haltButton_0 & ((!color_0 | !color_1) | !color_2) & color_2)', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G((ack_ver_hor_0 & !color_seen & haltButton_0) -> X(!(!detect_0 & !ack_ver_hor_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_1 & !ack_ver_hor_0)))']",256.00140518002445,8,786f3f1f-96c9-481d-bc27-cce8995f9f71,0,False,,,False,1.3369016369979363,,,2.0988500860112254,58.0,2.8198701329529285e-07,0.0324703829828649,7,False,,,,,8.0
6e9352d2-a511-45fd-a86f-078e256e3daf,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_1 & haltButton_0 & ((!color_0 | !color_1) | !color_2) & color_2)', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G((ack_ver_hor_0 & !color_seen & haltButton_0) -> X(!(!detect_0 & !ack_ver_hor_0)))', 'G((ack_ver_hor_0 & !color_seen & haltButton_0) -> X(!(((!detect_1 | !detect_2) | !detect_0) & detect_0 & detect_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_1 & !ack_ver_hor_0)))']",256.0014115560043,8,786f3f1f-96c9-481d-bc27-cce8995f9f71,4,False,,,False,1.240621598000871,,,1.523465230013244,82.0,6.909799412824214e-05,0.0520200339960865,9,False,,,,,8.0
aa801d31-8d4d-4d4b-950e-d1fd03311be7,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_1 & haltButton_0 & ((!color_0 | !color_1) | !color_2) & color_2)', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G((!color_1 & haltButton_0) -> X(!(ack_ver_hor_0 & !color_seen & haltButton_0)))', 'G((ack_ver_hor_0 & !color_seen & haltButton_0) -> X(!(!detect_0 & !ack_ver_hor_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_1 & !ack_ver_hor_0)))']",256.0014162470179,8,786f3f1f-96c9-481d-bc27-cce8995f9f71,5,False,,,False,1.3141015750006773,,,1.723009481007466,82.0,6.879901047796011e-05,0.0603349470184184,7,False,,,,,8.0
66a0d430-adf4-46f3-9289-4028bb625213,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_1 & haltButton_0 & ((!color_0 | !color_1) | !color_2) & color_2)', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G((ack_ver_hor_0 & haltButton_0 & !color_seen) -> X(!(!detect_1 & !ack_ver_hor_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_1 & !ack_ver_hor_0)))', 'G((haltButton_0 & !color_0 & !color_1) -> X(!(ack_ver_hor_0 & !color_seen & haltButton_0)))']",260.16383792602574,8,96ed6cc3-f9d5-48e4-9e70-a7079606b944,4,False,,,False,1.306012547982391,,,1.2699837690161075,66.0,6.652201409451663e-05,0.0470877819752786,7,False,,,,,8.0
1c857010-cd3c-4e5c-8735-d4cc8915528f,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_1 & haltButton_0 & ((!color_0 | !color_1) | !color_2) & color_2)', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_1 & !ack_ver_hor_0)))', 'G((haltButton_0 & !color_0 & !color_1) -> X(!(ack_ver_hor_0 & !color_seen & haltButton_0)))', 'G((haltButton_0 & !color_1) -> X(!(ack_ver_hor_0 & haltButton_0 & !color_seen)))']",260.1638567710179,8,96ed6cc3-f9d5-48e4-9e70-a7079606b944,5,False,,,False,1.340138470986858,,,1.3945021980034653,82.0,7.331199594773352e-05,0.0533327150042168,6,False,,,,,8.0
9da1104d-2ad8-4859-baaf-91bef566e98b,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_1 & haltButton_0 & ((!color_0 | !color_1) | !color_2) & color_2)', '!(haltButton_0 & !color_1)', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_1 & !ack_ver_hor_0)))', 'G((haltButton_0 & !color_0 & !color_1) -> X(!(ack_ver_hor_0 & !color_seen & haltButton_0)))']",260.163861937006,8,96ed6cc3-f9d5-48e4-9e70-a7079606b944,0,False,,,False,1.2556528729910497,,,1.7604812329809647,57.0,2.680171746760607e-07,0.0302363980154041,6,False,,,,,8.0
c83e02ef-78f2-4124-b3fa-6e86ea7aeea7,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_1 & haltButton_0 & ((!color_0 | !color_1) | !color_2) & color_2)', 'G(!(!detect_1 & !ack_ver_hor_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_1 & !ack_ver_hor_0)))', 'G((haltButton_0 & !color_0 & !color_1) -> X(!(ack_ver_hor_0 & !color_seen & haltButton_0)))']",260.16386611401686,8,96ed6cc3-f9d5-48e4-9e70-a7079606b944,1,False,,,False,1.27635198799544,,,1.2911001809989102,65.0,7.068098057061434e-05,0.0417478420131374,7,False,,,,,8.0
f385874b-1510-4eb0-b54a-54bbc02c6903,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(color_1 & haltButton_0 & ((!color_0 | !color_1) | !color_2) & color_2)', 'FALSE', 'G(!(!color_2))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_1 & !ack_ver_hor_0)))']",267.11897855601273,8,d27140f3-e32b-457f-a3d3-79e140cd79ad,0,True,False,,False,1.3980764190200716,1.227705411991337,,,,,,6,False,,,,,8.0
f6785b70-1863-41f2-aeae-9638db45be3d,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(color_1 & haltButton_0 & ((!color_0 | !color_1) | !color_2) & color_2)', 'FALSE', 'G(!(!color_2))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_1 & !ack_ver_hor_0)))', 'G(F(!(!color_1)))']",271.1490161320253,8,1996155c-bada-466c-b769-e9c83278b9c0,0,True,False,,False,1.3659424729994498,1.2210896759934258,,,,,,6,False,,,,,8.0
da944805-b608-49a7-abd9-17d9a8a9715f,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_0 & !color_1 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & color_1 & color_2 & !color_0)', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G((color_1 & haltButton_0 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_1 & !ack_ver_hor_0)))']",277.9041708690056,8,b26bdf46-e421-4c7a-877d-c429464fd5f0,4,False,,,False,1.33903530499083,,,1.28315709499293,65.0,7.718001143075526e-05,0.0589885060035157,5,False,,,,,8.0
004a79c6-64d6-457e-b548-3d04beee41cc,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & color_1 & color_2 & !color_0)', 'G(!(!ack_ver_hor_0 & !detect_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G((color_1 & haltButton_0 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_1 & !ack_ver_hor_0)))']",277.9041895249975,8,b26bdf46-e421-4c7a-877d-c429464fd5f0,1,False,,,False,1.282704148994526,,,1.2677870609913953,65.0,7.266999455168843e-05,0.044428594992496,6,False,,,,,8.0
b2712a1c-2643-4486-8e14-2bd6e4c7d92d,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & color_1 & color_2 & !color_0)', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G((!color_seen & ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !detect_0)))', 'G((color_1 & haltButton_0 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_1 & !ack_ver_hor_0)))']",277.9041958460002,8,b26bdf46-e421-4c7a-877d-c429464fd5f0,4,False,,,False,1.24006266501965,,,1.3949770040053409,66.0,7.031598943285644e-05,0.0633589999924879,7,False,,,,,8.0
5e232a34-3f88-4181-bd94-ff53f8965d27,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & color_1 & color_2 & !color_0)', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G((!color_0 & !color_1 & haltButton_0) -> X(!(!color_seen & ack_ver_hor_0 & haltButton_0)))', 'G((color_1 & haltButton_0 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_1 & !ack_ver_hor_0)))']",277.9042003810173,8,b26bdf46-e421-4c7a-877d-c429464fd5f0,4,False,,,False,1.4087691710155923,,,1.2586107659735717,65.0,7.14799971319735e-05,0.0511353329929988,6,False,,,,,8.0
8dacb06e-b2d2-43cc-af34-409fc9979b25,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(haltButton_0 & color_1 & color_2 & !color_0)', 'G(!(!color_1))', 'G(!(!color_2))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G((color_1 & haltButton_0 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_1 & !ack_ver_hor_0)))']",282.0269394170027,8,1cb16fec-dc10-460b-8e4f-4b88297af69f,0,True,False,,False,1.2757346699945629,1.326405830011936,,,,,,5,False,,,,,8.0
15d0aaad-f619-490d-be23-2b522949d7b7,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(haltButton_0 & color_1 & color_2 & !color_0)', 'G(!(!color_2))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G((color_1 & haltButton_0 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_1 & !ack_ver_hor_0)))']",282.0269594650017,8,1cb16fec-dc10-460b-8e4f-4b88297af69f,1,False,,,False,1.2836528139887378,,,1.5499419539992232,58.0,6.951799150556326e-05,0.0357674219994805,5,False,,,,,8.0
40fdd594-268c-476a-aeba-b2449bd46bea,"['!(!ack_ver_hor_0 & !color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(haltButton_0 & color_1 & color_2 & !color_0)', 'G(!(!color_2))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!ack_ver_hor_0 & !color_2)))', 'G((color_1 & haltButton_0 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((haltButton_0 & !ack_ver_hor_0) -> X(!(!color_1 & !ack_ver_hor_0)))', 'G(F(!(!color_1)))']",282.02696447301423,8,1cb16fec-dc10-460b-8e4f-4b88297af69f,1,False,,,False,1.2160988549876492,,,1.2845583599992096,65.0,7.036598981358111e-05,0.0399172570032533,5,False,,,,,8.0
