Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
63c8bdc9-574b-463a-aa46-fdc0b3bc3149,"['!(ack_hor_0 & !color_2 & ack_ver_0 & !color_1 & !color_0 & ack_bot_0 & !starting_pos_0)', 'G(!(!color_0 & ack_bot_0 & ack_ver_0 & color_2 & color_1 & ack_hor_0 & !starting_pos_0))', 'G(!(!starting_pos_0 & color_1 & !color_2 & ack_ver_0 & ack_bot_0 & ((!color_0 | color_2) | !color_1) & ack_hor_0))']",33.86891441299667,8.722942589003651,33.07668524899782,3,816cecf2-aef8-453f-8b98-827368df26d4,4,True,False,N/A,N/A,False,0.027619931002845988,0.038489140999445226,N/A,N/A,0.6706382219999796,157,8.329699630849063e-05,0.07656660799693782,True,N/A,N/A,N/A,4,0
164e4c52-359e-4b91-87af-4e5a1c2b993c,"['!(ack_hor_0 & !color_2 & ack_ver_0 & !color_1 & !color_0 & ack_bot_0 & !starting_pos_0)', 'G(!(!starting_pos_0 & color_1 & !color_2 & ack_ver_0 & ack_bot_0 & ((!color_0 | color_2) | !color_1) & ack_hor_0))', 'G((ack_hor_0 & ack_ver_0 & detect_1 & detect_2 & ((!detect_1 | !detect_0) | !detect_2)) -> X(!(!color_0 & ack_bot_0 & ack_ver_0 & color_2 & color_1 & ack_hor_0 & !starting_pos_0)))']",34.77147081000294,8.72295190099976,33.95578454399947,3,816cecf2-aef8-453f-8b98-827368df26d4,4,True,False,N/A,N/A,False,0.04282186499767704,0.03640844400069909,N/A,N/A,0.692764031002298,157,8.877200161805376e-05,0.06996030700247502,True,N/A,N/A,N/A,4,0
be588265-22a0-4b48-8271-58cd02e02aa3,"['!(ack_hor_0 & !color_2 & ack_ver_0 & !color_1 & !color_0 & ack_bot_0 & !starting_pos_0)', '!(ack_hor_0 & color_2 & ack_ver_0 & color_1 & !starting_pos_0 & !color_0 & ack_bot_0)', 'G(!(!starting_pos_0 & color_1 & !color_2 & ack_ver_0 & ack_bot_0 & ((!color_0 | color_2) | !color_1) & ack_hor_0))']",35.585767629003385,8.722959612998238,34.8355082679991,3,816cecf2-aef8-453f-8b98-827368df26d4,4,True,False,N/A,N/A,False,0.028407700003299396,0.029913187994679902,N/A,N/A,0.6045506779992138,157,8.990200149128214e-05,0.08453199000359746,True,N/A,N/A,N/A,4,0
04eea613-c79b-4ab9-af23-ef890e6e924b,"['!(!color_0 & ack_bot_0 & color_1 & ack_ver_0 & !starting_pos_0 & color_2 & ack_hor_0)', '!(ack_hor_0 & !color_2 & ack_ver_0 & !color_1 & !color_0 & ack_bot_0 & !starting_pos_0)', '!(ack_hor_0 & !starting_pos_0 & color_1 & !color_0 & ack_ver_0 & ack_bot_0 & !color_2)']",36.44527193999966,9.686265381998965,35.64602375400136,3,ebeff14d-8cfd-4143-9c67-d5dcde642b43,4,True,False,N/A,N/A,False,0.02042847199481912,0.034216708001622465,N/A,N/A,0.6757130820042221,157,8.43559973873198e-05,0.08117555400531273,True,N/A,N/A,N/A,4,0
8c2ba7c9-f288-433b-a712-0fa88a87050e,"['!(ack_hor_0 & !color_2 & ack_ver_0 & !color_1 & !color_0 & ack_bot_0 & !starting_pos_0)', '!(ack_hor_0 & !starting_pos_0 & color_1 & !color_0 & ack_ver_0 & ack_bot_0 & !color_2)', 'G(!(color_2 & ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & ((!color_1 | !color_0) | !color_2) & ack_ver_0))']",37.29899470700184,9.686283094997634,36.507158913998865,3,ebeff14d-8cfd-4143-9c67-d5dcde642b43,4,True,False,N/A,N/A,False,0.02068211000005249,0.036333303003630135,N/A,N/A,0.6710603190003894,157,9.230999421561137e-05,0.0766169910057215,True,N/A,N/A,N/A,4,0
d7083405-e5f6-4eaf-ac00-3f9fea1974a4,"['!(ack_hor_0 & !color_2 & ack_ver_0 & !color_1 & !color_0 & ack_bot_0 & !starting_pos_0)', '!(ack_hor_0 & !starting_pos_0 & color_1 & !color_0 & ack_ver_0 & ack_bot_0 & !color_2)', 'G((!color_0 & ack_bot_0 & color_1 & ack_ver_0 & !starting_pos_0 & color_2 & ack_hor_0) -> X(!(detect_2 & ack_ver_0 & detect_1 & ((!detect_1 | !detect_0) | !detect_2) & ack_hor_0)))']",38.14668190800148,9.686289949997445,37.35592576199997,3,ebeff14d-8cfd-4143-9c67-d5dcde642b43,4,True,False,N/A,N/A,False,0.022032523003872484,0.029266373996506445,N/A,N/A,0.6456556979974266,157,8.539800182916224e-05,0.08001845800026786,True,N/A,N/A,N/A,4,0
2a654f83-528c-4d51-bb7d-44f15b52a57d,"['!(ack_hor_0 & !color_2 & ack_ver_0 & !color_1 & !color_0 & ack_bot_0 & !starting_pos_0)', '!(ack_hor_0 & !starting_pos_0 & color_1 & !color_0 & ack_ver_0 & ack_bot_0 & !color_2)', 'G((detect_2 & ack_ver_0 & detect_1 & ((!detect_1 | !detect_0) | !detect_2) & ack_hor_0) -> X(!(color_2 & ack_bot_0 & !starting_pos_0 & color_1 & ack_hor_0 & ((!color_1 | !color_0) | !color_2) & ack_ver_0)))']",38.95513823500369,9.686296077998122,38.2021375530021,3,ebeff14d-8cfd-4143-9c67-d5dcde642b43,4,True,False,N/A,N/A,False,0.02382116600347217,0.02608842599875061,N/A,N/A,0.6323096950000036,157,8.734600123716518e-05,0.07767511300335173,True,N/A,N/A,N/A,4,0
8cb9deaa-be30-4333-908c-0b12a8d2778a,"['!(!color_0 & ack_bot_0 & color_1 & ack_ver_0 & !starting_pos_0 & color_2 & ack_hor_0)', '!(ack_hor_0 & !color_2 & ack_ver_0 & !color_1 & !color_0 & ack_bot_0 & !starting_pos_0)', 'G((ack_hor_0 & ((!detect_1 | !detect_0) | detect_2) & ack_ver_0 & detect_1) -> X(!(!starting_pos_0 & color_1 & !color_2 & ack_ver_0 & ack_bot_0 & ((!color_0 | color_2) | !color_1) & ack_hor_0)))']",39.79786533999868,10.63592302199686,39.00474751699949,3,42455cff-7d9f-430c-8d1d-45bd09a4e40d,4,True,False,N/A,N/A,False,0.020199081001919694,0.023879909997049253,N/A,N/A,0.6779843960030121,157,9.352599590783939e-05,0.07152003399824025,True,N/A,N/A,N/A,4,0
71de1061-e08e-4aa7-8a98-5ccb11115d12,"['!(ack_hor_0 & !color_2 & ack_ver_0 & !color_1 & !color_0 & ack_bot_0 & !starting_pos_0)', 'G((ack_hor_0 & !detect_0 & ack_ver_0 & detect_2 & detect_1) -> X(!(ack_bot_0 & color_1 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & color_2)))', 'G((ack_hor_0 & ((!detect_1 | !detect_0) | detect_2) & ack_ver_0 & detect_1) -> X(!(!starting_pos_0 & color_1 & !color_2 & ack_ver_0 & ack_bot_0 & ((!color_0 | color_2) | !color_1) & ack_hor_0)))']",40.569042461997014,10.635955639001622,39.8518811929971,3,42455cff-7d9f-430c-8d1d-45bd09a4e40d,4,True,False,N/A,N/A,False,0.024391651000769343,0.024071731997537427,N/A,N/A,0.5677437360063777,157,0.00014833200111752376,0.10242570899572456,True,N/A,N/A,N/A,4,0
c257d02a-d942-4893-92c5-c14e6e15aa17,"['!(ack_hor_0 & !color_2 & ack_ver_0 & !color_1 & !color_0 & ack_bot_0 & !starting_pos_0)', 'G((!color_0 & ack_bot_0 & color_1 & ack_ver_0 & !starting_pos_0 & color_2 & ack_hor_0) -> X(!(ack_hor_0 & !detect_0 & ack_ver_0 & detect_2 & detect_1)))', 'G((ack_hor_0 & ((!detect_1 | !detect_0) | detect_2) & ack_ver_0 & detect_1) -> X(!(!starting_pos_0 & color_1 & !color_2 & ack_ver_0 & ack_bot_0 & ((!color_0 | color_2) | !color_1) & ack_hor_0)))']",41.408186672997545,10.635968731003231,40.62875728299696,3,42455cff-7d9f-430c-8d1d-45bd09a4e40d,4,True,False,N/A,N/A,False,0.029481972997018602,0.024746488001255784,N/A,N/A,0.6487948590001906,157,8.481599797960371e-05,0.08146132199908607,True,N/A,N/A,N/A,4,0
3439c960-edf1-4bd0-975a-5d710af67d00,"['!(ack_hor_0 & !color_2 & ack_ver_0 & !color_1 & !color_0 & ack_bot_0 & !starting_pos_0)', 'G(!(ack_bot_0 & color_1 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & color_2))', 'G((ack_hor_0 & ((!detect_1 | !detect_0) | detect_2) & ack_ver_0 & detect_1) -> X(!(!starting_pos_0 & color_1 & !color_2 & ack_ver_0 & ack_bot_0 & ((!color_0 | color_2) | !color_1) & ack_hor_0)))']",42.18162126399693,10.635979707003571,41.4790609010015,3,42455cff-7d9f-430c-8d1d-45bd09a4e40d,4,True,False,N/A,N/A,False,0.02822918300080346,0.03696928999852389,N/A,N/A,0.5774265040017781,157,8.774700108915567e-05,0.07972323799913283,True,N/A,N/A,N/A,4,0
8b09a386-fdcb-4436-b7cf-51f7a128d1a8,"['!(!color_0 & ack_bot_0 & color_1 & ack_ver_0 & !starting_pos_0 & color_2 & ack_hor_0)', '!(ack_hor_0 & !color_2 & ack_ver_0 & !color_1 & !color_0 & ack_bot_0 & !starting_pos_0)', 'G((ack_hor_0 & !starting_pos_0 & color_1 & !color_0 & ack_ver_0 & ack_bot_0 & !color_2) -> X(!(ack_hor_0 & ((!detect_1 | !detect_0) | detect_2) & ack_ver_0 & detect_1)))']",43.08219101600116,11.835851855998044,42.23195226499956,3,ee4a14f5-7776-4c7a-9899-e6bdb189df65,4,True,False,N/A,N/A,False,0.0203598950029118,0.024732974998187274,N/A,N/A,0.7136688479949953,157,0.00010095100151374936,0.09432741499767872,True,N/A,N/A,N/A,4,0
d2ae480e-3607-4dda-b0fa-175a62ba5f39,"['!(ack_hor_0 & !color_2 & ack_ver_0 & !color_1 & !color_0 & ack_bot_0 & !starting_pos_0)', 'G((!color_0 & ack_bot_0 & color_1 & ack_ver_0 & !starting_pos_0 & color_2 & ack_hor_0) -> X(!(!detect_0 & detect_1 & ack_hor_0 & detect_2 & ack_ver_0)))', 'G((ack_hor_0 & !starting_pos_0 & color_1 & !color_0 & ack_ver_0 & ack_bot_0 & !color_2) -> X(!(ack_hor_0 & ((!detect_1 | !detect_0) | detect_2) & ack_ver_0 & detect_1)))']",43.95132686400029,11.835873463001917,43.13371515399922,3,ee4a14f5-7776-4c7a-9899-e6bdb189df65,4,True,False,N/A,N/A,False,0.021782431002066005,0.024058255999989342,N/A,N/A,0.6849973790012882,157,8.50830037961714e-05,0.08988975700049195,True,N/A,N/A,N/A,4,0
139d0fb1-9e04-47dc-9533-774c87da5d4e,"['!(ack_hor_0 & !color_2 & ack_ver_0 & !color_1 & !color_0 & ack_bot_0 & !starting_pos_0)', 'G((!detect_0 & detect_1 & ack_hor_0 & detect_2 & ack_ver_0) -> X(!(!starting_pos_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_1 & !color_0 & color_2)))', 'G((ack_hor_0 & !starting_pos_0 & color_1 & !color_0 & ack_ver_0 & ack_bot_0 & !color_2) -> X(!(ack_hor_0 & ((!detect_1 | !detect_0) | detect_2) & ack_ver_0 & detect_1)))']",44.89793788899988,11.835886344997562,44.011240448002354,3,ee4a14f5-7776-4c7a-9899-e6bdb189df65,4,True,False,N/A,N/A,False,0.026956560999678914,0.025566636999428738,N/A,N/A,0.71865972699743,157,0.00012020699796266854,0.11736433300393401,True,N/A,N/A,N/A,4,0
8ffb1620-4176-4d7a-83fe-e7db30c5f787,"['!(ack_hor_0 & !color_2 & ack_ver_0 & !color_1 & !color_0 & ack_bot_0 & !starting_pos_0)', 'G(!(!starting_pos_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_1 & !color_0 & color_2))', 'G((ack_hor_0 & !starting_pos_0 & color_1 & !color_0 & ack_ver_0 & ack_bot_0 & !color_2) -> X(!(ack_hor_0 & ((!detect_1 | !detect_0) | detect_2) & ack_ver_0 & detect_1)))']",45.66069754600176,11.835898201999953,44.95491921700159,3,ee4a14f5-7776-4c7a-9899-e6bdb189df65,4,True,False,N/A,N/A,False,0.021512997001991607,0.02750842700334033,N/A,N/A,0.5721709280041978,157,8.796899783192202e-05,0.08564307299820939,True,N/A,N/A,N/A,4,0
1b29c431-38dc-4761-9a9d-23bf7a2b4e1d,"['!(!starting_pos_0 & ack_hor_0 & !color_0 & ack_ver_0 & ack_bot_0 & color_1 & color_2)', 'G(!(!starting_pos_0 & ack_bot_0 & ack_ver_0 & color_1 & !color_2 & ack_hor_0 & !color_0))', 'G((ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0) -> X(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0)))']",46.405313777999254,12.636784822003392,45.72484798500227,3,308b60b3-de36-4692-82bd-f59f7c19789d,4,True,False,N/A,N/A,False,0.02181580299657071,0.036751641004229896,N/A,N/A,0.5411245779978344,157,8.845999400364235e-05,0.09080973900563549,True,N/A,N/A,N/A,4,0
506eb549-1f5e-4bb9-99af-9e300009446d,"['G(!(!color_0 & color_1 & ack_bot_0 & color_2 & !starting_pos_0 & ack_ver_0 & ack_hor_0))', 'G(!(!starting_pos_0 & ack_bot_0 & ack_ver_0 & color_1 & !color_2 & ack_hor_0 & !color_0))', 'G((ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0) -> X(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0)))']",47.13805269000295,12.636807221999334,46.46749160000036,3,308b60b3-de36-4692-82bd-f59f7c19789d,4,True,False,N/A,N/A,False,0.021445448001031764,0.03519795600004727,N/A,N/A,0.5327018450043397,157,9.585899533703923e-05,0.0874294480017852,True,N/A,N/A,N/A,4,0
d10bc888-c869-4595-8be1-979e88cee1cc,"['G(!(!starting_pos_0 & ack_bot_0 & ack_ver_0 & color_1 & !color_2 & ack_hor_0 & !color_0))', 'G((!starting_pos_0 & ack_hor_0 & !color_0 & ack_ver_0 & ack_bot_0 & color_1 & color_2) -> X(!(ack_hor_0 & !detect_0 & ack_ver_0 & detect_1 & detect_2)))', 'G((ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0) -> X(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0)))']",47.84322001100372,12.63681457599887,47.197236876003444,3,308b60b3-de36-4692-82bd-f59f7c19789d,4,True,False,N/A,N/A,False,0.022434239996073302,0.030129849998047575,N/A,N/A,0.5069502249971265,157,8.386700210394338e-05,0.0838970969998627,True,N/A,N/A,N/A,4,0
62a670b4-6ef7-44d5-bf77-38b0d3c79d4d,"['G(!(!starting_pos_0 & ack_bot_0 & ack_ver_0 & color_1 & !color_2 & ack_hor_0 & !color_0))', 'G((ack_hor_0 & !detect_0 & ack_ver_0 & detect_1 & detect_2) -> X(!(!color_0 & color_1 & ack_bot_0 & color_2 & !starting_pos_0 & ack_ver_0 & ack_hor_0)))', 'G((ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0) -> X(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0)))']",48.5896160409975,12.636820828003692,47.898771571002726,3,308b60b3-de36-4692-82bd-f59f7c19789d,4,True,False,N/A,N/A,False,0.020450844000151847,0.029138648002117407,N/A,N/A,0.5246506289986428,157,0.00010858300083782524,0.11659383100050036,True,N/A,N/A,N/A,4,0
9c068b8b-769c-45d0-821f-ffb74588b224,"['G(!(color_2 & ack_bot_0 & ack_ver_0 & color_1 & ack_hor_0 & !starting_pos_0 & !color_0))', 'G((!detect_0 & detect_1 & ack_hor_0 & ack_ver_0) -> X(!(!starting_pos_0 & ack_bot_0 & ack_ver_0 & color_1 & !color_2 & ack_hor_0 & !color_0)))', 'G((ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0) -> X(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0)))']",49.311532325998996,13.430739973999152,48.6515157679969,3,802aaf49-278b-4f91-a47c-66fe082ae894,4,True,False,N/A,N/A,False,0.025424497995118145,0.03056368300167378,N/A,N/A,0.4999235880022752,157,0.000115870003355667,0.11248414999863598,True,N/A,N/A,N/A,4,0
8421a664-e35b-482d-83b1-78c0b49a9ead,"['!(ack_hor_0 & ((!color_1 | !color_0) | !color_2) & ack_ver_0 & color_2 & ack_bot_0 & !starting_pos_0 & color_1)', 'G((!detect_0 & detect_1 & ack_hor_0 & ack_ver_0) -> X(!(!starting_pos_0 & ack_bot_0 & ack_ver_0 & color_1 & !color_2 & ack_hor_0 & !color_0)))', 'G((ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0) -> X(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0)))']",50.05919306499709,13.430759201997716,49.36700390199985,3,802aaf49-278b-4f91-a47c-66fe082ae894,4,True,False,N/A,N/A,False,0.022211641000467353,0.027618827996775508,N/A,N/A,0.5627498210014892,157,8.81669984664768e-05,0.0846746829993208,True,N/A,N/A,N/A,4,0
beba5e38-db3f-4545-97b2-19b7220ebac5,"['G((!detect_0 & detect_1 & ack_hor_0 & ack_ver_0) -> X(!(!starting_pos_0 & ack_bot_0 & ack_ver_0 & color_1 & !color_2 & ack_hor_0 & !color_0)))', 'G((ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0) -> X(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0)))', 'G((detect_2 & !detect_0 & ack_hor_0 & detect_1 & ack_ver_0) -> X(!(color_2 & ack_bot_0 & ack_ver_0 & color_1 & ack_hor_0 & !starting_pos_0 & !color_0)))']",50.83668226299778,13.43076598100015,50.11858119899989,3,802aaf49-278b-4f91-a47c-66fe082ae894,4,True,False,N/A,N/A,False,0.023415482995915227,0.030585804997826926,N/A,N/A,0.5519318300066516,157,0.00012310699821682647,0.11541018100251677,True,N/A,N/A,N/A,4,0
dcf01fe7-09aa-4ac6-9e8d-d15da5869056,"['G((!detect_0 & detect_1 & ack_hor_0 & ack_ver_0) -> X(!(!starting_pos_0 & ack_bot_0 & ack_ver_0 & color_1 & !color_2 & ack_hor_0 & !color_0)))', 'G((ack_hor_0 & ((!color_1 | !color_0) | !color_2) & ack_ver_0 & color_2 & ack_bot_0 & !starting_pos_0 & color_1) -> X(!(detect_2 & !detect_0 & ack_hor_0 & detect_1 & ack_ver_0)))', 'G((ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0) -> X(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0)))']",51.46268024799792,13.430771876999643,50.88918162399932,3,802aaf49-278b-4f91-a47c-66fe082ae894,4,True,False,N/A,N/A,False,0.02121309300127905,0.025740744000358973,N/A,N/A,0.4476847199985059,157,8.559699926991016e-05,0.07727867700305069,True,N/A,N/A,N/A,4,0
a7b685c5-70e0-4d95-96b9-bc79965b7376,"['!(!color_0 & ack_bot_0 & color_1 & ack_ver_0 & !starting_pos_0 & color_2 & ack_hor_0)', '!(!color_2 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & color_1 & ((!color_0 | color_2) | !color_1) & ack_hor_0)', 'G((ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0) -> X(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0)))']",52.18808531600371,14.212839059000544,51.512373730001855,3,9e9adad1-71f2-4ca6-96f8-be1949d2906f,4,True,False,N/A,N/A,False,0.01945797199732624,0.024911116001021583,N/A,N/A,0.5525659010017989,157,9.586200030753389e-05,0.07731281199812656,True,N/A,N/A,N/A,4,0
334fb789-845b-47b7-96c3-7a4c46adcfd0,"['!(!color_2 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & color_1 & ((!color_0 | color_2) | !color_1) & ack_hor_0)', 'G((!color_0 & ack_bot_0 & color_1 & ack_ver_0 & !starting_pos_0 & color_2 & ack_hor_0) -> X(!(!detect_0 & detect_1 & ack_hor_0 & detect_2 & ack_ver_0)))', 'G((ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0) -> X(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0)))']",53.02525647499715,14.21286236600281,52.27130028400279,3,9e9adad1-71f2-4ca6-96f8-be1949d2906f,4,True,False,N/A,N/A,False,0.04185079099988798,0.035051150000072084,N/A,N/A,0.6200192100004642,157,8.612300007371232e-05,0.08363069000188261,True,N/A,N/A,N/A,4,0
c062a1c2-1d88-4b32-9a77-73dbe0b6a2bb,"['!(!color_2 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & color_1 & ((!color_0 | color_2) | !color_1) & ack_hor_0)', 'G(!(!color_0 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & color_1 & ack_bot_0 & color_2))', 'G((ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0) -> X(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0)))']",53.82679579700198,14.212871602001542,53.082458217999374,3,9e9adad1-71f2-4ca6-96f8-be1949d2906f,4,True,False,N/A,N/A,False,0.022214261000044644,0.029597406995890196,N/A,N/A,0.5135069149982883,157,6.25609973212704e-05,0.17930627000168897,True,N/A,N/A,N/A,4,0
60769ad2-1951-4b0f-ae95-c61cb74032f1,"['!(!color_2 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & color_1 & ((!color_0 | color_2) | !color_1) & ack_hor_0)', 'G((!detect_0 & detect_1 & ack_hor_0 & detect_2 & ack_ver_0) -> X(!(!color_0 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & color_1 & ack_bot_0 & color_2)))', 'G((ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0) -> X(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0)))']",54.64333538799838,14.212879263999639,53.87948063600197,3,9e9adad1-71f2-4ca6-96f8-be1949d2906f,4,True,False,N/A,N/A,False,0.02041733700025361,0.026536158999078907,N/A,N/A,0.6015027969988296,157,0.00016088200209196657,0.11029183000209741,True,N/A,N/A,N/A,4,0
fbc98116-e88c-4848-b379-fe741a967847,"['G(!(color_1 & ack_hor_0 & ack_ver_0 & !color_0 & color_2 & ack_bot_0 & !starting_pos_0))', 'G((!color_2 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & color_1 & ((!color_0 | color_2) | !color_1) & ack_hor_0) -> X(!(!detect_0 & detect_1 & ack_hor_0 & ack_ver_0)))', 'G((ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0) -> X(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0)))']",55.296397348996834,14.998454824999499,54.702904475998366,3,62e043fe-abb2-4bab-bef9-a46effec6d1b,4,True,False,N/A,N/A,False,0.025130463000095915,0.028864068000984844,N/A,N/A,0.4523496420006268,157,9.161300113191828e-05,0.08417943499807734,True,N/A,N/A,N/A,4,0
23812a4e-09b0-42a1-a1f3-42773add39a0,"['G((!color_0 & ack_bot_0 & ack_hor_0 & color_1 & !starting_pos_0 & ack_ver_0 & color_2) -> X(!(detect_1 & ack_hor_0 & detect_2 & !detect_0 & ack_ver_0)))', 'G((!color_2 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & color_1 & ((!color_0 | color_2) | !color_1) & ack_hor_0) -> X(!(!detect_0 & detect_1 & ack_hor_0 & ack_ver_0)))', 'G((ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0) -> X(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0)))']",56.030897026001185,14.998475111002335,55.35070388200256,3,62e043fe-abb2-4bab-bef9-a46effec6d1b,4,True,False,N/A,N/A,False,0.020455631994991563,0.028248724003788084,N/A,N/A,0.510966281995934,157,0.000159531002282165,0.11412193800060777,True,N/A,N/A,N/A,4,0
f7383f89-3b97-47f1-b25f-8be8925f17e8,"['!(!color_0 & ack_bot_0 & ack_hor_0 & color_1 & !starting_pos_0 & ack_ver_0 & color_2)', 'G((!color_2 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & color_1 & ((!color_0 | color_2) | !color_1) & ack_hor_0) -> X(!(!detect_0 & detect_1 & ack_hor_0 & ack_ver_0)))', 'G((ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0) -> X(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0)))']",56.7486384570002,14.998481561997323,56.10771640500025,3,62e043fe-abb2-4bab-bef9-a46effec6d1b,4,True,False,N/A,N/A,False,0.04255697000189684,0.025930620002327487,N/A,N/A,0.5071391109959222,157,8.707400411367416e-05,0.08385439599805977,True,N/A,N/A,N/A,4,0
6ae56d2f-c334-4fcf-af44-b010f51d1669,"['G((!color_2 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & color_1 & ((!color_0 | color_2) | !color_1) & ack_hor_0) -> X(!(!detect_0 & detect_1 & ack_hor_0 & ack_ver_0)))', 'G((ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0) -> X(!(!color_0 & !color_2 & ack_bot_0 & ack_ver_0 & !color_1 & ack_hor_0 & !starting_pos_0)))', 'G((detect_1 & ack_hor_0 & detect_2 & !detect_0 & ack_ver_0) -> X(!(color_1 & ack_hor_0 & ack_ver_0 & !color_0 & color_2 & ack_bot_0 & !starting_pos_0)))']",57.51691777000087,14.998487128999841,56.80051606600318,3,62e043fe-abb2-4bab-bef9-a46effec6d1b,4,True,False,N/A,N/A,False,0.019886688998667523,0.025495089998003095,N/A,N/A,0.5673208380030701,157,0.00012309899466345087,0.0975378590010223,True,N/A,N/A,N/A,4,0
e76021ef-e3ef-4651-8fb3-4c150a2370dc,"['G(!(!color_0 & color_1 & !starting_pos_0 & color_2 & ack_ver_0 & ack_bot_0 & ack_hor_0))', 'G((ack_hor_0 & !color_2 & ack_ver_0 & !color_1 & !color_0 & ack_bot_0 & !starting_pos_0) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((ack_ver_0 & !detect_0 & ack_hor_0 & detect_1) -> X(!(ack_bot_0 & ack_hor_0 & !starting_pos_0 & ack_ver_0 & !color_0 & color_1 & !color_2)))']",58.2911313509976,15.86617282700172,57.5804077089997,3,a13d1bb2-4b19-42e5-b148-7bb87ec4402e,4,True,False,N/A,N/A,False,0.027308181997796055,0.030833480996079743,N/A,N/A,0.5679916369990679,157,8.679099846631289e-05,0.0922295239943196,True,N/A,N/A,N/A,4,0
