Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
3097a827-0816-4d6c-b6c0-2a78a776bbbd,"['!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_0)', 'G((button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0)))', 'G(F(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2)))']",5.4333151829996496,1.6800800869968953,5.325227718996757,4,7bd664fa-7b3e-45f5-bd1e-afcc072b16bb,3,True,False,N/A,N/A,False,0.015874901997449342,0.006140311001217924,N/A,N/A,0.026239696999255102,37,0.00011009199806721881,0.05688608800119255,True,N/A,N/A,N/A,2,0
4957d3cb-7979-43a4-9370-be18f4359af2,"['G((!inputMoveMode_1 & !inputMoveMode_2 & button_0 & inputMoveMode_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_0)))', 'G((button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0)))', 'G(F(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2)))']",5.612878984000417,1.6800867959973402,5.4688428079971345,4,7bd664fa-7b3e-45f5-bd1e-afcc072b16bb,3,True,False,N/A,N/A,False,0.020970798999769613,0.009019410004839301,N/A,N/A,0.05092194500321057,17,0.00010115199984284118,0.05146735300513683,True,N/A,N/A,N/A,2,0
cb1e7f83-6aa6-4668-b36d-1822a9f9ea34,"['G((button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0)))', 'G((inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0) -> X(!(!inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2)))']",5.774172492994694,1.6800934479979333,5.659184887997981,4,7bd664fa-7b3e-45f5-bd1e-afcc072b16bb,3,True,False,N/A,N/A,False,0.026132726998184808,0.01221037500363309,N/A,N/A,0.029445847998431418,17,7.249400368891656e-05,0.046021786001801956,True,N/A,N/A,N/A,2,0
faf0e25e-9189-40a1-aff1-c6e8ff469e1c,"['FALSE', 'G(F(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & button_0) & !(button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1) & !(!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2)))']",5.828723685997829,1.818094680995273,N/A,4,f4193c4b-e1f0-4110-afc9-8a53d5528fc7,0,False,N/A,N/A,N/A,N/A,0.043093979998957366,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d0c0198b-baea-4253-ac25-d3786d4d87ab,"['!(button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1)', 'G((!inputMoveMode_2 & !obstacle_0 & inputMoveMode_0 & button_0 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0)))', 'G(F(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2)))']",5.956078574999992,1.9987749729989446,5.858268235999276,4,0c7c5dee-0e68-4f66-802e-bb314e8eb27c,6,True,False,N/A,N/A,False,0.016905837001104373,0.006853083003079519,N/A,N/A,0.028673841996351257,17,8.821999654173851e-05,0.04546250199928181,True,N/A,N/A,N/A,4,0
f198e275-2296-42ff-bf23-e83b76b8be6a,"['!(button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1)', 'G((!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G(F(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2)))']",6.127391682995949,1.998793715996726,5.995669081996311,4,0c7c5dee-0e68-4f66-802e-bb314e8eb27c,3,True,False,N/A,N/A,False,0.018826688996341545,0.015159162001509685,N/A,N/A,0.0318603690029704,37,0.0002449289968353696,0.07527928199851885,True,N/A,N/A,N/A,2,0
8a2b204a-ab3d-4e09-b175-5ff63ffb521a,"['!(button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1)', 'G((!inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & !obstacle_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2)))']",6.293988557001285,1.9988032260007458,6.196263644997089,4,0c7c5dee-0e68-4f66-802e-bb314e8eb27c,4,True,False,N/A,N/A,False,0.04559463800251251,0.012987094996788073,N/A,N/A,0.028874901996459812,17,8.194700058083981e-05,0.0446037450019503,True,N/A,N/A,N/A,2,0
5fa6d70e-af23-47aa-a076-ef0823c3e6d9,"['!(button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1)', 'G((button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0) -> X(!(!inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2)))']",6.432304670001031,1.998813849997532,6.331200897999224,4,0c7c5dee-0e68-4f66-802e-bb314e8eb27c,3,True,False,N/A,N/A,False,0.02012994299730053,0.009436494998226408,N/A,N/A,0.03109583500190638,37,7.237200043164194e-05,0.04866924700036179,True,N/A,N/A,N/A,2,0
d54cc187-405d-4170-ae49-8b7745853fd0,"['!(button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1)', 'G((!inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & !obstacle_0 & button_0)))', 'G(F(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2)))']",6.628744019995793,1.9988238539954182,6.461607133998768,4,0c7c5dee-0e68-4f66-802e-bb314e8eb27c,3,True,False,N/A,N/A,False,0.015236225000990089,0.009328524000011384,N/A,N/A,0.08565679100138368,17,7.554700277978554e-05,0.05744691300060367,True,N/A,N/A,N/A,2,0
2920527d-3d79-458c-970f-1acba0fd1168,"['!(button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1)', 'G(F(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0)))', 'G(F(!(!inputMoveMode_2 & !obstacle_0 & inputMoveMode_0 & button_0 & !inputMoveMode_1) & !(!inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0) & !(!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1) & !(!inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & !obstacle_0 & button_0) & !(button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0) & !(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2)))']",6.762684647997958,1.9988319929980207,6.65885103999608,4,0c7c5dee-0e68-4f66-802e-bb314e8eb27c,1,True,False,N/A,N/A,False,0.016821471996081527,0.00663145200087456,N/A,N/A,0.03266784200241091,69,9.025499457493424e-05,0.04745312700106297,True,True,N/A,N/A,N/A,N/A
72d4c508-942d-41d3-96d6-c92fbe8edd57,"['!(button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1)', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & button_0) -> X(!(!inputMoveMode_2 & !obstacle_0 & inputMoveMode_0 & button_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2)))']",6.947782219998771,1.9988400709989946,6.787491302995477,4,0c7c5dee-0e68-4f66-802e-bb314e8eb27c,4,True,False,N/A,N/A,False,0.014188617999025155,0.005821102000481915,N/A,N/A,0.06493261799914762,17,0.0002681159967323765,0.07060814199940069,True,N/A,N/A,N/A,2,0
b5da5f6e-bcda-4671-9731-0bdd04395821,"['G((!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & button_0) -> X(!(button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) & !(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))']",7.161466107994784,2.151793336000992,6.99688994299504,4,f8ff05dc-4432-44fb-907e-608c961799eb,1,True,False,N/A,N/A,False,0.03331795399572002,0.008041059998504352,N/A,N/A,0.022894497000379488,25,6.913100514793769e-05,0.11897680700349156,True,True,N/A,N/A,N/A,N/A
fc490f3c-56ba-45c0-bc76-7aed12e6d390,"['G((!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & button_0) -> X(!(button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2)))']",7.2920881350000855,2.1518404359958367,7.187729615994613,4,f8ff05dc-4432-44fb-907e-608c961799eb,6,True,False,N/A,N/A,False,0.01402050899923779,0.005606607999652624,N/A,N/A,0.0192775649993564,17,0.00012814300134778023,0.05785380300221732,True,N/A,N/A,N/A,4,0
eadadfe9-4d82-4d50-8958-ecfd001824ae,"['G((!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & button_0) -> X(!(button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2)))']",7.42697593599587,2.151864380000916,7.3257035149945295,4,f8ff05dc-4432-44fb-907e-608c961799eb,3,True,False,N/A,N/A,False,0.018929056997876614,0.008020564993785229,N/A,N/A,0.020517605997156352,17,7.214499783003703e-05,0.051090485001623165,True,N/A,N/A,N/A,2,0
8cf77f36-e430-4825-afe3-dfe425a40ca5,"['G((!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0)))', 'G((inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0) -> X(!(!obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2)))']",7.5410113309990265,2.307314460995258,7.457094788995164,4,2c2e1ea4-984e-4200-bd30-855c58920307,4,True,False,N/A,N/A,False,0.016991238000628073,0.006516845998703502,N/A,N/A,0.013814847996400204,9,6.250500155147165e-05,0.048259972005325835,True,N/A,N/A,N/A,2,0
f214f7b0-0a8d-40c4-be0a-72a716b7db7e,"['G((!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0)))', 'G((inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0) -> X(!(!obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",7.702733027996146,2.307368030997168,7.569106659997487,4,2c2e1ea4-984e-4200-bd30-855c58920307,4,True,False,N/A,N/A,False,0.016393443002016284,0.0067614240033435635,N/A,N/A,0.018335628003114834,17,0.00019011800031876191,0.0896573969948804,True,N/A,N/A,N/A,2,0
2696dc12-926f-4a17-a34d-94b6ab572e83,"['!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)', 'G((!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0)))', 'G((!obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2)))']",7.888550235998991,2.4543175520011573,7.751988705000258,4,0ce2d487-e2f5-447c-a57e-0d40e1fa4eb3,2,True,False,N/A,N/A,False,0.030999453003460076,0.009844052998232655,N/A,N/A,0.045019293000223115,11,7.237899990286678e-05,0.04947755899775075,True,N/A,N/A,N/A,1,0
263de782-fff6-4623-9d6b-c15e833f6a8f,"['G((!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0)))', 'G((!obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2)))']",8.020069831996807,2.454368099999556,7.922326326995972,4,0ce2d487-e2f5-447c-a57e-0d40e1fa4eb3,3,True,False,N/A,N/A,False,0.019685174003825523,0.008673561002069619,N/A,N/A,0.019595833000494167,17,6.130700057838112e-05,0.04992711600061739,True,N/A,N/A,N/A,2,0
f3420b77-1388-4be9-adda-1b7c695b8af6,"['G(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2))', 'G((!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0)))', 'G((!obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2)))']",8.141486788001203,2.454392605999601,8.051755859996774,4,0ce2d487-e2f5-447c-a57e-0d40e1fa4eb3,2,True,False,N/A,N/A,False,0.015988699000445195,0.006995905001531355,N/A,N/A,0.016379000997403637,9,6.691999442409724e-05,0.04973229600000195,True,N/A,N/A,N/A,1,0
ed64be1f-4c9a-42b1-8e08-7a14b683539d,"['FALSE', 'G((!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0) & !(!obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))']",8.19272925399855,2.6160384339964367,N/A,4,80b39734-1963-4496-a82e-ecd6d48a5d36,0,False,N/A,N/A,N/A,N/A,0.03808547100197757,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
60b3d52f-50f1-4d48-a4ed-5099a1215725,"['G((!obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_1) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & button_0 & inputMoveMode_0)))', 'G((!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2) -> X(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))']",8.358820765999553,2.782619974001136,8.23783074599487,4,0023ae4f-1887-4dc6-a3af-2c84821c4d90,4,True,False,N/A,N/A,False,0.03257619599753525,0.007038240000838414,N/A,N/A,0.014764473999093752,9,0.00014138699771137908,0.0812948500024504,True,N/A,N/A,N/A,2,0
906f48c2-8067-4842-ab21-3957b3936a8d,"['G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))', 'G((!obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_1) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & button_0 & inputMoveMode_0)))', 'G((!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2) -> X(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2)))']",8.504779491995578,2.7826437429976068,8.40577608699823,4,0023ae4f-1887-4dc6-a3af-2c84821c4d90,5,True,False,N/A,N/A,False,0.032482228001754265,0.007334035006351769,N/A,N/A,0.022683544004394207,9,0.00010181400284636766,0.05189267999958247,True,N/A,N/A,N/A,3,0
669b3712-fd93-4a26-bbd8-21fbd011a7d7,"['G((!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((button_0 & inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0) -> X(!(!obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_1)))', 'G((inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2) -> X(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",8.626796746000764,2.9217097619984997,8.533669608994387,4,54926ef7-5b07-469e-aa00-0f0bee799f71,3,True,False,N/A,N/A,False,0.016672145000484306,0.0066748399985954165,N/A,N/A,0.016900591996090952,9,8.891899778973311e-05,0.051605785003630444,True,N/A,N/A,N/A,1,0
c7ca0d85-fc94-4206-bfe8-355f51dc8a0e,"['G((!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((button_0 & inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0) -> X(!(!obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_1)))', 'G((inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2) -> X(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",8.767760554997949,2.921767990999797,8.66370342499431,4,54926ef7-5b07-469e-aa00-0f0bee799f71,3,True,False,N/A,N/A,False,0.018800342993927188,0.008239574999606702,N/A,N/A,0.019193592001101933,9,0.00014167799963615835,0.05887835800240282,True,N/A,N/A,N/A,1,0
97a65ed5-df96-4215-90a1-8cd11f40f9f8,"['!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_0)', 'G((!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & button_0) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1)))', 'G((inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2) -> X(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2)))']",8.919141057995148,3.0831520189967705,8.81367453099665,4,f54b81b6-7487-4dba-9bfe-7e9c45a39c42,3,True,False,N/A,N/A,False,0.029991454997798428,0.007868429005611688,N/A,N/A,0.01421364599809749,9,0.00012599399633472785,0.06103270900348434,True,N/A,N/A,N/A,1,0
86ccdf89-a410-495c-8da5-47c5750837f1,"['!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_0)', 'G((!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2) -> X(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2)))', 'G(F(!(button_0 & !inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1) & !(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & button_0)))']",9.04710931199952,3.083185069001047,8.955372674994578,4,f54b81b6-7487-4dba-9bfe-7e9c45a39c42,1,True,False,N/A,N/A,False,0.022042024000256788,0.008685689004778396,N/A,N/A,0.02028383200376993,33,8.526699821231887e-05,0.048420920997159556,True,True,N/A,N/A,N/A,N/A
3c90a7e1-7442-4bed-aa1a-f30492a826dc,"['!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_0)', 'G((!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1) -> X(!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & button_0)))', 'G((inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2) -> X(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2)))']",9.163858060994244,3.0832036069987225,9.08390015400073,4,f54b81b6-7487-4dba-9bfe-7e9c45a39c42,2,True,False,N/A,N/A,False,0.014406871996470727,0.017456501998822205,N/A,N/A,0.014325172000098974,9,7.673000072827563e-05,0.04634161800640868,True,N/A,N/A,N/A,1,0
