Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
d52bd132-6baa-4597-a7b2-3e344557e5ac,"['G(!(!inputMoveMode_2 & button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1))', 'G(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0))', 'G(F(!(!inputMoveMode_2 & button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_1) & !(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) & !(!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0)))', 'G(F(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))', 'G(F(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",227.43137813400244,5,744102ae-2f9f-4c8b-acae-d5a09b40c35a,1,False,,,False,1.2798098440107424,,,1.2523216769914145,17.0,7.121299859136343e-05,0.0277136950171552,5,False,,,,,5.0
2b7574c3-20f7-40d0-910b-f051724bc468,"['G(!(!inputMoveMode_2 & button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1))', 'G(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0))', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_0)))', 'G(F(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))', 'G(F(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",227.4313820120005,5,744102ae-2f9f-4c8b-acae-d5a09b40c35a,3,False,,,False,1.173871237988351,,,1.239068277995102,13.0,6.212899461388588e-05,0.0505380429967772,5,False,,,,,5.0
76af41a5-17ac-4d08-a059-6d0761da4766,"['G(!(!inputMoveMode_2 & button_0 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_1))', 'G(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0))', 'G((!inputMoveMode_2 & button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))', 'G(F(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))', 'G(F(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",227.43138554799955,5,744102ae-2f9f-4c8b-acae-d5a09b40c35a,3,False,,,False,1.2524052879889496,,,1.308083694020752,13.0,6.993801798671484e-05,0.052643775998149,5,False,,,,,5.0
00ff4a2d-7c45-4268-8a46-d3fb58629d7a,"['!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)', '!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)', 'G(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))', 'G(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0))', 'G(F(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",231.28201139398152,5,390c211b-9d08-4035-a2ac-76abeec0d911,2,False,,,False,1.2983483010029886,,,1.17129431097419,9.0,5.929698818363249e-05,0.0338224209845066,5,False,,,,,5.0
97c869ec-fd74-4c76-bf25-f38b5475d6fb,"['!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)', 'G(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))', 'G(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0))', 'G(F(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",231.28203266698983,5,390c211b-9d08-4035-a2ac-76abeec0d911,1,False,,,False,1.257670182007132,,,1.3230888270190917,13.0,7.520400686189532e-05,0.0272638119931798,5,False,,,,,5.0
fe093eea-50f3-4e89-b3ee-41fd225cdbbb,"['!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)', 'G(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0))', 'G(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))', 'G(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0))', 'G(F(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",231.28204032898063,5,390c211b-9d08-4035-a2ac-76abeec0d911,3,False,,,False,1.2912596960086375,,,1.2265603679989,9.0,5.85670059081167e-05,0.0347937059996183,5,False,,,,,5.0
b7b7c699-7b87-4b4b-91fc-d2d3f919f073,"['!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)', '!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)', 'G(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))', 'G(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0))', 'G((inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",234.9655890779977,5,ada1e163-b566-4366-8b18-87d2b9a7cef7,2,False,,,False,1.157429412996862,,,1.1258314139849972,9.0,7.175598875619471e-05,0.0343444859900046,5,False,,,,,5.0
342a3f0b-1482-47dc-8a14-bcbc6fa659e9,"['!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)', 'G(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))', 'G(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0))', 'G((inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))']",234.96560668598977,5,ada1e163-b566-4366-8b18-87d2b9a7cef7,4,False,,,False,1.129355647979537,,,1.1416002520127222,9.0,6.0610007494688034e-05,0.0488362330070231,5,False,,,,,5.0
c55f6438-71a9-47db-a0df-bc6e641ecd08,"['!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)', 'G(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))', 'G(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0))', 'G(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2))', 'G((inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",234.9656123970053,5,ada1e163-b566-4366-8b18-87d2b9a7cef7,3,False,,,False,1.189548491005553,,,1.2447412740148138,9.0,6.397400284186006e-05,0.04093933198601,5,False,,,,,5.0
ab84c45f-bcea-4726-97d4-a5cc1afa6036,"['!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)', 'G(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))', 'G(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",238.6292951189971,5,b55519a7-60cc-4436-9783-0d4c408680db,1,False,,,False,1.3118322119989898,,,1.189382384007331,17.0,0.0001007540267892,0.0281940619752276,5,False,,,,,5.0
48dbb3ad-2654-44b0-aa05-0aac7f149bf8,"['!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)', 'G(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))', 'G(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",238.62931284599472,5,b55519a7-60cc-4436-9783-0d4c408680db,4,False,,,False,1.1989056099846491,,,1.1024664559809023,9.0,6.646898691542447e-05,0.0545136189903132,5,False,,,,,5.0
c534a451-830c-435b-913b-e45b9b68a89f,"['FALSE', 'G(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))', 'G(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",242.659212175,5,31b43064-0d19-47cf-9c67-9b6f64979019,0,True,False,,False,1.2566017289937008,1.2197076059819665,,,,,,6,False,,,,,5.0
fdf0dd93-6f56-46c5-9ce2-f192b3af8fde,"['!(!inputMoveMode_2 & !button_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0)', 'G(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))', 'G(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0))', 'G(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",246.58866461599249,5,11f72c0a-f5f7-4e3d-ae18-ee3a4d5962d6,4,False,,,False,1.2345775670255534,,,1.2265369769884271,13.0,0.0001046899997163,0.0836502460006158,5,False,,,,,5.0
c2d7e630-69da-46b6-8e68-b6094e378d9b,"['G(!(!inputMoveMode_2 & !button_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0))', 'G(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))', 'G(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0))', 'G(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",246.5886804759793,5,11f72c0a-f5f7-4e3d-ae18-ee3a4d5962d6,3,False,,,False,1.1562491539807525,,,1.1492040480079595,5.0,6.594599108211696e-05,0.0329977870278526,5,False,,,,,5.0
d5a4514a-b321-48e0-869b-182791a6eb7d,"['G(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0))', 'G(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0))', 'G(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2))', 'G(F(!(!inputMoveMode_2 & !button_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",246.58868532199995,5,11f72c0a-f5f7-4e3d-ae18-ee3a4d5962d6,3,False,,,False,1.2977290879935026,,,1.2842896720103454,9.0,8.570001227781177e-05,0.0350069330015685,5,False,,,,,5.0
