Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
6ac03883-4f36-40c9-ab67-15b9a4f96a07,"['G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0))', 'G((!inputMoveMode_0 & inputMoveMode_1) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)))']",228.12932515400465,5,7d7e403b-9615-45a9-8033-99916b6d00ba,3,False,,,False,1.31481041200459,,,1.341249299002811,13.0,6.804699660278857e-05,0.052808226988418,5,False,,,,,5.0
d6e98a24-534a-4ae8-886c-0c946eb36fa3,"['G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0))', 'G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0) -> X(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)))']",228.12933948502177,5,7d7e403b-9615-45a9-8033-99916b6d00ba,3,False,,,False,1.4103231570043135,,,1.226744671992492,13.0,6.76940253470093e-05,0.0370292239822447,5,False,,,,,5.0
67b868c5-7992-48be-aceb-7046f4956482,"['!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)', 'G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)))']",228.12934533401852,5,7d7e403b-9615-45a9-8033-99916b6d00ba,1,False,,,False,1.2227399760158733,,,1.3719389220059384,13.0,9.216798935085536e-05,0.0353058490145485,5,False,,,,,5.0
31f161e4-eab1-46e2-b133-d7b5e00c82f7,"['G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0))', 'G((button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)))']",228.1293500190077,5,7d7e403b-9615-45a9-8033-99916b6d00ba,3,False,,,False,1.2196439300023485,,,1.244371086009778,13.0,6.764198769815266e-05,0.2243186729901936,5,False,,,,,5.0
8a5f2db9-ee97-4d82-9ff2-b42e8fd355a3,"['G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1) & !(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & button_0) & !(!inputMoveMode_0 & inputMoveMode_1)))', 'G(F(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)))']",228.12935384002049,5,7d7e403b-9615-45a9-8033-99916b6d00ba,1,False,,,False,1.3494744630006608,,,1.2905983309901785,17.0,7.97160028014332e-05,0.0299833239987492,5,False,,,,,5.0
30471649-2ce5-4f0a-a1a6-2cdf9a440cd1,"['G(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1))', 'G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0))', 'G(F(!(!obstacle_0 & !inputMoveMode_2 & ((((!button_0 | inputMoveMode_1) | obstacle_0) | inputMoveMode_0) | inputMoveMode_2) & !inputMoveMode_0 & !inputMoveMode_1)))', 'G(F(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)))']",232.58516413901816,5,82acefa7-50ef-4e74-8eb3-4350be14e578,1,False,,,False,1.3177853699889963,,,1.1533902720257174,21.0,9.858299745246768e-05,0.0308632499945815,5,False,,,,,5.0
e477434b-09f4-4832-af94-1667e9233576,"['!(!obstacle_0 & !inputMoveMode_2 & ((((!button_0 | inputMoveMode_1) | obstacle_0) | inputMoveMode_0) | inputMoveMode_2) & !inputMoveMode_0 & !inputMoveMode_1)', 'G(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1))', 'G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0))', 'G(F(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)))']",232.5851792030153,5,82acefa7-50ef-4e74-8eb3-4350be14e578,4,False,,,False,1.366934682999272,,,1.163491389976116,13.0,7.283498416654766e-05,0.0854591559909749,5,False,,,,,5.0
4d323d76-3799-4ce8-97c9-f95276c4c454,"['G(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1))', 'G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(!obstacle_0 & !inputMoveMode_2 & ((((!button_0 | inputMoveMode_1) | obstacle_0) | inputMoveMode_0) | inputMoveMode_2) & !inputMoveMode_0 & !inputMoveMode_1))', 'G(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0))', 'G(F(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)))']",232.58518398500743,5,82acefa7-50ef-4e74-8eb3-4350be14e578,3,False,,,False,1.291073514992604,,,1.1603627479926215,5.0,7.028199615888298e-05,0.0355303759861271,5,False,,,,,5.0
27e85b15-eb30-47cc-9d54-06a305b110b5,"['!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)', 'G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0))', 'G((!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)))']",236.413660389022,5,f6d52545-4288-4f7d-9285-432559163ba4,3,False,,,False,1.3171295250067487,,,1.2423762230027933,9.0,6.353500066325068e-05,0.0369026560219936,5,False,,,,,5.0
5bca2d0f-be1e-49df-aa4b-4f1b05db03b6,"['!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)', 'G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0))', 'G(F(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1)))']",236.413676376018,5,f6d52545-4288-4f7d-9285-432559163ba4,1,False,,,False,1.2091423170058988,,,1.2624004899989814,13.0,7.447399548254907e-05,0.0283036839973647,5,False,,,,,5.0
4a71b11e-e5f1-4cce-8634-df1d71e0c9e8,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', '!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0)', 'G(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1))', 'G((inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1) -> X(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",240.3053932470212,5,6c184f2e-3fde-49de-9e38-1d9103b47803,3,False,,,False,1.1573398860055022,,,1.2981873899989296,5.0,9.809399489313364e-05,0.039127058989834,5,False,,,,,5.0
3550241d-e786-48a5-9249-e76941da868c,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', '!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0)', 'G(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1))', 'G((inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1) -> X(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",240.3054095590196,5,6c184f2e-3fde-49de-9e38-1d9103b47803,3,False,,,False,1.323533001006581,,,1.3059451669978444,5.0,8.528798935003579e-05,0.0378089690057095,5,False,,,,,5.0
209e0789-5ab3-4616-9004-b792360fcb22,"['!(!obstacle_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0)', 'G(!(button_0 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1))', 'G((inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1) -> X(!(inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))']",244.2251210550021,5,82822f7c-e707-41ff-887d-9de769bdf665,0,,,,,,,,,,,,5,False,,,,,5.0
