Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
1c357fd1-7c64-4aca-8017-207f0aa4d692,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_hor_0 & !color_2)))']",274.1486301810073,11,02313b3e-73cd-4012-97a9-117265da1f26,3,False,,,False,1.3427546359889675,,,1.3841197289875709,6.0,9.732300532050432e-05,0.0413727150007616,5,False,,,,,11.0
08e3b62a-3a16-4172-9f6e-a0de466eb6e3,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & color_1 & ((!color_0 | !color_2) | !color_1))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",278.17433785801404,11,a9c3aa32-130a-4edb-b77f-1af44824f50d,0,True,True,True,True,1.2893371250247585,1.3554199279751629,1.3257294970098883,,,,,5,False,,,,,11.0
a38f9a51-5bf1-4090-b3a5-81a55bef68de,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_hor_0 & !color_2)))']",278.174359252007,11,a9c3aa32-130a-4edb-b77f-1af44824f50d,3,False,,,False,1.3359284439939074,,,1.3034863919892814,6.0,0.0001131500175688,0.0512506029917858,5,False,,,,,11.0
7633dccf-104a-4ecf-86f5-f70571f78e25,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",282.3600070590037,11,0223061b-e4b1-46fb-9b40-8c7d4aaa416f,3,False,,,False,1.346339846990304,,,1.39512706399546,6.0,7.626201841048896e-05,0.0506841940223239,4,False,,,,,11.0
be1cfca9-d575-47ca-ac67-a2723213317d,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",282.3600228530122,11,0223061b-e4b1-46fb-9b40-8c7d4aaa416f,1,False,,,False,1.3706976269895677,,,1.3651195090205874,6.0,8.174902177415788e-05,0.0341922949883155,4,False,,,,,11.0
87dbfb2c-4878-4e13-b820-240c65e96bfd,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",282.3600292530027,11,0223061b-e4b1-46fb-9b40-8c7d4aaa416f,3,False,,,False,1.394632556999568,,,1.2928420759853907,6.0,6.675298209302127e-05,0.0486181629821658,4,False,,,,,11.0
d30c27c9-6d6f-48cd-8c01-b3fb999aa045,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",282.3600349490007,11,0223061b-e4b1-46fb-9b40-8c7d4aaa416f,3,False,,,False,1.3007448140124325,,,1.3011920800199732,6.0,8.919500396586955e-05,0.0503862279874738,4,False,,,,,11.0
9e9a5835-2649-4658-bb2b-9206810db9c4,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",286.49389732800773,11,25155d47-5f7b-494b-b6d1-3e85557f99b7,3,False,,,False,1.3176531879871618,,,1.2916263060178608,6.0,6.477299029938877e-05,0.0602100949909072,4,False,,,,,11.0
bff1ce9c-b967-4285-97d9-99c2d7c28de8,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",286.49391886999365,11,25155d47-5f7b-494b-b6d1-3e85557f99b7,0,True,True,True,True,1.332494244008558,1.3312448250071611,1.361430955992546,,,,,4,False,,,,,11.0
dab1f137-b12d-4e41-84ce-4e1bd4c7e4e6,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",286.49392868499854,11,25155d47-5f7b-494b-b6d1-3e85557f99b7,3,False,,,False,1.3816486779833212,,,1.2892940870078746,6.0,6.839900743216276e-05,0.0429583950026426,4,False,,,,,11.0
dae3d214-5b52-425e-928c-1f3ce3d3ca93,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",286.493935978011,11,25155d47-5f7b-494b-b6d1-3e85557f99b7,3,False,,,False,1.3432290610217024,,,1.3044745009974577,6.0,6.664200918748975e-05,0.044327620009426,4,False,,,,,11.0
c6bad674-9265-4339-b2ba-3f621580acdd,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & color_1 & ((!color_0 | !color_2) | !color_1))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",290.444651791011,11,e77a0592-6d40-4ff3-a091-5567fdde57c9,0,True,True,True,True,1.298689404997276,1.3201319259824231,1.3907949850254226,,,,,5,False,,,,,11.0
61be9b68-1c44-44b7-8420-c42b8355c907,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_hor_0 & !color_2)))']",290.44467145300587,11,e77a0592-6d40-4ff3-a091-5567fdde57c9,3,False,,,False,1.3131850979989397,,,1.280566897999961,6.0,6.976400618441403e-05,0.0392793809878639,5,False,,,,,11.0
ee4c2eb5-9a49-4326-bf8f-04ff1929db97,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & color_1 & ((!color_0 | !color_2) | !color_1))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",294.4205835119937,11,cefaf47a-c087-4279-a745-54fd3af252f4,0,True,True,True,True,1.364753539004596,1.3414852260029877,1.3209061349916738,,,,,5,False,,,,,11.0
c4fabc7d-746e-4aa0-8c25-5ce54a5a9a07,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_hor_0)))']",294.42059774001245,11,cefaf47a-c087-4279-a745-54fd3af252f4,3,False,,,False,1.2789571910107045,,,1.3247518530115483,6.0,9.195698658004404e-05,0.0444273519970011,5,False,,,,,11.0
99f79a4f-f4d6-4663-bcdf-40d5d12b4d82,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",294.4206030780042,11,cefaf47a-c087-4279-a745-54fd3af252f4,3,False,,,False,1.3227163830015345,,,1.286804775998462,6.0,6.708200089633465e-05,0.0509127659897785,4,False,,,,,11.0
d81c6f86-e35f-46cb-adf3-79d134da5acf,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'FALSE', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_0)))']",302.34145222301595,11,0b49e9cb-d2f6-4881-bbc9-dd71c7fa7f11,0,True,False,,False,1.577337438007817,1.3468148429819848,,,,,,6,False,,,,,11.0
2320bf57-e7d7-4d34-b163-56e2264cf1c6,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & color_1 & ((!color_0 | !color_2) | !color_1))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",306.2954654369969,11,1fe77763-0ce7-421f-b4f8-37ddf83c1e9f,0,True,True,True,True,1.237608437979361,1.3917584119772073,1.3517555379949044,,,,,5,False,,,,,11.0
3e197b2c-3bc4-4925-928a-902bb44e2354,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",306.2954805550107,11,1fe77763-0ce7-421f-b4f8-37ddf83c1e9f,1,False,,,False,1.3489193099958356,,,1.3200936450157317,5.0,9.597602183930576e-05,0.0331899829907342,4,False,,,,,11.0
5c99f2bc-f22b-4ab3-b8cf-dc1e51cd2f67,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_1 & !ack_ver_0)))']",306.2954860960017,11,1fe77763-0ce7-421f-b4f8-37ddf83c1e9f,1,False,,,False,1.3174313890049234,,,1.282018080004491,6.0,7.883799844421446e-05,0.0332053379970602,5,False,,,,,11.0
4e1ab5e8-ca8a-4851-89c9-fb67c55e310d,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'FALSE', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",310.47230094499537,11,16ec9937-2509-4e28-808a-cce6239e0a0a,0,True,False,,False,1.3371583090047352,1.2985886609822046,,,,,,5,False,,,,,11.0
fb6ac741-2a88-48b6-b6fc-0fa5d5a57b31,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",314.66086406999966,11,d090c6fd-93ab-41d2-ae55-5267a5286c08,1,False,,,False,1.3334282209980302,,,1.32818339500227,8.0,9.651898290030658e-05,0.0322592279990203,4,False,,,,,11.0
eb06a06c-8da2-48de-85dd-e457ec5b8ef0,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",314.6608852329955,11,d090c6fd-93ab-41d2-ae55-5267a5286c08,1,False,,,False,1.3337430479878094,,,1.3366459269891493,8.0,0.0001023820077534,0.0347715620009694,4,False,,,,,11.0
d4ad665f-68fe-4e7e-ba6e-6f9307093d7e,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",314.6608934190008,11,d090c6fd-93ab-41d2-ae55-5267a5286c08,3,False,,,False,1.3523076600104105,,,1.318038812984014,6.0,8.863199036568403e-05,0.0538846639974508,4,False,,,,,11.0
5459264c-3e31-48da-8a21-2dedf64d50dc,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",314.6609004029888,11,d090c6fd-93ab-41d2-ae55-5267a5286c08,3,False,,,False,1.3280834810284432,,,1.2710864980181211,6.0,6.72859896440059e-05,0.0451444810023531,4,False,,,,,11.0
8c1b296f-784f-4f3d-808f-d6eb8119ce24,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & color_1 & ((!color_0 | !color_2) | !color_1))', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",318.7428706260107,11,09894db8-90db-4132-861c-7a10d7abcf2b,0,True,True,True,True,1.2829192680073902,1.3679915939865168,1.3338199110003188,,,,,5,False,,,,,11.0
26e0c641-bd15-4812-ba53-ff6f20fe7bc8,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_0)))']",318.7428881940141,11,09894db8-90db-4132-861c-7a10d7abcf2b,1,False,,,False,1.3454339409945533,,,1.321308518992737,6.0,8.14660161267966e-05,0.0343029939976986,5,False,,,,,11.0
1f088d07-3c5a-4607-a293-e2d0450004bf,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & color_1 & ((!color_0 | !color_2) | !color_1))', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",322.70430485799443,11,430f33fb-7e9b-4f76-b091-9917ca5368ba,0,True,True,True,True,1.3076252099999692,1.3444736509991344,1.360300987988012,,,,,5,False,,,,,11.0
2e1d7f65-5db3-4ff2-898d-7c7afb352d8b,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",322.70432066501235,11,430f33fb-7e9b-4f76-b091-9917ca5368ba,3,False,,,False,1.2809490330109838,,,1.286862957989797,6.0,7.187700248323381e-05,0.0483833309845067,4,False,,,,,11.0
a4f5338d-b658-42b2-b764-0a6f1bf15b74,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_ver_0 & !color_2)))']",322.70432618499035,11,430f33fb-7e9b-4f76-b091-9917ca5368ba,1,False,,,False,1.3575802870036568,,,1.3111890960135495,6.0,8.330802666023374e-05,0.033852061984362,5,False,,,,,11.0
69b406ce-7c14-4571-ae67-136ccce43636,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & color_1 & !color_0)', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_2 & color_1 & !color_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((color_2 & color_1 & !color_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_hor_0)))']",333.5459746819979,11,eb47afa1-ec74-4d0e-a1b4-20a0f76c97a0,0,True,True,True,True,1.299125049990835,1.396243148978101,1.3301191900100091,,,,,5,False,,,,,11.0
