Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
6aacbb57-d5c3-416e-8c20-2565fe242429,"['!(color_1 & ack_ver_0 & !starting_pos_0 & color_2 & ack_hor_0 & ack_bot_0 & !color_0)', 'G((!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2) -> X(!(!detect_1 & ack_hor_0 & !detect_0 & ack_ver_0)))', 'G((!starting_pos_0 & !color_0 & color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0) -> X(!(!detect_0 & ack_ver_0 & ack_hor_0 & detect_1)))']",56.54809553600353,15.728524897996977,55.32918257400161,3,e9a932d2-9e4b-4914-a29c-d8f14d1ad83c,4,True,False,N/A,N/A,False,0.023578920001455117,0.06261640299635474,N/A,N/A,1.0132355590030784,157,0.00014311699487734586,0.11596722600370413,True,N/A,N/A,N/A,4,0
a097a182-23cf-4c65-a26c-75eb877caf5b,"['G((!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2) -> X(!(!detect_1 & ack_hor_0 & !detect_0 & ack_ver_0)))', 'G((!starting_pos_0 & !color_0 & color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0) -> X(!(!detect_0 & ack_ver_0 & ack_hor_0 & detect_1)))', 'G((ack_ver_0 & ack_hor_0 & detect_1 & !detect_0 & detect_2) -> X(!(ack_ver_0 & ack_hor_0 & color_1 & color_2 & !color_0 & ack_bot_0 & !starting_pos_0)))']",57.89512685000227,15.72853373500402,56.645891412998026,3,e9a932d2-9e4b-4914-a29c-d8f14d1ad83c,4,True,False,N/A,N/A,False,0.03940472500107717,0.05238914900110103,N/A,N/A,1.0228937470019446,157,0.00014040300447959453,0.12275004800176248,True,N/A,N/A,N/A,4,0
7692d34b-cc08-47e0-9f02-0e552c0aa5df,"['G((!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2) -> X(!(!detect_1 & ack_hor_0 & !detect_0 & ack_ver_0)))', 'G((!starting_pos_0 & !color_0 & color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0) -> X(!(!detect_0 & ack_ver_0 & ack_hor_0 & detect_1)))', 'G((color_1 & ack_ver_0 & !starting_pos_0 & color_2 & ack_hor_0 & ack_bot_0 & !color_0) -> X(!(ack_ver_0 & ack_hor_0 & detect_1 & !detect_0 & detect_2)))']",59.45030535499973,15.728547213002457,57.991151481001,3,e9a932d2-9e4b-4914-a29c-d8f14d1ad83c,4,True,False,N/A,N/A,False,0.03734412199992221,0.05200716700346675,N/A,N/A,1.2298174250026932,157,0.00013767799828201532,0.1371517399966251,True,N/A,N/A,N/A,4,0
f76d3013-109b-481e-8587-b93351d525de,"['!(!starting_pos_0 & !color_0 & color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0)', 'G((!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2) -> X(!(!detect_1 & ack_hor_0 & !detect_0 & ack_ver_0)))', 'G((ack_ver_0 & detect_1 & detect_2 & !detect_0 & ack_hor_0) -> X(!(!color_0 & ack_hor_0 & color_1 & ack_ver_0 & color_2 & !starting_pos_0 & ack_bot_0)))']",60.76545799199812,17.326298141000734,59.54105616099696,3,185476dc-e676-46ac-8005-1d45fbf1dd71,4,True,False,N/A,N/A,False,0.03809283900045557,0.046738489996641874,N/A,N/A,1.0118589849953423,157,0.00010312900121789426,0.12140761200134875,True,N/A,N/A,N/A,4,0
6d7cbd3e-2430-461f-a8eb-b696e6138ef6,"['!(!starting_pos_0 & !color_0 & color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0)', 'G((!color_0 & !starting_pos_0 & ack_bot_0 & color_2 & ack_hor_0 & color_1 & ack_ver_0) -> X(!(ack_ver_0 & detect_1 & detect_2 & !detect_0 & ack_hor_0)))', 'G((!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2) -> X(!(!detect_1 & ack_hor_0 & !detect_0 & ack_ver_0)))']",62.135603540002194,17.32633253699896,60.84936907899828,3,185476dc-e676-46ac-8005-1d45fbf1dd71,4,True,False,N/A,N/A,False,0.034924382001918275,0.043463901994982734,N/A,N/A,1.075487454996619,157,0.00014207599451765418,0.12277750600333093,True,N/A,N/A,N/A,4,0
a56ede9d-85a9-4840-bd17-67ef972a2b3a,"['!(!color_0 & !starting_pos_0 & ack_bot_0 & color_2 & ack_hor_0 & color_1 & ack_ver_0)', '!(!starting_pos_0 & !color_0 & color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0)', 'G((!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2) -> X(!(!detect_1 & ack_hor_0 & !detect_0 & ack_ver_0)))']",63.71083615600219,17.326347540001734,62.217902573000174,3,185476dc-e676-46ac-8005-1d45fbf1dd71,4,True,False,N/A,N/A,False,0.03330460800498258,0.04208137200475903,N/A,N/A,1.2000157500006026,157,0.00018792600167216733,0.21308312300243415,True,N/A,N/A,N/A,4,0
4181f3b5-26c5-477f-958a-2f65aeb89047,"['!(!starting_pos_0 & !color_0 & color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0)', 'G(!(!color_0 & ack_hor_0 & color_1 & ack_ver_0 & color_2 & !starting_pos_0 & ack_bot_0))', 'G((!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2) -> X(!(!detect_1 & ack_hor_0 & !detect_0 & ack_ver_0)))']",65.02434819000337,17.326360168000974,63.807697026000824,3,185476dc-e676-46ac-8005-1d45fbf1dd71,4,True,False,N/A,N/A,False,0.03445479599758983,0.056481614999938756,N/A,N/A,1.0098655309993774,157,0.0001049049969878979,0.12080005500320112,True,N/A,N/A,N/A,4,0
34a5c93b-1c50-4370-9c79-009c26de89f2,"['G((!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2) -> X(!(!detect_1 & ack_hor_0 & !detect_0 & ack_ver_0)))', 'G((!detect_0 & ack_ver_0 & ack_hor_0 & detect_1) -> X(!(!starting_pos_0 & !color_2 & color_1 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !color_0)))', 'G((!detect_0 & ack_ver_0 & detect_2 & ack_hor_0 & detect_1) -> X(!(ack_ver_0 & ack_hor_0 & !color_0 & color_2 & color_1 & !starting_pos_0 & ack_bot_0)))']",66.57500900099694,19.076961819002463,65.11824589600292,3,51f1b708-257e-4df3-960a-79989880d180,4,True,False,N/A,N/A,False,0.038127637999423314,0.04997949399694335,N/A,N/A,1.2181882810036768,157,0.00015628300025127828,0.1385020009984146,True,N/A,N/A,N/A,4,0
46eedf46-0d0f-4df4-8480-baf73bd46b7a,"['G(!(ack_ver_0 & ack_hor_0 & !color_0 & color_2 & color_1 & !starting_pos_0 & ack_bot_0))', 'G((!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2) -> X(!(!detect_1 & ack_hor_0 & !detect_0 & ack_ver_0)))', 'G((!detect_0 & ack_ver_0 & ack_hor_0 & detect_1) -> X(!(!starting_pos_0 & !color_2 & color_1 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !color_0)))']",67.93610885900125,19.076983799001027,66.67334107000352,3,51f1b708-257e-4df3-960a-79989880d180,4,True,False,N/A,N/A,False,0.03829650600528112,0.05378703099995619,N/A,N/A,1.024378826994507,157,0.00010251100320601836,0.13824896300502587,True,N/A,N/A,N/A,4,0
a9d2767d-8c7b-4878-bece-320b6bbace70,"['G((!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2) -> X(!(!detect_1 & ack_hor_0 & !detect_0 & ack_ver_0)))', 'G((!detect_0 & ack_ver_0 & ack_hor_0 & detect_1) -> X(!(!starting_pos_0 & !color_2 & color_1 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !color_0)))', 'G((ack_ver_0 & !color_0 & !starting_pos_0 & ack_bot_0 & color_2 & color_1 & ack_hor_0) -> X(!(!detect_0 & ack_ver_0 & detect_2 & ack_hor_0 & detect_1)))']",69.14231868099887,19.07699249000143,68.0314197129992,3,51f1b708-257e-4df3-960a-79989880d180,4,True,False,N/A,N/A,False,0.03727497699583182,0.050979071005713195,N/A,N/A,0.8999350059966673,157,0.00019157899805577472,0.11085478700260865,True,N/A,N/A,N/A,4,0
16796c98-0909-46ad-b5a2-14d9aa4e8ab8,"['!(ack_ver_0 & !color_0 & !starting_pos_0 & ack_bot_0 & color_2 & color_1 & ack_hor_0)', 'G((!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2) -> X(!(!detect_1 & ack_hor_0 & !detect_0 & ack_ver_0)))', 'G((!detect_0 & ack_ver_0 & ack_hor_0 & detect_1) -> X(!(!starting_pos_0 & !color_2 & color_1 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !color_0)))']",70.54345808200014,19.07700014400325,69.23576555400359,3,51f1b708-257e-4df3-960a-79989880d180,4,True,False,N/A,N/A,False,0.03677479800535366,0.05083385599573376,N/A,N/A,1.091458473005332,157,0.00025673599884612486,0.12550578499940457,True,N/A,N/A,N/A,4,0
b59f3e7c-be77-4e03-a2a1-6d921d6bd404,"['G(!(!starting_pos_0 & !color_2 & color_1 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !color_0))', 'G((!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2) -> X(!(!detect_1 & ack_hor_0 & !detect_0 & ack_ver_0)))', 'G((!color_0 & color_2 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & ack_ver_0 & color_1) -> X(!(detect_1 & !detect_0 & detect_2 & ack_hor_0 & ack_ver_0)))']",71.97595093800192,20.631160085002193,70.65639271699911,3,9ff4ca34-cf10-4a67-aa54-c93c16b53e4e,4,True,False,N/A,N/A,False,0.03905188199860277,0.0680760140021448,N/A,N/A,1.0998921710051945,157,0.0001437739992979914,0.1239033149977331,True,N/A,N/A,N/A,4,0
e6658096-aa06-4a02-a36e-795d0b0741d3,"['!(!color_0 & color_2 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & ack_ver_0 & color_1)', 'G(!(!starting_pos_0 & !color_2 & color_1 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !color_0))', 'G((!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2) -> X(!(!detect_1 & ack_hor_0 & !detect_0 & ack_ver_0)))']",73.43675481399987,20.631181302000186,72.06554201799736,3,9ff4ca34-cf10-4a67-aa54-c93c16b53e4e,4,True,False,N/A,N/A,False,0.03370023999741534,0.048988094000378624,N/A,N/A,1.1547927930005244,157,0.00012960499589098617,0.12694738100253744,True,N/A,N/A,N/A,4,0
40711237-0052-4853-b542-099d5941f6e3,"['G(!(!starting_pos_0 & !color_2 & color_1 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !color_0))', 'G(!(!starting_pos_0 & ack_hor_0 & color_1 & color_2 & ack_bot_0 & ack_ver_0 & !color_0))', 'G((!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2) -> X(!(!detect_1 & ack_hor_0 & !detect_0 & ack_ver_0)))']",74.98324064299959,20.631188473002112,73.55457366399787,3,9ff4ca34-cf10-4a67-aa54-c93c16b53e4e,4,True,False,N/A,N/A,False,0.040682010003365576,0.06876201200066134,N/A,N/A,1.180423901998438,157,0.0001296420014114119,0.15922811299969908,True,N/A,N/A,N/A,4,0
d20e1650-ca3a-483d-a22c-0bb68d7fc5bc,"['G(!(!starting_pos_0 & !color_2 & color_1 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !color_0))', 'G((!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2) -> X(!(!detect_1 & ack_hor_0 & !detect_0 & ack_ver_0)))', 'G((detect_1 & !detect_0 & detect_2 & ack_hor_0 & ack_ver_0) -> X(!(!starting_pos_0 & ack_hor_0 & color_1 & color_2 & ack_bot_0 & ack_ver_0 & !color_0)))']",76.44723948900355,20.631195845002367,75.08620776399766,3,9ff4ca34-cf10-4a67-aa54-c93c16b53e4e,4,True,False,N/A,N/A,False,0.038533645994903054,0.057653955002024304,N/A,N/A,1.123356481999508,157,0.0002941530037787743,0.13470893199701095,True,N/A,N/A,N/A,4,0
ff5ef574-84a0-4874-96f8-37fd0a698acb,"['!(!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2)', 'G((!color_0 & !starting_pos_0 & ack_bot_0 & color_2 & ack_hor_0 & color_1 & ack_ver_0) -> X(!(detect_2 & ack_hor_0 & detect_1 & ack_ver_0 & !detect_0)))', 'G((!starting_pos_0 & !color_0 & color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0) -> X(!(detect_1 & ack_ver_0 & ack_hor_0 & ((!detect_0 | detect_2) | !detect_1))))']",78.0171773300026,21.81339558699983,76.54622535299859,3,839c24e6-e776-4889-b608-535867ec77eb,4,True,False,N/A,N/A,False,0.037344071999541484,0.05552420000458369,N/A,N/A,1.2207644489972154,157,0.00018470099894329906,0.16248566600552294,True,N/A,N/A,N/A,4,0
89a610ce-48cd-4f99-9f19-3807c3348e4a,"['!(!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2)', 'G(!(!starting_pos_0 & color_1 & color_2 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !color_0))', 'G((!starting_pos_0 & !color_0 & color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0) -> X(!(detect_1 & ack_ver_0 & ack_hor_0 & ((!detect_0 | detect_2) | !detect_1))))']",79.62422591599898,21.813417377001315,78.11947559499822,3,839c24e6-e776-4889-b608-535867ec77eb,4,True,False,N/A,N/A,False,0.03507070100022247,0.06141495599877089,N/A,N/A,1.262899897999887,157,0.00010030399425886571,0.15678703199955635,True,N/A,N/A,N/A,4,0
8fa63504-e463-408a-8665-9285b6fbbf26,"['!(!color_0 & !starting_pos_0 & ack_bot_0 & color_2 & ack_hor_0 & color_1 & ack_ver_0)', '!(!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2)', 'G((!starting_pos_0 & !color_0 & color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0) -> X(!(detect_1 & ack_ver_0 & ack_hor_0 & ((!detect_0 | detect_2) | !detect_1))))']",81.22838511900045,21.81342484200286,79.71900794300018,3,839c24e6-e776-4889-b608-535867ec77eb,4,True,False,N/A,N/A,False,0.03625502200156916,0.05093041399959475,N/A,N/A,1.2634360259980895,157,0.0001957360000233166,0.16729079200013075,True,N/A,N/A,N/A,4,0
178e8754-fb8c-45d6-b6d2-c8329add39f6,"['!(!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2)', 'G((!starting_pos_0 & !color_0 & color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0) -> X(!(detect_1 & ack_ver_0 & ack_hor_0 & ((!detect_0 | detect_2) | !detect_1))))', 'G((detect_2 & ack_hor_0 & detect_1 & ack_ver_0 & !detect_0) -> X(!(!starting_pos_0 & color_1 & color_2 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !color_0)))']",83.11013205200288,21.813430788002734,81.32074665900291,3,839c24e6-e776-4889-b608-535867ec77eb,4,True,False,N/A,N/A,False,0.036413604000699706,0.05022490299597848,N/A,N/A,1.1835839380000834,157,0.0001857030001701787,0.5068916980017093,True,N/A,N/A,N/A,4,0
c97c3564-3917-4a35-8b2d-0f72ab19dc80,"['!(!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2)', '!(!starting_pos_0 & !color_0 & color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0)', 'G(!(ack_hor_0 & !starting_pos_0 & ((!color_0 | !color_2) | !color_1) & color_2 & ack_bot_0 & ack_ver_0 & color_1))']",84.56645708999713,23.48768502400344,83.20532878099766,3,bfae3c54-00bf-4571-96c1-b0077f9ed5f8,4,True,False,N/A,N/A,False,0.035275602000183426,0.05413104699982796,N/A,N/A,1.136593144001381,157,0.00010399899474577978,0.14186874699953478,True,N/A,N/A,N/A,4,0
189a0606-a8bb-4a5e-9989-da7799b8ee6c,"['!(!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2)', '!(!starting_pos_0 & !color_0 & color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0)', '!(ack_bot_0 & ack_hor_0 & color_2 & ack_ver_0 & !color_0 & !starting_pos_0 & color_1)']",86.23556730600103,23.487729380001838,84.65236834799725,3,bfae3c54-00bf-4571-96c1-b0077f9ed5f8,4,True,False,N/A,N/A,False,0.03382584000064526,0.04643996799859451,N/A,N/A,1.3093470550011261,157,0.00013863499771105126,0.19579267000517575,True,N/A,N/A,N/A,4,0
60252fd6-5daa-4bfc-aee7-6228eb029113,"['!(!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2)', '!(!starting_pos_0 & !color_0 & color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0)', 'G((ack_ver_0 & detect_1 & ((!detect_1 | !detect_0) | !detect_2) & detect_2 & ack_hor_0) -> X(!(ack_hor_0 & !starting_pos_0 & ((!color_0 | !color_2) | !color_1) & color_2 & ack_bot_0 & ack_ver_0 & color_1)))']",87.72757846300374,23.48774246800167,86.32736006499908,3,bfae3c54-00bf-4571-96c1-b0077f9ed5f8,4,True,False,N/A,N/A,False,0.03402738099975977,0.05194131800089963,N/A,N/A,1.1865267879984458,157,0.0002579220017651096,0.12911821900343057,True,N/A,N/A,N/A,4,0
bd1ad8a3-2761-4b60-9014-e247b885d29d,"['!(!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2)', '!(!starting_pos_0 & !color_0 & color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0)', 'G((ack_bot_0 & ack_hor_0 & color_2 & ack_ver_0 & !color_0 & !starting_pos_0 & color_1) -> X(!(ack_ver_0 & detect_1 & ((!detect_1 | !detect_0) | !detect_2) & detect_2 & ack_hor_0)))']",89.38959091000288,23.48775246099831,87.82132288900175,3,bfae3c54-00bf-4571-96c1-b0077f9ed5f8,4,True,False,N/A,N/A,False,0.034542376997706015,0.0534552690005512,N/A,N/A,1.2742012009985046,157,0.00014368999836733565,0.17205091900541447,True,N/A,N/A,N/A,4,0
7db3afae-71af-4691-88f2-29002f8797ec,"['!(!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2)', '!(ack_bot_0 & ack_hor_0 & color_2 & ack_ver_0 & !color_0 & !starting_pos_0 & color_1)', 'G(!(ack_hor_0 & color_1 & !color_2 & !starting_pos_0 & ((!color_0 | color_2) | !color_1) & ack_bot_0 & ack_ver_0))']",90.69855532600195,25.16910122200352,89.48659759300062,3,8922f00e-9443-4c96-b9a4-f31226b36217,4,True,False,N/A,N/A,False,0.04045574100018712,0.050107973998819944,N/A,N/A,1.0041781609979807,157,0.00012227999832248315,0.13232378899556352,True,N/A,N/A,N/A,4,0
79f39e44-daec-400d-a619-e5b7ac9113c2,"['!(!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2)', 'G(!(ack_hor_0 & color_1 & !color_2 & !starting_pos_0 & ((!color_0 | color_2) | !color_1) & ack_bot_0 & ack_ver_0))', 'G((ack_bot_0 & ack_hor_0 & color_2 & ack_ver_0 & !color_0 & !starting_pos_0 & color_1) -> X(!(((!detect_1 | !detect_0) | !detect_2) & detect_2 & ack_ver_0 & ack_hor_0 & detect_1)))']",91.79822287100251,25.16912894199777,90.76929466400179,3,8922f00e-9443-4c96-b9a4-f31226b36217,4,True,False,N/A,N/A,False,0.03331404199707322,0.032262381006148644,N/A,N/A,0.8324989809989347,157,0.0001296560003538616,0.14388021299964748,True,N/A,N/A,N/A,4,0
bf774df8-2003-4f2d-9e73-3657a61e2323,"['!(!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2)', 'G(!(ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_0 & color_1 & color_2))', 'G(!(ack_hor_0 & color_1 & !color_2 & !starting_pos_0 & ((!color_0 | color_2) | !color_1) & ack_bot_0 & ack_ver_0))']",93.53730280799937,25.16914167500363,91.89903216899984,3,8922f00e-9443-4c96-b9a4-f31226b36217,4,True,False,N/A,N/A,False,0.03721066499565495,0.05760868799552554,N/A,N/A,1.2944163919964922,157,0.00021458399714902043,0.2712373860049411,True,N/A,N/A,N/A,4,0
f472e93e-c5c6-405f-8eaf-9a11132fa38d,"['!(!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2)', 'G(!(ack_hor_0 & color_1 & !color_2 & !starting_pos_0 & ((!color_0 | color_2) | !color_1) & ack_bot_0 & ack_ver_0))', 'G((((!detect_1 | !detect_0) | !detect_2) & detect_2 & ack_ver_0 & ack_hor_0 & detect_1) -> X(!(ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_0 & color_1 & color_2)))']",95.13601640200068,25.169153399998322,93.62881856899912,3,8922f00e-9443-4c96-b9a4-f31226b36217,4,True,False,N/A,N/A,False,0.03704955799912568,0.04858459700335516,N/A,N/A,1.2813719799960381,157,0.00018201599596068263,0.1504210860002786,True,N/A,N/A,N/A,4,0
0d675e79-6fd0-4bb1-aabf-02a5b57e4aba,"['!(!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2)', 'G((ack_ver_0 & ack_hor_0 & detect_1 & !detect_0 & detect_2) -> X(!(ack_hor_0 & !color_0 & !starting_pos_0 & color_2 & ack_bot_0 & ack_ver_0 & color_1)))', 'G((detect_1 & ack_ver_0 & ack_hor_0 & ((!detect_0 | detect_2) | !detect_1)) -> X(!(ack_hor_0 & color_1 & !color_2 & !starting_pos_0 & ((!color_0 | color_2) | !color_1) & ack_bot_0 & ack_ver_0)))']",96.66269409300003,26.73918654499721,95.23200173299847,3,59db778e-590d-4c35-b74a-bafb955e6f10,4,True,False,N/A,N/A,False,0.03615675300534349,0.05358779000380309,N/A,N/A,1.214276933002111,157,0.00023437100026058033,0.1407174410051084,True,N/A,N/A,N/A,4,0
41dc10ad-e502-4870-b798-af4cd0e02777,"['!(!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2)', '!(ack_bot_0 & ack_hor_0 & color_2 & !color_0 & color_1 & !starting_pos_0 & ack_ver_0)', 'G((detect_1 & ack_ver_0 & ack_hor_0 & ((!detect_0 | detect_2) | !detect_1)) -> X(!(ack_hor_0 & color_1 & !color_2 & !starting_pos_0 & ((!color_0 | color_2) | !color_1) & ack_bot_0 & ack_ver_0)))']",98.18664702599926,26.739223044998653,96.75178649400186,3,59db778e-590d-4c35-b74a-bafb955e6f10,4,True,False,N/A,N/A,False,0.037702367997553665,0.04382159899978433,N/A,N/A,1.2118103100001463,157,0.0001103229951695539,0.14450822999788215,True,N/A,N/A,N/A,4,0
59e9ae6d-03ff-471c-a3f3-48798ecaf5ed,"['!(!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2)', 'G((ack_bot_0 & ack_hor_0 & color_2 & !color_0 & color_1 & !starting_pos_0 & ack_ver_0) -> X(!(ack_ver_0 & ack_hor_0 & detect_1 & !detect_0 & detect_2)))', 'G((detect_1 & ack_ver_0 & ack_hor_0 & ((!detect_0 | detect_2) | !detect_1)) -> X(!(ack_hor_0 & color_1 & !color_2 & !starting_pos_0 & ((!color_0 | color_2) | !color_1) & ack_bot_0 & ack_ver_0)))']",99.8402714240001,26.739238619004027,98.27493628700176,3,59db778e-590d-4c35-b74a-bafb955e6f10,4,True,False,N/A,N/A,False,0.035822024998196866,0.04710083999816561,N/A,N/A,1.3576754620007705,157,0.00010241899872198701,0.12535955600469606,True,N/A,N/A,N/A,4,0
472cd9b1-3ead-4f71-acf9-d8be69802106,"['!(!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & !color_1 & !color_2)', 'G(!(ack_hor_0 & !color_0 & !starting_pos_0 & color_2 & ack_bot_0 & ack_ver_0 & color_1))', 'G((detect_1 & ack_ver_0 & ack_hor_0 & ((!detect_0 | detect_2) | !detect_1)) -> X(!(ack_hor_0 & color_1 & !color_2 & !starting_pos_0 & ((!color_0 | color_2) | !color_1) & ack_bot_0 & ack_ver_0)))']",101.36404328999924,26.739254375999735,99.91150186300365,3,59db778e-590d-4c35-b74a-bafb955e6f10,4,True,False,N/A,N/A,False,0.023146545005147345,0.04062805700232275,N/A,N/A,1.1512931719989865,157,0.00010668500181054696,0.2464929000052507,True,N/A,N/A,N/A,4,0
c32be746-ca8a-4b21-aa7c-cda10bfdcc5c,"['G((!detect_1 & ack_hor_0 & !detect_0 & ack_ver_0) -> X(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2)))', 'G((ack_bot_0 & !color_2 & !starting_pos_0 & ack_hor_0 & ((!color_0 | color_2) | !color_1) & ack_ver_0 & color_1) -> X(!(!detect_0 & ack_ver_0 & ack_hor_0 & detect_1)))', 'G((ack_hor_0 & !starting_pos_0 & color_1 & color_2 & ack_bot_0 & !color_0 & ack_ver_0) -> X(!(!detect_0 & ack_hor_0 & detect_1 & detect_2 & ack_ver_0)))']",102.46296034000261,28.237295313003415,101.43969596800162,3,51a1ca6c-b5a0-41ce-9473-735fcd4c2c83,4,True,False,N/A,N/A,False,0.02456853100011358,0.04349125499720685,N/A,N/A,0.8058457919978537,157,0.00015606200031470507,0.14750492399616633,True,N/A,N/A,N/A,4,0
8c3fdccc-55c1-4a46-ade6-b1c554ed33c9,"['G(!(color_2 & ack_bot_0 & color_1 & ack_ver_0 & !color_0 & !starting_pos_0 & ack_hor_0))', 'G((!detect_1 & ack_hor_0 & !detect_0 & ack_ver_0) -> X(!(!starting_pos_0 & ack_ver_0 & !color_0 & !color_1 & ack_hor_0 & ack_bot_0 & !color_2)))', 'G((ack_bot_0 & !color_2 & !starting_pos_0 & ack_hor_0 & ((!color_0 | color_2) | !color_1) & ack_ver_0 & color_1) -> X(!(!detect_0 & ack_ver_0 & ack_hor_0 & detect_1)))']",104.49627909999981,28.23733376999735,102.55324593400292,3,51a1ca6c-b5a0-41ce-9473-735fcd4c2c83,4,True,False,N/A,N/A,False,0.03278676199988695,0.048785735001729336,N/A,N/A,1.0065004369971575,157,0.000261807996139396,0.8314120409995667,True,N/A,N/A,N/A,4,0
