Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
3a6728a6-e769-4387-8dea-072836eac67f,"['G(!(!hburst0 & hready & hburst1))', 'G((!hburst1) -> X(!(hburst0 & hready)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & locked & ((!hburst1 | hburst0) | !hready) & !hburst0 & hgrant1) -> X(!(!hburst0 & hburst1 & !hready)))']",501.3217177330516,171.87306794209871,501.28956029505935,6,152a3d85-aa94-4a48-9157-1a0ed54aeced,0,True,True,True,False,True,0.05441157193854451,0.17537292593624443,0.011150522041134536,0.019424768979661167,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
e148b89e-dfb9-4e16-9667-2fadc1f1b29e,"['G(!(!hburst0 & hready & hburst1))', 'G((!hburst1) -> X(!(hburst0 & hready)))', 'G((!hready & start & hmastlock & hburst1 & !hburst0) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & locked & ((!hburst1 | hburst0) | !hready) & !hburst0 & hgrant1) -> X(!(!hburst0 & hburst1 & !hready)))']",503.9416378790047,171.87307475006673,501.4291639510775,6,152a3d85-aa94-4a48-9157-1a0ed54aeced,5,True,False,N/A,N/A,False,0.03173628600779921,0.06902905798051506,N/A,N/A,1.729358730954118,475,0.00014406500849872828,0.14262050995603204,True,N/A,N/A,N/A,4,0
82b76810-aca3-4230-a4fc-94997124ed34,"['G(!(!hburst0 & hready & hburst1))', 'G((!hburst1) -> X(!(!hready & hburst1 & !hburst0)))', 'G((!hburst1) -> X(!(hburst0 & hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & locked & ((!hburst1 | hburst0) | !hready) & !hburst0 & hgrant1) -> X(!(!hburst0 & hburst1 & !hready)))']",506.225380232092,171.87308029609267,504.17733288009185,6,152a3d85-aa94-4a48-9157-1a0ed54aeced,9,True,False,N/A,N/A,False,0.07892218499910086,0.14992807793896645,N/A,N/A,1.3940404549939558,298,0.00011235801503062248,0.131775344023481,True,N/A,N/A,N/A,11,0
48a9611d-0ac2-40be-a081-4d89908d247a,"['G(!(!hburst0 & hready & hburst1))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hready & !hgrant1) -> X(!(hbusreq1)))', 'G((hready & locked & ((!hburst1 | hburst0) | !hready) & !hburst0 & hgrant1) -> X(!(!hburst0 & hburst1 & !hready)))']",506.4910184260225,174.08253371203318,506.46600040001795,6,47ad0432-cba5-4285-b86d-22d3bf3ae363,0,True,True,True,False,True,0.05956411501392722,0.14620534202549607,0.010145636973902583,0.013229034026153386,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
7fce3e47-7c14-49de-822d-6c8a4d1127a5,"['G(!(!hburst0 & hready & hburst1))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hbusreq1) -> X(!(hbusreq1)))', 'G((hready & locked & ((!hburst1 | hburst0) | !hready) & !hburst0 & hgrant1) -> X(!(!hburst0 & hburst1 & !hready)))']",506.6391076470027,174.08254992600996,506.6090152329998,6,47ad0432-cba5-4285-b86d-22d3bf3ae363,0,True,True,True,False,True,0.02847797400318086,0.08382013905793428,0.01011119899339974,0.0183198630111292,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
77aea539-789b-4394-aaec-471594832a58,"['G(!(!hburst0 & hready & hburst1))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hready & locked & ((!hburst1 | hburst0) | !hready) & !hburst0 & hgrant1) -> X(!(!hburst0 & hburst1 & !hready)))', 'G(F(!(hready & !start & hbusreq1 & !hgrant1) & !(hready & !hgrant1 & hbusreq1) & !(hbusreq1)))']",510.39852100110147,174.0825568580767,506.76262119202875,6,47ad0432-cba5-4285-b86d-22d3bf3ae363,10,True,False,N/A,N/A,False,0.025501722935587168,0.09097993606701493,N/A,N/A,2.7055033170618117,588,0.00013275002129375935,0.13731035694945604,True,N/A,N/A,N/A,12,0
36be71e8-a17e-4c0f-bef6-51a5521680e9,"['G(!(!hburst0 & hready & hburst1))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hbusreq1) -> X(!(hready & hbusreq1)))', 'G((hready & locked & ((!hburst1 | hburst0) | !hready) & !hburst0 & hgrant1) -> X(!(!hburst0 & hburst1 & !hready)))']",510.5623711750377,174.0825627730228,510.520878820098,6,47ad0432-cba5-4285-b86d-22d3bf3ae363,0,True,True,True,False,True,0.037049693055450916,0.07728050393052399,0.012454553972929716,0.024088107980787754,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
8d458740-0bcb-4c5f-87a4-c79dbe8cdd2a,"['G(!(!hburst0 & hready & hburst1))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hready & !start & hbusreq1 & !hgrant1) -> X(!(hbusreq1)))', 'G((hready & locked & ((!hburst1 | hburst0) | !hready) & !hburst0 & hgrant1) -> X(!(!hburst0 & hburst1 & !hready)))']",510.7271505650133,174.08256834500935,510.6978805400431,6,47ad0432-cba5-4285-b86d-22d3bf3ae363,0,True,True,True,False,True,0.03922465699724853,0.09087091009132564,0.01040544908028096,0.017221929039806128,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
bfbeb85a-5492-4798-93da-da5493d14b61,"['G(!(!hburst0 & hready & hburst1))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hready & !hgrant1 & hbusreq1) -> X(!(hready & hbusreq1)))', 'G((hready & locked & ((!hburst1 | hburst0) | !hready) & !hburst0 & hgrant1) -> X(!(!hburst0 & hburst1 & !hready)))']",510.8571548030013,174.08257371210493,510.833673536079,6,47ad0432-cba5-4285-b86d-22d3bf3ae363,0,True,True,True,False,True,0.02564957004506141,0.07365739799570292,0.009521489031612873,0.012511229957453907,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
bb55baf6-b946-4e89-9ed6-94141beead38,"['G(!(!hburst0 & hready & hburst1))', 'G(!(hready))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst0 & ((!hburst1 | hburst0) | !hready) & hready)))']",510.9342144210823,176.45692915306427,510.90912943100557,6,7a78c4fe-ca85-4ee3-9408-5ccea0500c7d,0,True,True,True,False,True,0.020906475954689085,0.02550699992571026,0.007633211906068027,0.01582054002210498,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
5338ee6b-82cb-4845-972d-2de65251df60,"['G(!(!hburst0 & hready & hburst1))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hmaster0 & hready & locked & hburst0 & hgrant1) -> X(!(hburst1 & !hready & !hburst0)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst0 & ((!hburst1 | hburst0) | !hready) & hready)))']",514.0571375400759,176.45694397203624,511.0819508640561,6,7a78c4fe-ca85-4ee3-9408-5ccea0500c7d,3,True,False,N/A,N/A,False,0.041937888017855585,0.09975977207068354,N/A,N/A,2.115422748029232,878,0.00011233298573642969,0.12582149298395962,True,N/A,N/A,N/A,2,0
6167876a-ff79-4ea9-a5aa-b3e7cf978329,"['G(!(!hburst0 & hready & hburst1))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst0 & ((!hburst1 | hburst0) | !hready) & hready)))', 'G((hburst1 & !hready & !hburst0) -> X(!(hready)))']",514.2526186330942,176.4569508570712,514.2181607850362,6,7a78c4fe-ca85-4ee3-9408-5ccea0500c7d,0,True,True,True,False,True,0.05984072608407587,0.09520852204877883,0.00995792809408158,0.02286753209773451,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d33d5f15-dbe0-411d-bc07-04597242346a,"['G(!(!hburst0 & hready & hburst1))', 'G((!hready & !hburst0 & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst0 & ((!hburst1 | hburst0) | !hready) & hready)))', 'G((hready & hburst0 & !hgrant1) -> X(!(!hburst1 & hready)))']",516.4747560800752,180.69561548705678,514.3741575760068,6,2e56ecb7-6017-4970-987b-e12e89c968b8,5,True,False,N/A,N/A,False,0.03575613000430167,0.0786758279427886,N/A,N/A,1.4167821140727028,486,8.968508336693048e-05,0.12594735994935036,True,N/A,N/A,N/A,4,0
36c74115-dd26-4947-a98d-b2d2e0d523f5,"['G(!(!hburst0 & hready & hburst1))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst0 & ((!hburst1 | hburst0) | !hready) & hready)))', 'G((hgrant1 & locked & hready & hburst0 & !hmaster0) -> X(!(!hready & !hburst0 & hburst1)))', 'G((hready & hburst0 & !hgrant1) -> X(!(!hburst1 & hready)))']",519.0578021469992,180.695642188075,516.616911132005,6,2e56ecb7-6017-4970-987b-e12e89c968b8,6,True,False,N/A,N/A,False,0.040412617032416165,0.09632010804489255,N/A,N/A,1.746568355942145,590,0.00010543595999479294,0.1329659839393571,True,N/A,N/A,N/A,5,0
cb8d9314-7395-4ab1-acc5-37cba2fa8f81,"['G(!(!hburst0 & hready & hburst1))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst0 & ((!hburst1 | hburst0) | !hready) & hready)))', 'G((hready & hburst0 & !hgrant1) -> X(!(!hburst1 & hready)))']",519.3551123690559,180.69566964404657,519.3154008900747,6,2e56ecb7-6017-4970-987b-e12e89c968b8,0,True,True,True,False,True,0.03320204094052315,0.1896620780462399,0.009493130957707763,0.028664176003076136,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f962a003-9d0c-4db0-9fbb-de909ba5f692,"['G(!(!hburst0 & hready & hburst1))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & hready & !hgrant1) -> X(!(hready & ((!hburst1 | hburst0) | !hready) & !hburst0)))', 'G((hburst1 & !hready & !hburst0) -> X(!(!hready)))', 'G((hready) -> X(!(!hready)))']",519.5591183640063,183.17752151202876,519.5365215330385,6,fcf9333b-f823-4bfd-81d0-61725e3f5868,0,True,True,True,False,True,0.029491266002878547,0.1447382440092042,0.009878293960355222,0.01131957198958844,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d4658552-77f9-4ac1-9d8c-1f7c52ada1aa,"['G(!(!hburst0 & hready & hburst1))', 'G((!hmaster0 & hburst0 & hgrant1 & locked & hready) -> X(!(!hready & hburst1 & !hburst0)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & hready & !hgrant1) -> X(!(hready & ((!hburst1 | hburst0) | !hready) & !hburst0)))', 'G((hburst1 & !hready & !hburst0) -> X(!(!hready)))']",522.382325462997,183.17753929202445,519.6661105050007,6,fcf9333b-f823-4bfd-81d0-61725e3f5868,9,True,False,N/A,N/A,False,0.031568674952723086,0.06883348396513611,N/A,N/A,2.0129719999385998,848,0.00011629401706159115,0.15176308795344085,True,N/A,N/A,N/A,12,0
4d242fac-e3d9-4083-8e47-5b6ec3046514,"['G(!(!hburst0 & hready & hburst1))', 'G((!hready & hburst1 & !hburst0) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & hready & !hgrant1) -> X(!(hready & ((!hburst1 | hburst0) | !hready) & !hburst0)))', 'G((hburst1 & !hready & !hburst0) -> X(!(!hready)))']",522.5680224020034,183.17755528201815,522.5406186580658,6,fcf9333b-f823-4bfd-81d0-61725e3f5868,0,True,True,True,False,True,0.031261438969522715,0.06943514593876898,0.010948115028440952,0.014999549952335656,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
bc10b9aa-7b6c-4676-be43-6b837b9e12e3,"['G(!(!hburst0 & hready & hburst1))', 'G((!hmaster0 & hready & locked & hburst0 & hgrant1) -> X(!(hburst1 & !hready & !hburst0)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & hready & !hgrant1) -> X(!(hready & ((!hburst1 | hburst0) | !hready) & !hburst0)))', 'G((hbusreq0) -> X(!(hbusreq0)))']",522.7535861700308,185.0908278330462,522.7163029530784,6,b294977d-0cc1-4cca-a958-12595ba3ca4d,0,True,True,True,False,True,0.051090763066895306,0.09238420194014907,0.010948235052637756,0.024772625998593867,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
1581f751-f43d-4362-965c-5978e004b80c,"['G(!(!hburst0 & hready & hburst1))', 'G((!hgrant0 & hready) -> X(!(hbusreq0)))', 'G((!hmaster0 & hready & locked & hburst0 & hgrant1) -> X(!(hburst1 & !hready & !hburst0)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & hready & !hgrant1) -> X(!(hready & ((!hburst1 | hburst0) | !hready) & !hburst0)))']",524.0085005800938,185.09084557706956,522.8881255330052,6,b294977d-0cc1-4cca-a958-12595ba3ca4d,5,True,False,N/A,N/A,False,0.028789299074560404,0.10015113896224648,N/A,N/A,0.22255638299975544,154,0.00015829200856387615,0.12682517897337675,True,N/A,N/A,N/A,5,0
59831680-69b2-45f9-b064-0e94f927f2df,"['G(!(!hburst0 & hready & hburst1))', 'G((!hmaster0 & hready & locked & hburst0 & hgrant1) -> X(!(hburst1 & !hready & !hburst0)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & hready & !hgrant1) -> X(!(hready & ((!hburst1 | hburst0) | !hready) & !hburst0)))', 'G(F(!(hbusreq0)))']",524.291138580069,185.0908525530249,524.2605043760268,6,b294977d-0cc1-4cca-a958-12595ba3ca4d,0,True,True,True,False,True,0.03304514801129699,0.2134745679795742,0.009804127039387822,0.019271158962510526,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c829158b-7430-4cab-b22e-c6b4dd3ca457,"['G(!(!hburst0 & hready & hburst1))', 'G((!decide & hburst0) -> X(!(hready & !hburst0 & ((!hburst1 | hburst0) | !hready))))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1 & hready)))']",526.2908782300074,187.53763044904917,524.4409304020228,6,52858d36-d4b5-41e2-afd2-1f5b1d157970,6,True,False,N/A,N/A,False,0.03241078101564199,0.11171955789905041,N/A,N/A,1.1334957979852334,426,0.00010129797738045454,0.137641099980101,True,N/A,N/A,N/A,7,0
b935c6ed-b6da-465a-b427-f7fc637cd89e,"['G(!(!hburst0 & hready & hburst1))', 'G((!decide & hburst0) -> X(!(hready & !hburst0 & ((!hburst1 | hburst0) | !hready))))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hburst1) -> X(!(hburst0)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))']",529.2698947150493,187.53764664102346,526.5745746230241,6,52858d36-d4b5-41e2-afd2-1f5b1d157970,2,True,False,N/A,N/A,False,0.09472669090609998,0.18322294496465474,N/A,N/A,1.753968571079895,458,9.52680129557848e-05,0.1450598139781505,True,N/A,N/A,N/A,2,0
9b754b1c-68ef-4cd2-b431-64d369c7763f,"['G(!(!hburst0 & hready & hburst1))', 'G((!decide & hburst0) -> X(!(hready & !hburst0 & ((!hburst1 | hburst0) | !hready))))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready & hburst1 & !hburst0) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))']",529.4684560809983,187.5376537659904,529.4393879700219,6,52858d36-d4b5-41e2-afd2-1f5b1d157970,0,True,True,True,False,True,0.0632903790101409,0.10079339996445924,0.011093570967204869,0.016314076026901603,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
db082db3-f83c-4de3-9422-05f30deb4bc4,"['G(!(!hburst0 & hready & hburst1))', 'G((!decide & hburst0) -> X(!(hready & !hburst0 & ((!hburst1 | hburst0) | !hready))))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hgrant1 & !hburst1 & hready) -> X(!(hready & !hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))']",533.097601067042,187.5376609590603,529.6131431190297,6,52858d36-d4b5-41e2-afd2-1f5b1d157970,7,True,False,N/A,N/A,False,0.03681434295140207,0.09917956497520208,N/A,N/A,1.9210100630298257,498,7.905496750026941e-05,1.0021319170482457,True,N/A,N/A,N/A,7,0
2d1cd50a-f71d-4680-95a0-35f27c7ee895,"['G(!(!hburst0 & hready & hburst1))', 'G((!decide & hburst0) -> X(!(hready & !hburst0 & ((!hburst1 | hburst0) | !hready))))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))']",535.2035045900848,187.53766650904436,533.3139953661012,6,52858d36-d4b5-41e2-afd2-1f5b1d157970,3,True,False,N/A,N/A,False,0.1308920979499817,0.07917554897721857,N/A,N/A,1.1898499919334427,444,0.00021735799964517355,0.1430868289899081,True,N/A,N/A,N/A,3,0
8a31011c-fba0-4643-89fc-42b2dd17a38e,"['G(!(!hburst0 & hready & hburst1))', 'G((!decide & hburst0) -> X(!(hready & !hburst0 & ((!hburst1 | hburst0) | !hready))))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !hburst1 & locked & hgrant1) -> X(!(!hready & hburst1 & !hburst0)))']",538.0928164829966,187.53767205704935,535.3682172620902,6,52858d36-d4b5-41e2-afd2-1f5b1d157970,8,True,False,N/A,N/A,False,0.05995230295229703,0.09814040700439364,N/A,N/A,1.968694053008221,458,0.00010882096830755472,0.1374061240348965,True,N/A,N/A,N/A,11,0
fa16d562-9a29-4e41-88f9-9b966e559cb4,"['G(!(!hburst0 & hready & hburst1))', 'G(!(hready))', 'G((!decide & hburst0) -> X(!(hready & !hburst0 & ((!hburst1 | hburst0) | !hready))))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))']",538.1578566600801,187.53767730807886,538.1375550660305,6,52858d36-d4b5-41e2-afd2-1f5b1d157970,0,True,True,True,False,True,0.02319303702097386,0.015525190043263137,0.007293288945220411,0.011693602078594267,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
4b9745a9-f8c3-4662-9eaf-4698c233397c,"['G(!(!hburst0 & hready & hburst1))', 'G((!decide & hburst0) -> X(!(hready & !hburst0 & ((!hburst1 | hburst0) | !hready))))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hburst0)))']",541.6630147329997,187.53768248099368,538.4303161400603,6,52858d36-d4b5-41e2-afd2-1f5b1d157970,8,True,False,N/A,N/A,False,0.09183436899911612,0.17537112103309482,N/A,N/A,1.9249138559680432,867,0.00011051900219172239,0.15047132794279605,True,N/A,N/A,N/A,13,0
fa12ceff-1ea3-4a8b-9e06-6c85291bf77d,"['G(!(!hburst0 & hready & hburst1))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hready)))', 'G((hready & !hburst0 & ((!hburst1 | hburst0) | !hready)) -> X(!(!hburst0 & hready & ((!hburst1 | hburst0) | !hready))))']",546.2557831630111,192.65988775901496,541.9918724410236,6,2086bddd-9395-4ef6-8d14-2c41227bea54,5,True,False,N/A,N/A,False,0.09517634997610003,0.2277368389768526,N/A,N/A,1.7038740480784327,1347,9.72389243543148e-05,0.14126265700906515,True,N/A,N/A,N/A,5,0
5437229d-59c6-4e76-a173-69f18b166b00,"['G(!(!hburst0 & hready & hburst1))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant1 & hburst0 & !decide) -> X(!(hburst0 & hready)))', 'G((hready & !hburst0 & ((!hburst1 | hburst0) | !hready)) -> X(!(!hburst0 & hready & ((!hburst1 | hburst0) | !hready))))']",548.0618137069978,192.65990276809316,546.5087385030929,6,2086bddd-9395-4ef6-8d14-2c41227bea54,4,True,False,N/A,N/A,False,0.09138642996549606,0.1557219730457291,N/A,N/A,0.6703247469849885,288,9.372108615934849e-05,0.13637920003384352,True,N/A,N/A,N/A,3,0
ab7effeb-3c8e-4499-97ae-3bc4f9de0edc,"['G(!(!hburst0 & hready & hburst1))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !hburst0 & ((!hburst1 | hburst0) | !hready)) -> X(!(!hburst0 & hready & ((!hburst1 | hburst0) | !hready))))', 'G((hready) -> X(!(!hready)))']",548.3177904750919,192.659909403068,548.287792276009,6,2086bddd-9395-4ef6-8d14-2c41227bea54,0,True,True,True,False,True,0.03920371097046882,0.18105548608582467,0.011089256033301353,0.017315885052084923,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c0efc580-b51a-49dd-b297-77e2ffaac55e,"['G(!(!hburst0 & hready & hburst1))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hburst1) -> X(!(hburst0)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !hburst0 & ((!hburst1 | hburst0) | !hready)) -> X(!(!hburst0 & hready & ((!hburst1 | hburst0) | !hready))))']",550.5597460900899,192.6599151850678,548.5170243590837,6,2086bddd-9395-4ef6-8d14-2c41227bea54,9,True,False,N/A,N/A,False,0.05281500006094575,0.13711933500599116,N/A,N/A,1.2705313540063798,458,0.00011778296902775764,0.1429433689918369,True,N/A,N/A,N/A,8,0
46bf7489-3deb-4c59-bd35-1ff9f9128626,"['G(!(!hburst0 & hready & hburst1))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready & !hburst0 & hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !hburst0 & ((!hburst1 | hburst0) | !hready)) -> X(!(!hburst0 & hready & ((!hburst1 | hburst0) | !hready))))']",550.7438945310423,192.65992058999836,550.7133319890127,6,2086bddd-9395-4ef6-8d14-2c41227bea54,0,True,True,True,False,True,0.05475004203617573,0.09315934800542891,0.009711795020848513,0.01921380392741412,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
2077ce55-2a79-4520-a582-0cc829f23b68,"['G(!(!hburst0 & hready & hburst1))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0 & hready) -> X(!(!hburst1 & hready)))', 'G((hready & !hburst0 & ((!hburst1 | hburst0) | !hready)) -> X(!(!hburst0 & hready & ((!hburst1 | hburst0) | !hready))))']",553.0697057429934,192.65993150905706,550.8728769380832,6,2086bddd-9395-4ef6-8d14-2c41227bea54,4,True,False,N/A,N/A,False,0.030862598912790418,0.06602232600562274,N/A,N/A,1.5718076030025259,426,0.0001784890191629529,0.14639107591938227,True,N/A,N/A,N/A,3,0
f6840cf3-c69b-4b27-8d47-9d2f59f5017e,"['G(!(!hburst0 & hready & hburst1))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hready & !hburst0 & ((!hburst1 | hburst0) | !hready)) -> X(!(!hburst0 & hready & ((!hburst1 | hburst0) | !hready))))']",555.0330065820599,192.65993667708244,553.2218507271027,6,2086bddd-9395-4ef6-8d14-2c41227bea54,1,True,False,N/A,N/A,False,0.09254397102631629,0.053266686969436705,N/A,N/A,1.2386977829737589,444,9.061896707862616e-05,0.12971082294825464,True,True,N/A,N/A,N/A,N/A
9cdbdb1a-7bf9-4025-adcb-dfa975976185,"['G(!(!hburst0 & hready & hburst1))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hready & !hburst0 & ((!hburst1 | hburst0) | !hready)) -> X(!(!hburst0 & hready & ((!hburst1 | hburst0) | !hready))))']",558.1683279330609,192.6599431220675,555.2017635660013,6,2086bddd-9395-4ef6-8d14-2c41227bea54,10,True,False,N/A,N/A,False,0.07987887796480209,0.08331698994152248,N/A,N/A,1.9591279049636796,1139,0.00012049602810293436,0.1797828699927777,True,N/A,N/A,N/A,9,0
5ac87486-36da-40cd-bc1e-403a496a84c0,"['G(!(!hburst0 & hready & hburst1))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hburst1 & !hgrant1 & hready & locked) -> X(!(!hready & !hburst0 & hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !hburst0 & ((!hburst1 | hburst0) | !hready)) -> X(!(!hburst0 & hready & ((!hburst1 | hburst0) | !hready))))']",560.8692740791012,192.65995467209723,558.3436012180755,6,2086bddd-9395-4ef6-8d14-2c41227bea54,5,True,False,N/A,N/A,False,0.04242662596516311,0.09272929199505597,N/A,N/A,1.7836329590063542,382,0.0002135400427505374,0.15241014992352575,True,N/A,N/A,N/A,4,0
