Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
9a5863f2-f548-49e9-b1ca-ee251b4d9bb4,"['!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)', '!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0)', 'G((!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & button_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0)))', 'G((button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2) -> X(!(button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2)))', 'G((button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2) -> X(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2)))']",219.29522274198823,5,47f95629-55a6-47ce-a615-f939c6d68735,3,False,,,False,1.1227956080110744,,,1.188848063000478,5.0,7.640899275429547e-05,0.0377827640040777,5,False,,,,,5.0
f4a325fe-43a7-4705-a5cb-31f4e7fac9a6,"['!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)', '!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0)', 'G((button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2) -> X(!(button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2)))', 'G((button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2) -> X(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2)))', 'G(F(!(!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0) & !(!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & button_0 & !inputMoveMode_2)))']",219.29524116698303,5,47f95629-55a6-47ce-a615-f939c6d68735,1,False,,,False,1.1703484939935151,,,1.218281173001742,25.0,9.30920068640262e-05,0.0355804869905114,5,False,,,,,5.0
ba94de4a-77d4-45ec-a580-2d8030cc3874,"['!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)', '!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0)', 'G((!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & button_0 & !inputMoveMode_2)))', 'G((button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2) -> X(!(button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2)))', 'G((button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2) -> X(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2)))']",219.2952458320069,5,47f95629-55a6-47ce-a615-f939c6d68735,3,False,,,False,1.246954681002535,,,1.2223779770138208,5.0,5.7169992942363024e-05,0.032731954997871,5,False,,,,,5.0
3e57d45e-3f07-44dc-ac68-6c64a31e3e77,"['!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)', '!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0)', 'G((button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2) -> X(!(button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2)))', 'G(F(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0) & !(button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0)))']",222.9402483720041,5,be12bf44-e66d-4fcc-99f3-061ff94c2d55,1,False,,,False,1.211572319996776,,,1.1917272770078853,41.0,8.692400297150016e-05,0.0349419589911121,5,False,,,,,5.0
5048a6c3-d324-42e0-b14c-e5607f12dc4f,"['!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)', '!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0)', 'G((button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2) -> X(!(button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2)))', 'G((button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0) -> X(!(inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0)))', 'G(F(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2)))']",222.94026609198767,5,be12bf44-e66d-4fcc-99f3-061ff94c2d55,3,False,,,False,1.1304913850035518,,,1.1779112269869074,5.0,6.614698213525116e-05,0.0308776480087544,5,False,,,,,5.0
e9c62c2d-4acc-4651-b567-7699d37fa4a4,"['!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)', '!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0)', 'G((button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2) -> X(!(button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0) -> X(!(button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0)))', 'G(F(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2)))']",222.9402707880072,5,be12bf44-e66d-4fcc-99f3-061ff94c2d55,3,False,,,False,1.181239553989144,,,1.118265903001884,5.0,6.710298475809395e-05,0.0318050569912884,5,False,,,,,5.0
a8ab8c81-c97e-4b54-8f7b-e2483579389f,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', '!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0))', 'G((button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2) -> X(!(button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2)))', 'G((inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",226.6277105259942,5,0d61f2f7-e115-4739-abdb-88b676852f2b,3,False,,,False,1.1754892909957562,,,1.1956570680195,5.0,6.611301796510816e-05,0.0317709340015426,5,False,,,,,5.0
368c6aa4-fcd4-4553-a968-83cf0e75ba2e,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', '!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0))', 'G((button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2) -> X(!(button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",226.62772850200412,5,0d61f2f7-e115-4739-abdb-88b676852f2b,3,False,,,False,1.1302013709791936,,,1.102197840984445,5.0,7.082900265231729e-05,0.0318567840149626,5,False,,,,,5.0
d2572b87-cd0a-4d4e-b1d8-7738953f890d,"['!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)', '!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)', 'G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0))', 'G((button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2) -> X(!(button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2)))']",230.16314786599835,5,19071083-1ca4-4579-ad31-572c21c2e9d1,2,False,,,False,1.2349273550207729,,,1.211964669986628,9.0,5.93879958614707e-05,0.03106530700461,5,False,,,,,5.0
4c75feba-4f2a-47c3-aba1-bd3ce6a99dd5,"['!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)', 'G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0))', 'G((button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2) -> X(!(button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",230.16316481298412,5,19071083-1ca4-4579-ad31-572c21c2e9d1,4,False,,,False,1.200817429984454,,,1.0973792260047048,9.0,7.335300324484706e-05,0.0369008199777454,5,False,,,,,5.0
94e88b65-71c5-43e2-a75f-8feeb92aef8c,"['!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)', 'G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(!inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1))', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0))', 'G((button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2) -> X(!(button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2)))']",230.1631694219832,5,19071083-1ca4-4579-ad31-572c21c2e9d1,3,False,,,False,1.097715985000832,,,1.327038655988872,9.0,6.924601620994508e-05,0.0425526959879789,5,False,,,,,5.0
28fdc795-2c76-4846-ba7d-0c10dc33e50f,"['!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)', '!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0))', 'G((button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2) -> X(!(button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))']",233.84536255299463,5,9640e161-8ce5-4b19-b27d-7bcf2dd91127,2,False,,,False,1.2965513039962389,,,1.1703908430063166,9.0,7.933398592285812e-05,0.0352626910025719,5,False,,,,,5.0
1cf41953-27f1-4137-aa87-17e3efc7ec3a,"['!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0))', 'G(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2))', 'G((button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2) -> X(!(button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))']",233.84538289098413,5,9640e161-8ce5-4b19-b27d-7bcf2dd91127,4,False,,,False,1.2224899969878606,,,1.1303624380088877,9.0,7.736400584690273e-05,0.0393551089800894,5,False,,,,,5.0
f7d760ab-2e0e-47c8-bdbc-b0bf0042f676,"['!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)', 'G(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0))', 'G((button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2) -> X(!(button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2)))']",233.8453876870044,5,9640e161-8ce5-4b19-b27d-7bcf2dd91127,1,False,,,False,1.2949665850028396,,,1.1339004100009331,13.0,7.82890128903091e-05,0.0317033839819487,5,False,,,,,5.0
67cdcbf7-4171-4d75-9e56-8886d4ed2b2d,"['!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)', 'FALSE', 'G((button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2) -> X(!(button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0)))', 'G(F(!(button_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0) & !(!inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0 & inputMoveMode_0) & !(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0) & !(button_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_0)))']",237.50454461199115,5,d95cafef-a02d-48ae-ae4c-df3f36e7a141,0,True,False,,False,1.1414947220182512,1.2185302969883196,,,,,,6,False,,,,,5.0
707b3e1e-b89f-4d8f-9753-573348c63619,"['!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)', '!(button_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_0)', 'G((button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2) -> X(!(button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2)))', 'G((button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0 & !obstacle_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & button_0 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0)))']",241.0401259000064,5,da902302-f89d-4d30-8b0a-6cc6127a7493,3,False,,,False,1.1446217240008991,,,1.2331409809994511,5.0,4.552898462861776e-05,0.0398230399878229,5,False,,,,,5.0
