Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
e7fc7960-f160-4af3-9ab5-1c25ab4a5574,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'FALSE', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0 & !color_1))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",275.7762630879879,11,d72e382f-1180-456f-9fdc-bf203db2ee4e,0,True,False,,False,1.315386659000069,1.3460465770040173,,,,,,5,False,,,,,11.0
2bc43377-87fd-4fef-8fb9-cb05b48117b8,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!color_0 & color_1 & color_2)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!ack_hor_0 & !color_2)))']",279.9922468040022,11,81630d38-2e77-4336-af30-9e704a1c52cf,0,True,True,True,True,1.3302223719947506,1.3583680750161875,1.3950068469857797,,,,,5,False,,,,,11.0
5dc64087-3643-469a-9c08-62eb8e523913,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!color_0 & color_1 & color_2) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!ack_hor_0 & !color_2)))']",279.99226493400056,11,81630d38-2e77-4336-af30-9e704a1c52cf,1,False,,,False,1.3546433890005574,,,1.9271426339983009,4098.0,9.082801989279687e-05,0.0952442440029699,5,False,,,,,11.0
9cd87391-7326-4208-8751-2318ef5ea62b,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!ack_hor_0 & !color_2)))']",279.9922705219942,11,81630d38-2e77-4336-af30-9e704a1c52cf,1,False,,,False,1.379972569993697,,,2.037154860008741,4098.0,0.0001202519924845,0.0488381100003607,5,False,,,,,11.0
01729aae-c8bd-4741-bccb-c7f3bb52deb3,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!color_0 & color_1 & color_2) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & color_1 & !color_0) -> X(!(!color_1 & !ack_hor_0)))']",291.53646341798594,11,5435abee-225f-40c9-bc33-e7ee726cb64b,3,False,,,False,1.3466219489928335,,,2.038344923988916,4097.0,8.173298556357622e-05,0.0560099410067778,5,False,,,,,11.0
8dfafa91-88cd-404a-a365-31cd237c2bc4,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & color_1 & !color_0)', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!color_0 & color_1 & color_2) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))']",291.53648290399,11,5435abee-225f-40c9-bc33-e7ee726cb64b,0,True,True,True,True,1.3641616429958958,1.638391093001701,1.6788645059859846,,,,,5,False,,,,,11.0
fd82849d-6140-4e43-b628-70f560b84c33,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!color_0 & color_1 & color_2) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))']",291.5364885079907,11,5435abee-225f-40c9-bc33-e7ee726cb64b,3,False,,,False,1.3336535220150836,,,6.255733333993703,4097.0,7.841200567781925e-05,0.0528584830171894,5,False,,,,,11.0
b0db0324-3e65-4011-84b6-98e78a935ba7,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & color_1 & !color_0) -> X(!(!ack_hor_0 & !color_1)))']",295.0477491619822,11,fc36b13c-7f5a-4386-a5fe-1ea3661ed697,3,False,,,False,1.33507662100601,,,2.089266675990075,4098.0,8.266398799605668e-05,0.0530871659866534,5,False,,,,,11.0
b9a6fe2c-5381-402e-a216-68fc2ce7a412,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & color_1 & !color_0)', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))']",295.04777274199296,11,fc36b13c-7f5a-4386-a5fe-1ea3661ed697,0,True,True,True,True,1.2678796070104,1.3831736209976953,1.3843442710058298,,,,,5,False,,,,,11.0
dac49271-9451-4484-8aeb-cfaa9de1da32,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))']",295.0477824389818,11,fc36b13c-7f5a-4386-a5fe-1ea3661ed697,3,False,,,False,1.357647830998758,,,6.346708350989502,4098.0,8.241500472649932e-05,0.1031779330223798,5,False,,,,,11.0
ed219c80-9153-4a56-9b91-6c4579e32fa9,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_0 & color_1 & color_2)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_1 & !ack_hor_0)))']",298.4426400490047,11,fae02d99-d9c0-476e-be09-9c54ffd42367,0,True,True,True,True,1.5757761010027025,1.6630974300205708,1.4431546539999545,,,,,5,False,,,,,11.0
95ad857e-45b1-4e63-addb-534334990260,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!color_0 & color_1 & color_2) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_1 & !ack_hor_0)))']",298.4426573269884,11,fae02d99-d9c0-476e-be09-9c54ffd42367,3,False,,,False,1.3712118980183732,,,2.085643124009948,4097.0,8.081799023784697e-05,0.0530441880109719,5,False,,,,,11.0
c65e9c56-44dc-4516-b92f-10c8b6d85b6f,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_1 & !ack_hor_0)))']",298.4426628100045,11,fae02d99-d9c0-476e-be09-9c54ffd42367,3,False,,,False,1.333245100977365,,,1.932745440979488,4098.0,7.807798101566732e-05,0.0531562010000925,5,False,,,,,11.0
afc6d877-964c-46ab-99fe-385344bc1884,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_1 & color_2) -> X(!(!color_2 & !ack_ver_0)))']",310.68121129399515,11,2841d849-42a1-44e6-a221-ec728e20a367,3,False,,,False,1.3378310239932034,,,6.542295890016248,4098.0,8.295898442156613e-05,0.052287578000687,5,False,,,,,11.0
f3ec7b49-3527-489b-b333-d45a825d2aad,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(((!color_0 | !color_2) | !color_1) & color_1 & color_2)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",310.68122944800416,11,2841d849-42a1-44e6-a221-ec728e20a367,0,True,True,True,True,1.3004474390181713,1.3180530650133733,1.316404176002834,,,,,5,False,,,,,11.0
d5695670-3d2b-4b79-817e-c31a1daf3f90,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",310.6812349020038,11,2841d849-42a1-44e6-a221-ec728e20a367,3,False,,,False,1.3498838910018094,,,6.303464260010514,4098.0,0.0001038539921864,0.0642690050008241,4,False,,,,,11.0
72d64ec0-7b8f-4831-979b-c316c8a307c5,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & ((!color_0 | !color_2) | !color_1) & color_1)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",318.26409289898584,11,3328535d-f0c9-48dc-a051-c1a46d7b2a3e,0,True,True,True,True,1.3960283630003687,1.3402346929942723,1.3131040040170774,,,,,5,False,,,,,11.0
f1c4df87-6de8-45f1-9df8-1785fab6d543,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",318.26411269200617,11,3328535d-f0c9-48dc-a051-c1a46d7b2a3e,1,False,,,False,1.3056363689829595,,,2.04737103698426,4097.0,0.0001046629913616,0.0514849860046524,4,False,,,,,11.0
e6c24c14-66f6-4bc7-bf33-e1b02a235e84,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & ((!color_0 | !color_2) | !color_1) & color_1) -> X(!(!color_1 & !ack_ver_0)))']",318.2641190599825,11,3328535d-f0c9-48dc-a051-c1a46d7b2a3e,1,False,,,False,1.3086429690010846,,,2.0080604999966454,4098.0,8.763698861002922e-05,0.0484157599858008,5,False,,,,,11.0
8f830cb3-3374-4de5-b3e7-a9b6d04d4826,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'FALSE', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & ((!color_0 | !color_2) | !color_1) & color_1) -> X(!(!color_2 & !ack_ver_0)))']",321.6232976570027,11,e643c4a9-def6-4043-bf6b-1c54e5b19a9d,0,True,False,,False,1.3317049639881589,1.3974810579966288,,,,,,6,False,,,,,11.0
01e19b19-aff5-428e-9a18-07ea35a731ec,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",325.95431882399134,11,b859a8da-3044-4331-a185-045ccd2e4f88,0,True,True,True,True,1.36071997100953,1.3981763730116654,1.2810824810003396,,,,,4,False,,,,,11.0
8eb425cd-bf37-4c0b-8205-1b627f1b3b14,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_0)))']",325.95433720899746,11,b859a8da-3044-4331-a185-045ccd2e4f88,0,True,True,True,True,1.3727558480168227,1.3593695469899103,1.4267849280149676,,,,,5,False,,,,,11.0
3f122045-219d-4394-ba70-8572359ece43,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & color_2 & ((!color_0 | !color_2) | !color_1))', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",325.95434360799845,11,b859a8da-3044-4331-a185-045ccd2e4f88,0,True,True,True,True,1.2799110540072434,1.311956559016835,1.4632456009858288,,,,,5,False,,,,,11.0
cc85c5b6-35ea-4c92-b676-b6616c128a55,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!color_0 & color_1 & color_2)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_hor_0 & !color_2)))']",333.5087621760031,11,200d3972-43b6-4ecb-8b91-e3cee467c2f9,0,True,True,True,True,1.6250295729842037,1.5371062980266288,1.299872994015459,,,,,5,False,,,,,11.0
a0239334-b97b-4e39-8233-27d5d0339f08,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_hor_0 & !color_2)))']",333.5087867839902,11,200d3972-43b6-4ecb-8b91-e3cee467c2f9,0,True,True,True,True,1.378655747976154,1.3246979769901372,1.368656167993322,,,,,5,False,,,,,11.0
6ec3bb8f-e8c7-430e-94ef-7fa942f3f6e6,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!color_0 & color_1 & color_2) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_hor_0 & !color_2)))']",333.50879495500703,11,200d3972-43b6-4ecb-8b91-e3cee467c2f9,0,True,True,True,True,1.409203893999802,1.3491273330000697,1.3733390939887613,,,,,5,False,,,,,11.0
bb25ccf4-8b46-49a0-9a85-b1ab242a9d27,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_1 & color_2) -> X(!(!color_2 & !ack_ver_0)))']",341.56761347700376,11,a5104ae5-9e52-4cd0-b4b2-ca978c2b4fe6,3,False,,,False,1.3696745700144677,,,6.836906773998635,4098.0,0.0001177410013042,0.098870017012814,5,False,,,,,11.0
8a3aa60f-e8d5-46a5-a95c-0d1181e5cb66,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(((!color_0 | !color_2) | !color_1) & color_1 & color_2)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",341.5676324389933,11,a5104ae5-9e52-4cd0-b4b2-ca978c2b4fe6,0,True,True,True,True,1.6676734630018473,1.4419951559975743,1.2850563989777584,,,,,5,False,,,,,11.0
6e11b5c3-18b8-46f4-9dea-370ef338a396,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",341.5676375569892,11,a5104ae5-9e52-4cd0-b4b2-ca978c2b4fe6,0,False,,,False,1.2380436579987872,,,,,,,4,False,,,,,11.0
