Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
4bb192a4-ce43-4b15-8c72-652284edc385,"['G(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2))', 'G((!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2) -> X(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))', 'G(F(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0)))']",6.720796957000857,2.679573551999056,6.59166648399696,4,6f28ac2c-f064-4691-aa89-54f8bef723cc,5,True,False,N/A,N/A,False,0.013859407001291402,0.005736095998145174,N/A,N/A,0.04289686899574008,17,0.00015208999684546143,0.06226950900600059,True,N/A,N/A,N/A,4,0
904f366b-6036-4e77-a46d-8747844f0635,"['!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0)', '!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)', 'G(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2))', 'G(F(!(!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0)))']",6.878634594999312,2.8024815719982143,6.76207777599484,4,bcb6990c-4c70-4997-997d-715b76f5000e,2,True,False,N/A,N/A,False,0.021476490001077764,0.012885864001873415,N/A,N/A,0.037844485996174626,11,0.00016497999604325742,0.05019243299466325,True,N/A,N/A,N/A,1,0
0a5abd61-320f-45da-bb38-f674f27b98ce,"['!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0)', 'G(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0)))']",7.0439723409945145,2.8025023659938597,6.927736188998097,4,bcb6990c-4c70-4997-997d-715b76f5000e,3,True,False,N/A,N/A,False,0.03099167300388217,0.009682623996923212,N/A,N/A,0.01397018099669367,9,0.0002220899987150915,0.0705589589997544,True,N/A,N/A,N/A,2,0
1b5c2870-1506-4264-8e87-25124b2c6740,"['!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0)', 'G(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2))', 'G((inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))', 'G(F(!(!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0)))']",7.189568319998216,2.8025108859947068,7.0900187980005285,4,bcb6990c-4c70-4997-997d-715b76f5000e,6,True,False,N/A,N/A,False,0.0291688229990541,0.007933649001643062,N/A,N/A,0.016334482999809552,9,0.00010657899838406593,0.05711538800096605,True,N/A,N/A,N/A,4,0
5e220e3f-1338-4f6c-8c14-49699dbaee07,"['!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0)', 'G(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2))', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0)))']",7.299663557998429,2.8025173860005452,7.2179093819941045,4,bcb6990c-4c70-4997-997d-715b76f5000e,2,True,False,N/A,N/A,False,0.016956311999820173,0.006281361005676445,N/A,N/A,0.01538163999794051,9,6.916699931025505e-05,0.04337270699761575,True,N/A,N/A,N/A,1,0
d4678909-f2aa-403d-8150-76a5c1ccea61,"['!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0)', 'G(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2))', 'G(F(!(!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) & !(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) & !(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",7.515732578998723,2.802523521000694,7.333485015995393,4,bcb6990c-4c70-4997-997d-715b76f5000e,1,True,False,N/A,N/A,False,0.020937850000336766,0.0058797629972104914,N/A,N/A,0.018400136999844108,17,8.182800229405984e-05,0.1425872600011644,True,True,N/A,N/A,N/A,N/A
f82812d4-8e07-4d4f-abc6-d25d57c6fcca,"['!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0)', '!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)', 'G(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2))', 'G((!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0)))']",7.670909280997876,2.9706849369977135,7.545645519996469,4,f4d422a6-0cee-4f47-b91a-12914662e0c0,2,True,False,N/A,N/A,False,0.015835035002965014,0.0064064499965752475,N/A,N/A,0.02807055099401623,11,0.00021041699801571667,0.07009991400263971,True,N/A,N/A,N/A,1,0
dff68105-3439-477d-ab95-05d041b03093,"['!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0)', 'G(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2))', 'G((!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",7.8953220219991636,2.970736457995372,7.726972504999139,4,f4d422a6-0cee-4f47-b91a-12914662e0c0,2,True,False,N/A,N/A,False,0.035537473995645996,0.009970278995751869,N/A,N/A,0.017163422002340667,9,7.414900028379634e-05,0.12299588700261666,True,N/A,N/A,N/A,1,0
87e0c8c0-9370-4cf0-8988-7d1b5ab9830a,"['!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0)', 'G(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2))', 'G((!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0)))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) & !(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",8.015933531998598,2.970756368995353,7.923533042994677,4,f4d422a6-0cee-4f47-b91a-12914662e0c0,1,True,False,N/A,N/A,False,0.017968539003049955,0.005532195995328948,N/A,N/A,0.013982985998154618,9,0.00020181800209684297,0.05882772999757435,True,True,N/A,N/A,N/A,N/A
2d6eea96-50da-4791-adbe-473baa276e36,"['!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0)', 'G(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2))', 'G((!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0)))', 'G((inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",8.190230669999437,2.9707730829977663,8.06600942699879,4,f4d422a6-0cee-4f47-b91a-12914662e0c0,3,True,False,N/A,N/A,False,0.031482988997595385,0.00943603299674578,N/A,N/A,0.020867257997451816,9,0.00019358899589860812,0.07329400099843042,True,N/A,N/A,N/A,1,0
c3b40034-042e-4f52-99a5-ee64b78a8cb9,"['!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)', 'G(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0))', 'G(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",8.361744759997237,3.1272684569994453,8.234211414994206,4,b733b67d-2c5b-4e4e-bef5-91829cc71342,2,True,False,N/A,N/A,False,0.027447489999758545,0.008441881000180729,N/A,N/A,0.030556712998077273,11,0.00017142000433523208,0.0700582179997582,True,N/A,N/A,N/A,1,0
250c016a-640f-473b-8f71-86c2bdaca293,"['G(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0))', 'G(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2))', 'G(F(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",8.549378032999812,3.1273173689987743,8.413543425995158,4,b733b67d-2c5b-4e4e-bef5-91829cc71342,4,True,False,N/A,N/A,False,0.029277419002028182,0.010119506005139556,N/A,N/A,0.0410826029983582,25,0.0002141799996024929,0.06196899399947142,True,N/A,N/A,N/A,3,0
beac84fb-ab7f-4d21-9d3d-83481d0215a2,"['G(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0))', 'G(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0))', 'G(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",8.745833326000138,3.1273382840008708,8.605541477998486,4,b733b67d-2c5b-4e4e-bef5-91829cc71342,4,True,False,N/A,N/A,False,0.028496366998297162,0.017034012998919934,N/A,N/A,0.014597784997022245,7,7.936900510685518e-05,0.09796030299912672,True,N/A,N/A,N/A,3,0
4259a746-b661-4e1b-be55-d0317e7898bd,"['G(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0))', 'G(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2))', 'G((inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))', 'G((inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))']",8.87439405999612,3.3033621219947236,8.77837055100099,4,7ed62ad5-3a52-4256-83c8-29003f1df15f,3,True,False,N/A,N/A,False,0.019450959996902384,0.0051818500069202855,N/A,N/A,0.019400714001676533,17,9.17229990591295e-05,0.053981282995664515,True,N/A,N/A,N/A,2,0
8729e74e-b58f-453e-af15-45dd5df5aea7,"['!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)', 'G(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0))', 'G(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2))', 'G((inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",9.02910474899545,3.303413477995491,8.916003788996022,4,7ed62ad5-3a52-4256-83c8-29003f1df15f,3,True,False,N/A,N/A,False,0.027619409003818873,0.008395738004765008,N/A,N/A,0.030172976999892853,11,0.00010604199633235112,0.056612404994666576,True,N/A,N/A,N/A,2,0
14d92e23-a4eb-4b79-b434-ba623acb5b2d,"['G(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0))', 'G(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2))', 'G((inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0) & !(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))']",9.169962805994146,3.30343467000057,9.071906738994585,4,7ed62ad5-3a52-4256-83c8-29003f1df15f,1,True,False,N/A,N/A,False,0.023559050001495052,0.011116146000858862,N/A,N/A,0.018191720002505463,9,0.0002377339988015592,0.04963616599707166,True,True,N/A,N/A,N/A,N/A
b3660f95-6da1-474e-95d5-c20553f5572d,"['G(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0))', 'G(!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2))', 'G((!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1) -> X(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",9.33107427199866,3.3034518779968494,9.221854190996964,4,7ed62ad5-3a52-4256-83c8-29003f1df15f,3,True,False,N/A,N/A,False,0.03215606100275181,0.011897604999830946,N/A,N/A,0.024536582997825462,17,9.278699872083962e-05,0.057997183001134545,True,N/A,N/A,N/A,2,0
d86c41c9-ae1b-4c40-ba1c-4cb16e37a938,"['!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2)', 'FALSE', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !obstacle_0) & !(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0)))']",9.354665423998085,3.457384639994416,N/A,4,0b648034-a122-415c-beae-4efe25920f0e,0,False,N/A,N/A,N/A,N/A,0.017310577000898775,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
4d5d36bf-ee2a-478b-9c52-ba721fd49108,"['!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0)', '!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2)', 'G((!inputMoveMode_2 & button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0) -> X(!(!inputMoveMode_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0)))']",9.59360986899992,3.5875474819986266,9.386685633995512,4,e6133e86-0390-4c63-a18e-9e4a6328fada,5,True,False,N/A,N/A,False,0.01483258400548948,0.009258865000447258,N/A,N/A,0.051031283001066186,37,0.00015327599976444617,0.13263037300202996,True,N/A,N/A,N/A,4,0
8e671105-6cba-410d-a072-3bb18c4c1664,"['!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0)', '!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2)', 'G((!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_2 & button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0)))', 'G(F(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0)))']",9.785847275998094,3.587566223999602,9.622813137997582,4,e6133e86-0390-4c63-a18e-9e4a6328fada,9,True,False,N/A,N/A,False,0.0178978339972673,0.00582273599866312,N/A,N/A,0.06457870900339913,37,0.00014922300033504143,0.07549947400548263,True,N/A,N/A,N/A,11,0
d74bbab4-6098-4a20-bc94-a9d342a48c6d,"['!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0)', '!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2)', 'G((!inputMoveMode_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0)))', 'G(F(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0)))']",10.153711581995594,3.587573826996959,9.815055589999247,4,e6133e86-0390-4c63-a18e-9e4a6328fada,3,True,False,N/A,N/A,False,0.014553446999343578,0.005609109997749329,N/A,N/A,0.046938950996263884,37,5.80850028200075e-05,0.26791142099682475,True,N/A,N/A,N/A,2,0
2d432162-845b-4217-9628-0cb757ea71b9,"['!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0)', '!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2)', 'G(F(!(!inputMoveMode_2 & button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0) & !(!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0) & !(!inputMoveMode_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0)))']",10.284295351993933,3.587580004998017,10.181389536999632,4,e6133e86-0390-4c63-a18e-9e4a6328fada,1,True,False,N/A,N/A,False,0.01424331000453094,0.0056870929984143,N/A,N/A,0.03462930900423089,19,0.00022734899539500475,0.04691578399797436,True,True,N/A,N/A,N/A,N/A
3be1ebf9-f73a-479f-b980-240a541e5906,"['!(!inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)', '!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2)', 'G((button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !obstacle_0)))', 'G(F(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0)))']",10.467424341994047,3.729362897996907,10.336795331997564,4,01146b80-00fe-49d1-b026-5b1b9a82cb51,3,True,False,N/A,N/A,False,0.03739276700071059,0.006930912997631822,N/A,N/A,0.052378177002537996,37,7.583299884572625e-05,0.051879047001420986,True,N/A,N/A,N/A,2,0
4423654e-51a9-4f13-9873-749904e26ba4,"['!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2)', 'G((button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !obstacle_0)))', 'G(F(!(!inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2 & inputMoveMode_0) & !(!inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0)))']",10.587169534999703,3.7293827129979036,10.493419042999449,4,01146b80-00fe-49d1-b026-5b1b9a82cb51,1,True,False,N/A,N/A,False,0.014735771001141984,0.00553720800235169,N/A,N/A,0.028177365005831234,65,9.535699791740626e-05,0.04511486100091133,True,True,N/A,N/A,N/A,N/A
e4c869bb-ddfd-4f5f-af17-ceb0e4a98f01,"['!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2)', 'G((!inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2 & inputMoveMode_0)))', 'G((button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !obstacle_0)))', 'G(F(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0)))']",10.721682543000497,3.729390054999385,10.6327382879972,4,01146b80-00fe-49d1-b026-5b1b9a82cb51,3,True,False,N/A,N/A,False,0.028887059997941833,0.009314809001807589,N/A,N/A,0.015513439997448586,9,8.26499963295646e-05,0.045213476005301345,True,N/A,N/A,N/A,1,0
c973d5f2-5110-4636-97c2-2c2fca9a0eee,"['!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2)', 'G((!inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2 & inputMoveMode_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))', 'G((button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !obstacle_0)))', 'G(F(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0)))']",10.835489673998381,3.729396334994817,10.750300473999232,4,01146b80-00fe-49d1-b026-5b1b9a82cb51,2,True,False,N/A,N/A,False,0.015659233002224937,0.006107745997724123,N/A,N/A,0.014890823003952391,9,7.450499833794311e-05,0.04709600199566921,True,N/A,N/A,N/A,1,0
8b478848-0bda-476f-9bb5-12dda0904e63,"['!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2)', 'G((!inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !obstacle_0) -> X(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0)))', 'G(F(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2) & !(!inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2 & inputMoveMode_0)))']",10.961331742000766,3.8747336879969225,10.868356489998405,4,f6d41fd4-0ff1-4a16-877e-2e8e41950d72,1,True,False,N/A,N/A,False,0.018355123000219464,0.006443995996960439,N/A,N/A,0.021245960000669584,33,9.387500176671892e-05,0.048556276997260284,True,True,N/A,N/A,N/A,N/A
a6dfcae2-3c94-4dd2-aca6-931e6b8363f0,"['!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2)', 'G((!inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !obstacle_0) -> X(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G((!inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2 & inputMoveMode_0) -> X(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0)))']",11.069179403995804,3.8747843359960825,10.986753298995609,4,f6d41fd4-0ff1-4a16-877e-2e8e41950d72,4,True,False,N/A,N/A,False,0.01469685500342166,0.00586054299492389,N/A,N/A,0.014669645999674685,9,8.486500155413523e-05,0.046803130993794184,True,N/A,N/A,N/A,2,0
c55a4226-4ee8-46e9-b2df-2998a0301e47,"['!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2)', 'G((!inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !obstacle_0) -> X(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G((button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2 & inputMoveMode_0)))', 'G(F(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0)))']",11.19762778099539,3.874805176994414,11.101645511997049,4,f6d41fd4-0ff1-4a16-877e-2e8e41950d72,4,True,False,N/A,N/A,False,0.02081413700216217,0.006737190000421833,N/A,N/A,0.015013927004474681,9,8.626299677416682e-05,0.05421950299933087,True,N/A,N/A,N/A,3,0
97ae9562-5184-466c-94ac-be1652a335b8,"['!(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2)', 'G((!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0) -> X(!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !obstacle_0)))', 'G(F(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !obstacle_0) & !(button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2)))']",11.599903753995022,4.042277925997041,11.231556487997295,4,22f64ba6-5408-42d7-908e-076e2a3880db,1,True,False,N/A,N/A,False,0.018692666999413632,0.00834870199469151,N/A,N/A,0.03898707999906037,49,7.996200292836875e-05,0.30695993999688653,True,True,N/A,N/A,N/A,N/A
