Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
9d592c9a-6a83-4614-8cdc-a6050697e3a0,"['G(!(color_1 & ack_bot_0 & !color_2 & !starting_pos_0 & ack_hor_0 & !color_0 & ack_ver_0))', 'G((!color_2 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_1 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0)))', 'G((ack_hor_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & color_1 & !color_0 & color_2) -> X(!(detect_2 & ack_hor_0 & !detect_0 & detect_1 & ack_ver_0)))']",37.72393259799719,12.96566837199498,36.92843002700101,3,23b4bab4-885f-494b-800a-b5ac65160619,4,True,False,N/A,N/A,False,0.028785415001038928,0.01955967599496944,N/A,N/A,0.6627050819952274,157,8.479999814881012e-05,0.07749217400123598,True,N/A,N/A,N/A,4,0
06f92656-7b50-4e50-a6ac-4ad87dddd03e,"['G(!(ack_bot_0 & ack_ver_0 & !color_0 & color_2 & !starting_pos_0 & ack_hor_0 & color_1))', 'G(!(color_1 & ack_bot_0 & !color_2 & !starting_pos_0 & ack_hor_0 & !color_0 & ack_ver_0))', 'G((!color_2 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_1 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0)))']",38.655941395998525,12.96567622799921,37.776945420999255,3,23b4bab4-885f-494b-800a-b5ac65160619,4,True,False,N/A,N/A,False,0.02283874600107083,0.02512895299878437,N/A,N/A,0.7523156850002124,157,8.345900278072804e-05,0.07931557999836514,True,N/A,N/A,N/A,4,0
c224defd-e1c2-49f8-abd5-0cef94f40580,"['!(ack_hor_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & color_1 & !color_0 & color_2)', 'G(!(color_1 & ack_bot_0 & !color_2 & !starting_pos_0 & ack_hor_0 & !color_0 & ack_ver_0))', 'G((!color_2 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_1 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0)))']",39.409813368998584,12.965682406997075,38.69896400599828,3,23b4bab4-885f-494b-800a-b5ac65160619,4,True,False,N/A,N/A,False,0.020413887999893632,0.016971056997135747,N/A,N/A,0.5888006389941438,157,9.36799988267012e-05,0.07497926799987908,True,N/A,N/A,N/A,4,0
05ac872f-62f0-4c90-bbac-aff9b0dd9261,"['G((!color_2 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_1 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0)))', 'G((!starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & color_1 & !color_2 & ack_bot_0) -> X(!(ack_ver_0 & detect_1 & ack_hor_0 & !detect_0)))', 'G((color_2 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & !color_0 & color_1) -> X(!(detect_2 & detect_1 & ack_hor_0 & !detect_0 & ack_ver_0)))']",40.407990908999636,13.89944719200139,39.4595626779992,3,fc41b98e-d12b-476f-9bf6-ddd3caaeb265,4,True,False,N/A,N/A,False,0.02334200800396502,0.018430527998134494,N/A,N/A,0.6720182150020264,157,8.920899563236162e-05,0.22998459500377066,True,N/A,N/A,N/A,4,0
defdfbfe-c646-45e7-b2e6-bc70bffda3e8,"['G(!(!starting_pos_0 & color_2 & ack_bot_0 & ack_ver_0 & !color_0 & ack_hor_0 & color_1))', 'G((!color_2 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_1 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0)))', 'G((!starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & color_1 & !color_2 & ack_bot_0) -> X(!(ack_ver_0 & detect_1 & ack_hor_0 & !detect_0)))']",41.21164317299554,13.899466964998282,40.45333215499704,3,fc41b98e-d12b-476f-9bf6-ddd3caaeb265,4,True,False,N/A,N/A,False,0.020715860999189317,0.018822261998138856,N/A,N/A,0.6368794110021554,157,8.625200280221179e-05,0.07671949100040365,True,N/A,N/A,N/A,4,0
3191d499-7528-4da6-b702-84882d64fb00,"['!(color_2 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & !color_0 & color_1)', 'G((!color_2 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_1 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0)))', 'G((!starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & color_1 & !color_2 & ack_bot_0) -> X(!(ack_ver_0 & detect_1 & ack_hor_0 & !detect_0)))']",41.990760857996065,13.89947392099566,41.253447656999924,3,fc41b98e-d12b-476f-9bf6-ddd3caaeb265,4,True,False,N/A,N/A,False,0.01982380700064823,0.01590338999812957,N/A,N/A,0.6134454480052227,157,8.966800669441e-05,0.0828579719964182,True,N/A,N/A,N/A,4,0
f39fe85d-4881-4f45-a3b4-468fd6d1df42,"['G((!color_2 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_1 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0)))', 'G((!starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & color_1 & !color_2 & ack_bot_0) -> X(!(ack_ver_0 & detect_1 & ack_hor_0 & !detect_0)))', 'G((detect_2 & detect_1 & ack_hor_0 & !detect_0 & ack_ver_0) -> X(!(!starting_pos_0 & color_2 & ack_bot_0 & ack_ver_0 & !color_0 & ack_hor_0 & color_1)))']",42.86461083199538,13.899480011998094,42.033322397997836,3,fc41b98e-d12b-476f-9bf6-ddd3caaeb265,4,True,False,N/A,N/A,False,0.020726087997900322,0.01622300999588333,N/A,N/A,0.7042677119970904,157,8.591100049670786e-05,0.07985114300390705,True,N/A,N/A,N/A,4,0
98780f3f-70f7-471e-a795-55bb2457208f,"['G((!color_2 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_1 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0)))', 'G((ack_ver_0 & detect_1 & ack_hor_0 & !detect_0) -> X(!(color_1 & ack_bot_0 & !color_2 & !starting_pos_0 & ack_hor_0 & !color_0 & ack_ver_0)))', 'G((color_2 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & !color_0 & color_1) -> X(!(ack_hor_0 & !detect_0 & ack_ver_0 & detect_2 & detect_1)))']",43.624811778994626,14.833706217999861,42.9094828649977,3,537cb15a-9bb1-444a-b510-82cfd354cfcc,4,True,False,N/A,N/A,False,0.022022407996701077,0.017299665996688418,N/A,N/A,0.5843153090027045,157,9.041000157594681e-05,0.07998795199819142,True,N/A,N/A,N/A,4,0
834e94c7-5e5e-41dd-8546-3204e1fa9744,"['G(!(color_2 & ack_hor_0 & !color_0 & color_1 & ack_bot_0 & ack_ver_0 & !starting_pos_0))', 'G((!color_2 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_1 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0)))', 'G((ack_ver_0 & detect_1 & ack_hor_0 & !detect_0) -> X(!(color_1 & ack_bot_0 & !color_2 & !starting_pos_0 & ack_hor_0 & !color_0 & ack_ver_0)))']",44.552097309999226,14.833724026997515,43.671287905999634,3,537cb15a-9bb1-444a-b510-82cfd354cfcc,4,True,False,N/A,N/A,False,0.021357482997700572,0.019504894997226074,N/A,N/A,0.7431961039983435,157,8.962499850895256e-05,0.08366960199782625,True,N/A,N/A,N/A,4,0
fca52c0b-1ac1-4617-aa0f-373a3f0318a6,"['!(color_2 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & !color_0 & color_1)', 'G((!color_2 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_1 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0)))', 'G((ack_ver_0 & detect_1 & ack_hor_0 & !detect_0) -> X(!(color_1 & ack_bot_0 & !color_2 & !starting_pos_0 & ack_hor_0 & !color_0 & ack_ver_0)))']",45.456986721997964,14.833731031001662,44.5948878479976,3,537cb15a-9bb1-444a-b510-82cfd354cfcc,4,True,False,N/A,N/A,False,0.020086377997358795,0.015984922996722162,N/A,N/A,0.7271625430003041,157,8.810500003164634e-05,0.08735151199653046,True,N/A,N/A,N/A,4,0
f182435b-99c9-4358-9e3f-c71274fa3369,"['G((!color_2 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_1 & ack_ver_0) -> X(!(ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0)))', 'G((ack_hor_0 & !detect_0 & ack_ver_0 & detect_2 & detect_1) -> X(!(color_2 & ack_hor_0 & !color_0 & color_1 & ack_bot_0 & ack_ver_0 & !starting_pos_0)))', 'G((ack_ver_0 & detect_1 & ack_hor_0 & !detect_0) -> X(!(color_1 & ack_bot_0 & !color_2 & !starting_pos_0 & ack_hor_0 & !color_0 & ack_ver_0)))']",46.50531907600089,14.833736957996734,45.50921977299731,3,537cb15a-9bb1-444a-b510-82cfd354cfcc,4,True,False,N/A,N/A,False,0.027307342003041413,0.01974361600150587,N/A,N/A,0.7097121510014404,157,6.394799856934696e-05,0.23464167999918573,True,N/A,N/A,N/A,4,0
efac93e0-0840-43cd-8f68-7dfce6385f0f,"['G((ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0) -> X(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & detect_1) -> X(!(!color_2 & ack_bot_0 & ack_hor_0 & color_1 & !color_0 & !starting_pos_0 & ack_ver_0)))', 'G((ack_ver_0 & ack_hor_0 & detect_2 & !detect_0 & detect_1) -> X(!(color_1 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & color_2 & ack_bot_0)))']",47.187191103999794,15.597509239996725,46.55049342699931,3,1caeeaf2-efd4-41cc-9521-8dc9b1491173,4,True,False,N/A,N/A,False,0.021967587003018707,0.01748171700455714,N/A,N/A,0.502000903004955,157,8.13510050647892e-05,0.08556551099900389,True,N/A,N/A,N/A,4,0
4220cb69-4f63-4af5-b023-58dc9efbfddb,"['G(!(color_1 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & color_2 & ack_bot_0))', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0) -> X(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & detect_1) -> X(!(!color_2 & ack_bot_0 & ack_hor_0 & color_1 & !color_0 & !starting_pos_0 & ack_ver_0)))']",47.95825334699475,15.597535798995523,47.23540487999708,3,1caeeaf2-efd4-41cc-9521-8dc9b1491173,4,True,False,N/A,N/A,False,0.020971083002223168,0.02144820400280878,N/A,N/A,0.5845228500038502,157,8.556200191378593e-05,0.08997977700346382,True,N/A,N/A,N/A,4,0
d1ba285d-249f-4f52-848f-814ac7314af0,"['!(ack_hor_0 & !starting_pos_0 & ((!color_1 | !color_0) | !color_2) & ack_ver_0 & color_1 & color_2 & ack_bot_0)', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0) -> X(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & detect_1) -> X(!(!color_2 & ack_bot_0 & ack_hor_0 & color_1 & !color_0 & !starting_pos_0 & ack_ver_0)))']",48.72233518799476,15.597546592995059,48.00733001399931,3,1caeeaf2-efd4-41cc-9521-8dc9b1491173,4,True,False,N/A,N/A,False,0.025169644999550655,0.018851490996894427,N/A,N/A,0.5620561600007932,157,0.0001449530027457513,0.1034759899994242,True,N/A,N/A,N/A,4,0
8344449a-50c2-4cbe-bd16-bd69cc7836ea,"['G((ack_hor_0 & !starting_pos_0 & ((!color_1 | !color_0) | !color_2) & ack_ver_0 & color_1 & color_2 & ack_bot_0) -> X(!(ack_ver_0 & ack_hor_0 & detect_2 & !detect_0 & detect_1)))', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0) -> X(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & detect_1) -> X(!(!color_2 & ack_bot_0 & ack_hor_0 & color_1 & !color_0 & !starting_pos_0 & ack_ver_0)))']",49.42210431800049,15.597555481996096,48.78775384299661,3,1caeeaf2-efd4-41cc-9521-8dc9b1491173,4,True,False,N/A,N/A,False,0.037790499001857825,0.01909582100051921,N/A,N/A,0.48962623799889116,157,8.79640065249987e-05,0.08328437800082611,True,N/A,N/A,N/A,4,0
9165a7d4-1f20-456f-8d25-e7c0e16747b2,"['!(ack_hor_0 & ack_bot_0 & ack_ver_0 & ((!color_1 | !color_0) | color_2) & color_1 & !color_2 & !starting_pos_0)', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0) -> X(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))', 'G((detect_1 & !detect_0 & ack_hor_0 & ack_ver_0 & detect_2) -> X(!(color_1 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & color_2 & !color_0)))']",50.26262350400066,16.486827385997458,49.47493258999748,3,5a78a8b8-a12a-4886-816e-9834844d5d44,4,True,False,N/A,N/A,False,0.02892053400137229,0.016320762006216682,N/A,N/A,0.6433961740040104,157,0.00012567600060719997,0.0960826709997491,True,N/A,N/A,N/A,4,0
823881d8-4021-46d8-ac11-09d44bb4dfb0,"['!(ack_hor_0 & ack_bot_0 & ack_ver_0 & ((!color_1 | !color_0) | color_2) & color_1 & !color_2 & !starting_pos_0)', 'G((ack_hor_0 & color_1 & ack_bot_0 & color_2 & !starting_pos_0 & !color_0 & ack_ver_0) -> X(!(detect_1 & !detect_0 & ack_hor_0 & ack_ver_0 & detect_2)))', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0) -> X(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))']",50.95937918999698,16.48685128199577,50.30681204499706,3,5a78a8b8-a12a-4886-816e-9834844d5d44,4,True,False,N/A,N/A,False,0.02120070800447138,0.01719692599726841,N/A,N/A,0.5222220619980362,157,8.73989993124269e-05,0.08076945699576754,True,N/A,N/A,N/A,4,0
97613064-240e-47e9-9116-f9085534260b,"['!(ack_hor_0 & ack_bot_0 & ack_ver_0 & ((!color_1 | !color_0) | color_2) & color_1 & !color_2 & !starting_pos_0)', '!(ack_hor_0 & color_1 & ack_bot_0 & color_2 & !starting_pos_0 & !color_0 & ack_ver_0)', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0) -> X(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))']",51.64046321599744,16.486861075994966,50.999061203001474,3,5a78a8b8-a12a-4886-816e-9834844d5d44,4,True,False,N/A,N/A,False,0.019378566001250874,0.0144910740054911,N/A,N/A,0.4773671930015553,157,0.00014970500342315063,0.12057376300072065,True,N/A,N/A,N/A,4,0
e29dbe3b-f749-4949-b62d-0cc85a1388cf,"['!(ack_hor_0 & ack_bot_0 & ack_ver_0 & ((!color_1 | !color_0) | color_2) & color_1 & !color_2 & !starting_pos_0)', 'G(!(color_1 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & color_2 & !color_0))', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0) -> X(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))']",52.5126842919999,16.486868959997082,51.69403890799731,3,5a78a8b8-a12a-4886-816e-9834844d5d44,4,True,False,N/A,N/A,False,0.026302489000954665,0.018990767996001523,N/A,N/A,0.5996430520026479,157,6.357100210152566e-05,0.17085620199941332,True,N/A,N/A,N/A,4,0
4a7f06b2-94b4-473d-8192-871a70639f9f,"['G(!(!color_0 & ack_ver_0 & !starting_pos_0 & color_2 & ack_hor_0 & color_1 & ack_bot_0))', 'G((ack_hor_0 & ack_bot_0 & ack_ver_0 & ((!color_1 | !color_0) | color_2) & color_1 & !color_2 & !starting_pos_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & detect_1)))', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0) -> X(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))']",53.25440553599765,17.326140400997247,52.56130411799677,3,37c87016-a906-40ad-8a4e-a416419b8338,4,True,False,N/A,N/A,False,0.022999421998974867,0.019589169998653233,N/A,N/A,0.5617848699985188,157,8.86310008354485e-05,0.08143799199751811,True,N/A,N/A,N/A,4,0
78c8e330-8ff2-4411-8d56-a105472e704d,"['G((ack_hor_0 & ack_bot_0 & ack_ver_0 & ((!color_1 | !color_0) | color_2) & color_1 & !color_2 & !starting_pos_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & detect_1)))', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0) -> X(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))', 'G((detect_2 & ack_ver_0 & !detect_0 & detect_1 & ack_hor_0) -> X(!(!color_0 & ack_ver_0 & !starting_pos_0 & color_2 & ack_hor_0 & color_1 & ack_bot_0)))']",53.97053697099909,17.32615844799875,53.32715081200149,3,37c87016-a906-40ad-8a4e-a416419b8338,4,True,False,N/A,N/A,False,0.04775402999803191,0.01941922900005011,N/A,N/A,0.50543191399629,157,8.384499960811809e-05,0.08252064199768938,True,N/A,N/A,N/A,4,0
6e68bff3-4148-4761-96e9-43e2ffd35452,"['G((ack_hor_0 & ack_bot_0 & ack_ver_0 & ((!color_1 | !color_0) | color_2) & color_1 & !color_2 & !starting_pos_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & detect_1)))', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0) -> X(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))', 'G((color_2 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & color_1 & ack_bot_0) -> X(!(detect_2 & ack_ver_0 & !detect_0 & detect_1 & ack_hor_0)))']",54.768373938997684,17.326165402999322,54.03911039399827,3,37c87016-a906-40ad-8a4e-a416419b8338,4,True,False,N/A,N/A,False,0.04202198100392707,0.021177463997446466,N/A,N/A,0.5867837139958283,157,8.384900138480589e-05,0.0903021659978549,True,N/A,N/A,N/A,4,0
91f78f1c-d7cd-4279-9495-8201e4ff7d87,"['!(color_2 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & color_1 & ack_bot_0)', 'G((ack_hor_0 & ack_bot_0 & ack_ver_0 & ((!color_1 | !color_0) | color_2) & color_1 & !color_2 & !starting_pos_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & detect_1)))', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0) -> X(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))']",55.51190652999503,17.326171347995114,54.810514538999996,3,37c87016-a906-40ad-8a4e-a416419b8338,4,True,False,N/A,N/A,False,0.020068648998858407,0.016945695999311283,N/A,N/A,0.5293084050063044,157,0.00012711099407169968,0.12315321400092216,True,N/A,N/A,N/A,4,0
199d8a7a-00d9-488e-96ff-5f3a83dd9f7e,"['G(!(!color_2 & ack_bot_0 & ack_hor_0 & color_1 & !color_0 & !starting_pos_0 & ack_ver_0))', 'G((ack_hor_0 & detect_2 & !detect_0 & ack_ver_0 & detect_1) -> X(!(color_1 & ack_bot_0 & ack_hor_0 & !starting_pos_0 & color_2 & ack_ver_0 & !color_0)))', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0) -> X(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))']",56.2147926079997,18.119348369000363,55.56643694300146,3,dbe8a1b4-530c-475b-8c8e-4deec1fd7365,4,True,False,N/A,N/A,False,0.02508091499475995,0.02233189099933952,N/A,N/A,0.4918228890019236,157,8.342400542460382e-05,0.10753557700081728,True,N/A,N/A,N/A,4,0
e470f4d1-62c7-4785-a228-c5d5700ae280,"['G(!(!color_2 & ack_bot_0 & ack_hor_0 & color_1 & !color_0 & !starting_pos_0 & ack_ver_0))', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0) -> X(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))', 'G((color_2 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & !color_0 & color_1) -> X(!(ack_hor_0 & detect_2 & !detect_0 & ack_ver_0 & detect_1)))']",57.08204157900036,18.119366565995733,56.26260492199799,3,dbe8a1b4-530c-475b-8c8e-4deec1fd7365,4,True,False,N/A,N/A,False,0.02119255300203804,0.020966085001418833,N/A,N/A,0.5563622070039855,157,0.00010930300049949437,0.2002914780023275,True,N/A,N/A,N/A,4,0
7a749778-85b8-4b8f-a005-bc4093d6b4ec,"['!(color_2 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & !color_0 & color_1)', 'G(!(!color_2 & ack_bot_0 & ack_hor_0 & color_1 & !color_0 & !starting_pos_0 & ack_ver_0))', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0) -> X(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))']",57.931329342995014,18.119373586996517,57.14202409399877,3,dbe8a1b4-530c-475b-8c8e-4deec1fd7365,4,True,False,N/A,N/A,False,0.0350915899980464,0.0183841360048973,N/A,N/A,0.5615826180001022,157,5.915800284128636e-05,0.17745002700394252,True,N/A,N/A,N/A,4,0
3333815c-6f80-4016-8248-7bb5274e0cee,"['G(!(!color_2 & ack_bot_0 & ack_hor_0 & color_1 & !color_0 & !starting_pos_0 & ack_ver_0))', 'G(!(color_1 & ack_bot_0 & ack_hor_0 & !starting_pos_0 & color_2 & ack_ver_0 & !color_0))', 'G((ack_ver_0 & !detect_1 & ack_hor_0 & !detect_0) -> X(!(!color_1 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))']",58.73703973800002,18.119379527997808,57.983270482996886,3,dbe8a1b4-530c-475b-8c8e-4deec1fd7365,4,True,False,N/A,N/A,False,0.02421681999840075,0.020696040002803784,N/A,N/A,0.6071538649994181,157,9.299600060330704e-05,0.09716310899966629,True,N/A,N/A,N/A,4,0
b3986dc8-d159-4f8f-9963-f3a90d466263,"['!(!color_2 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_1 & ack_ver_0)', 'G((((!detect_1 | !detect_0) | detect_2) & ack_ver_0 & ack_hor_0 & detect_1) -> X(!(ack_hor_0 & !color_2 & ack_ver_0 & ack_bot_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & color_1)))', 'G((ack_hor_0 & !detect_0 & ack_ver_0 & detect_1 & detect_2) -> X(!(ack_ver_0 & !color_0 & !starting_pos_0 & ack_hor_0 & color_1 & ack_bot_0 & color_2)))']",59.64307985999767,19.02390921999904,58.783128406998,3,d0baf0f9-d39a-460e-ace6-f6243f79f35d,4,True,False,N/A,N/A,False,0.02111480399616994,0.018092969003191683,N/A,N/A,0.6747307199984789,157,0.00015069799701450393,0.13241908400232205,True,N/A,N/A,N/A,4,0
fab2aa0b-9bfd-4051-8cd5-d3b8ed685749,"['!(!color_2 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_1 & ack_ver_0)', 'G((((!detect_1 | !detect_0) | detect_2) & ack_ver_0 & ack_hor_0 & detect_1) -> X(!(ack_hor_0 & !color_2 & ack_ver_0 & ack_bot_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & color_1)))', 'G((color_2 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & !color_0 & color_1) -> X(!(ack_hor_0 & !detect_0 & ack_ver_0 & detect_1 & detect_2)))']",60.51297641099518,19.023927330999868,59.692954215999634,3,d0baf0f9-d39a-460e-ace6-f6243f79f35d,4,True,False,N/A,N/A,False,0.027259410002443474,0.01664898700255435,N/A,N/A,0.6819044139992911,157,8.609899668954313e-05,0.08804626500204904,True,N/A,N/A,N/A,4,0
131f9303-31ef-46d2-b052-c64f762ede3d,"['!(!color_2 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_1 & ack_ver_0)', 'G(!(ack_ver_0 & !color_0 & !starting_pos_0 & ack_hor_0 & color_1 & ack_bot_0 & color_2))', 'G((((!detect_1 | !detect_0) | detect_2) & ack_ver_0 & ack_hor_0 & detect_1) -> X(!(ack_hor_0 & !color_2 & ack_ver_0 & ack_bot_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & color_1)))']",61.43539370899816,19.023934118995385,60.55942757999583,3,d0baf0f9-d39a-460e-ace6-f6243f79f35d,4,True,False,N/A,N/A,False,0.019763618998695165,0.01893785799620673,N/A,N/A,0.7283069439945393,157,8.666799840284511e-05,0.10059944500244455,True,N/A,N/A,N/A,4,0
b63fcf13-12ba-4a61-b488-d90d6e257d8f,"['!(!color_2 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & !color_1 & ack_ver_0)', '!(color_2 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & !color_0 & color_1)', 'G((((!detect_1 | !detect_0) | detect_2) & ack_ver_0 & ack_hor_0 & detect_1) -> X(!(ack_hor_0 & !color_2 & ack_ver_0 & ack_bot_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & color_1)))']",62.62280643599661,19.02394015900063,61.49782368799788,3,d0baf0f9-d39a-460e-ace6-f6243f79f35d,4,True,False,N/A,N/A,False,0.04041976299777161,0.015954830996633973,N/A,N/A,0.7813549069978762,157,9.038000280270353e-05,0.2997993199969642,True,N/A,N/A,N/A,4,0
