Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
80db0a1a-42b1-4a29-95a4-f66dd6a12e73,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",52.34794520899595,10.234685406998324,51.56380742899637,2,125f2c1e-b642-48db-96ba-8bc9845ea8db,9,True,False,N/A,N/A,False,0.030287959998531733,0.015463247000297997,N/A,N/A,0.6223072389984736,259,0.00011376399925211444,0.07482330499624368,True,N/A,N/A,N/A,8,0
ad23d1a2-b9d1-4c28-b1ac-7a2f79b2f666,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G(F(!(!bluetoothCmd_3 & !isReady) & !(!bluetoothCmd_1 & !isReady) & !(!isReady & !bluetoothCmd_1) & !(!isReady & !bluetoothCmd_3) & !(!isReady)))']",55.281118480997975,10.2346904839942,52.40213677999418,2,125f2c1e-b642-48db-96ba-8bc9845ea8db,1,True,False,N/A,N/A,False,0.032891251998080406,0.01575901600153884,N/A,N/A,2.6936891699951957,643,9.122899791691452e-05,0.09152445700601675,True,True,N/A,N/A,N/A,N/A
e104705e-6e63-4797-9ac2-019dda9e81e4,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",56.42182199799572,10.234695808998367,55.32941963299527,2,125f2c1e-b642-48db-96ba-8bc9845ea8db,12,True,False,N/A,N/A,False,0.027411809998739045,0.014671151999209542,N/A,N/A,0.9141800879951916,259,0.0002989860004163347,0.09222484299971256,True,N/A,N/A,N/A,17,0
2b641e6a-3948-4213-85da-d75c2715f702,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))']",57.56765817099949,10.234701228997437,56.47315876799985,2,125f2c1e-b642-48db-96ba-8bc9845ea8db,11,True,False,N/A,N/A,False,0.030902395003067795,0.014892564002366271,N/A,N/A,0.9260188449989073,259,0.00012449800124159083,0.08569494699622737,True,N/A,N/A,N/A,12,0
304e792b-a6f8-4360-bb77-4a9cc8c3f24c,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",58.51036812199891,10.234706515999278,57.62172669499705,2,125f2c1e-b642-48db-96ba-8bc9845ea8db,12,True,False,N/A,N/A,False,0.029169658999308012,0.01803148399631027,N/A,N/A,0.6932076590019278,258,0.00014868000289425254,0.11028950800391613,True,N/A,N/A,N/A,24,0
091a24b3-d7d0-407a-a169-8fcec639012a,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))']",59.49723547999747,10.234713512996677,58.55871101899538,2,125f2c1e-b642-48db-96ba-8bc9845ea8db,9,True,False,N/A,N/A,False,0.02630342200427549,0.016672798999934457,N/A,N/A,0.7566414199973224,258,0.0001112990066758357,0.09186108400172088,True,N/A,N/A,N/A,17,0
5ecf8c7d-6582-4fab-83a4-1faab0963d95,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",60.69487206899794,11.372471942995617,59.552310406994366,3,1d8feb53-b826-4191-a7a3-7fcc35d7bdac,11,True,False,N/A,N/A,False,0.031925664996379055,0.015270809002686292,N/A,N/A,0.9498842949979007,259,0.0001228300025104545,0.09853994099830743,True,N/A,N/A,N/A,16,0
c186b7cc-0c0d-4420-899a-320f3c63e70f,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",61.8814181869966,11.372489655994286,60.74506248800026,3,1d8feb53-b826-4191-a7a3-7fcc35d7bdac,14,True,False,N/A,N/A,False,0.028732737999234814,0.015062915001180954,N/A,N/A,0.9453265589982038,259,0.00014008699508849531,0.10218825899937656,True,N/A,N/A,N/A,18,0
5cc3cedc-b9cd-4276-a8de-cbd4bc550e07,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",63.08755451699835,11.372496677999152,61.933491859999776,3,1d8feb53-b826-4191-a7a3-7fcc35d7bdac,11,True,False,N/A,N/A,False,0.027882727998076007,0.01623077799740713,N/A,N/A,0.9549507390038343,259,0.00011944300058530644,0.10828541999944719,True,N/A,N/A,N/A,21,0
81bae16b-cfa8-44ca-89eb-a4a04abbbad8,"['G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))']",64.3963908989972,11.37250387899985,63.136446594995505,3,1d8feb53-b826-4191-a7a3-7fcc35d7bdac,11,True,False,N/A,N/A,False,0.026561443002719898,0.014650226999947336,N/A,N/A,1.0712874370001373,259,0.00012343200069153681,0.09963102600158891,True,N/A,N/A,N/A,18,0
9de1f7c6-2092-41ab-a475-46f623f07213,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",64.43510964899906,11.372510579996742,N/A,3,1d8feb53-b826-4191-a7a3-7fcc35d7bdac,0,False,N/A,N/A,N/A,N/A,0.03044032499747118,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
5be6b957-0219-4b16-a320-9700fae4ad75,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady)))', 'G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",64.53745336699649,11.372516057999746,64.50446364600066,3,1d8feb53-b826-4191-a7a3-7fcc35d7bdac,0,True,True,True,False,True,0.03137966399663128,0.032859177998034284,0.012477616000978742,0.018908999998529907,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
1933e59d-b03d-44e8-9b52-e276b2a18c92,"['G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G(F(!(!isReady & !bluetoothCmd_1) & !(!bluetoothCmd_1 & !isReady) & !(!isReady)))']",65.71496822199697,11.372521627999959,64.59473369099578,3,1d8feb53-b826-4191-a7a3-7fcc35d7bdac,1,True,False,N/A,N/A,False,0.03052294100052677,0.017677989999356214,N/A,N/A,0.9460353999966173,322,0.00010812799882842228,0.07916987399948994,True,True,N/A,N/A,N/A,N/A
fe39b4c1-be94-4777-87fe-f2941713f13d,"['G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))']",66.94414462599525,11.37252700299723,65.76477999099734,3,1d8feb53-b826-4191-a7a3-7fcc35d7bdac,15,True,False,N/A,N/A,False,0.029562153002189007,0.014760291000129655,N/A,N/A,0.9524106970056891,259,0.00014638600259786472,0.1344407409997075,True,N/A,N/A,N/A,33,0
19559d21-ae9c-4ee4-9258-52fe4ea1d048,"['G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",67.73244251599681,11.372532228997443,66.9939581879953,3,1d8feb53-b826-4191-a7a3-7fcc35d7bdac,14,True,False,N/A,N/A,False,0.029073060999508016,0.014728529000421986,N/A,N/A,0.5350291520007886,259,0.00033019299735315144,0.11170240300270962,True,N/A,N/A,N/A,23,0
51f6e367-3409-4833-8b97-9f0e57beff95,"['G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",68.91984795699682,11.372537413997634,67.78041272499831,3,1d8feb53-b826-4191-a7a3-7fcc35d7bdac,12,True,False,N/A,N/A,False,0.027749933004088234,0.014525434002280235,N/A,N/A,0.9440348240023013,259,0.00013305200263857841,0.09888574400247307,True,N/A,N/A,N/A,20,0
7a526da3-1e8e-47e1-aabe-b45d27ba2e04,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",70.21120585999597,11.372542700999475,68.96793457899912,3,1d8feb53-b826-4191-a7a3-7fcc35d7bdac,12,True,False,N/A,N/A,False,0.026561673999822233,0.01494984699820634,N/A,N/A,1.0378283609970822,259,0.00012955599959241226,0.1166958079993492,True,N/A,N/A,N/A,18,0
d3633131-860a-43bd-9a6e-29afdaa1e583,"['G(!(!bluetoothCmd_1))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",70.24337204699987,12.428034321994346,N/A,3,da2c1daa-c43f-461b-afba-83ef3c79f1c6,0,False,N/A,N/A,N/A,N/A,0.02527588100201683,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
2889695d-a0d7-4824-8d9a-69f41e96b417,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",71.51394334100041,12.42804920499475,70.2928053719952,3,da2c1daa-c43f-461b-afba-83ef3c79f1c6,15,True,False,N/A,N/A,False,0.026655036002921406,0.016071449004812166,N/A,N/A,1.0020610419960576,259,0.00014905900025041774,0.13152323899703333,True,N/A,N/A,N/A,33,0
bd87048c-3b5e-4e45-9065-3514049402f3,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",71.54606913899624,12.428055820993904,N/A,3,da2c1daa-c43f-461b-afba-83ef3c79f1c6,0,False,N/A,N/A,N/A,N/A,0.024771821998001542,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d91379f7-1432-4149-bb31-a16a80bb7630,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",72.78680638299556,12.42806261399528,71.59429709999677,3,da2c1daa-c43f-461b-afba-83ef3c79f1c6,14,True,False,N/A,N/A,False,0.0267916110024089,0.015678598996601067,N/A,N/A,0.9835684740028228,259,0.0003132679994450882,0.12031534900597762,True,N/A,N/A,N/A,27,0
497417f2-ede6-477e-b8c7-5855c210b3ca,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady)))']",72.88769816999411,12.428069276997121,72.85470894299942,3,da2c1daa-c43f-461b-afba-83ef3c79f1c6,0,True,True,True,False,True,0.03556459699757397,0.026356103997386526,0.013139990005583968,0.01854927399836015,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
9dadba25-7779-41d7-bfe0-dc39e23817ec,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",74.24807177599723,12.4280748079982,72.9359535659969,3,da2c1daa-c43f-461b-afba-83ef3c79f1c6,12,True,False,N/A,N/A,False,0.026973239000653848,0.01541372800420504,N/A,N/A,1.108627362002153,259,0.00012770199828082696,0.11584828900231514,True,N/A,N/A,N/A,16,0
65a48676-1f9f-4728-a9b2-1e82017763cd,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_1)))']",75.11964220599475,12.428080261001014,74.30596689799859,3,da2c1daa-c43f-461b-afba-83ef3c79f1c6,14,True,False,N/A,N/A,False,0.03214048899826594,0.01642718400398735,N/A,N/A,0.623364513994602,259,0.00033747700217645615,0.09676951300207293,True,N/A,N/A,N/A,15,0
47d2a0fb-335f-4adc-a254-86af6503e676,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & bluetoothCmd_2)))']",76.3856548029944,14.038648433001072,75.20136864300002,3,1281a4c9-6a66-441a-8e8f-4cc8c61a869d,13,True,False,N/A,N/A,False,0.0398238380003022,0.036156730995571706,N/A,N/A,0.8945566480033449,386,0.0001306100020883605,0.13610029999836115,True,N/A,N/A,N/A,19,0
56df3af4-5dc2-4fbb-936a-46696010b511,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",76.42258381599822,14.038664014995447,N/A,3,1281a4c9-6a66-441a-8e8f-4cc8c61a869d,0,False,N/A,N/A,N/A,N/A,0.02990564899664605,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ba0c1c08-5758-4672-8ee4-af59e92d9051,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))']",78.17128983199655,14.038671948997944,76.48871746399527,3,1281a4c9-6a66-441a-8e8f-4cc8c61a869d,11,True,False,N/A,N/A,False,0.030038560995308217,0.030655658003524877,N/A,N/A,1.39573315600137,386,0.0001226659951498732,0.12832613500359003,True,N/A,N/A,N/A,18,0
a8862f4e-43df-43f3-b109-86336e8285e9,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(bluetoothCmd_2 & !isReady)))']",79.85902359299507,14.038677999000356,78.229813301994,3,1281a4c9-6a66-441a-8e8f-4cc8c61a869d,12,True,False,N/A,N/A,False,0.03110461799951736,0.021888577997742686,N/A,N/A,1.3821178850048454,386,0.00013033599680056795,0.13288315500540193,True,N/A,N/A,N/A,25,0
8cc672ab-0c32-4984-809c-84a91557ac56,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_3)))']",82.89173876099812,14.03868349899858,79.91204498099978,3,1281a4c9-6a66-441a-8e8f-4cc8c61a869d,14,True,False,N/A,N/A,False,0.029125875000318047,0.018306643003597856,N/A,N/A,2.767925505999301,772,0.0001429090043529868,0.11685897799907252,True,N/A,N/A,N/A,26,0
f2574f03-ee25-4cfc-bd9c-c63e8e6a4297,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & bluetoothCmd_2)))']",84.72923153099691,14.038689336994139,82.94373789399833,3,1281a4c9-6a66-441a-8e8f-4cc8c61a869d,13,True,False,N/A,N/A,False,0.026118747002328746,0.020242816004611086,N/A,N/A,1.5199212720035575,386,0.00013266199675854295,0.15393735399993602,True,N/A,N/A,N/A,25,0
71115212-90fc-46aa-92c9-df2b55e6f3a4,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3)))']",87.62078583899711,14.038694547998603,84.78279888199904,3,1281a4c9-6a66-441a-8e8f-4cc8c61a869d,16,True,False,N/A,N/A,False,0.03179033099877415,0.016060315996583086,N/A,N/A,2.633085328998277,772,0.0001714309983071871,0.10831196700019063,True,N/A,N/A,N/A,18,0
d0186a98-637a-4990-81d1-a5f951e6f684,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G(F(!(!isReady & bluetoothCmd_2) & !(bluetoothCmd_2 & !isReady) & !(!isReady & !bluetoothCmd_3) & !(!isReady)))']",90.54451886599418,14.038699484000972,87.67148059199826,3,1281a4c9-6a66-441a-8e8f-4cc8c61a869d,1,True,False,N/A,N/A,False,0.028112882995628752,0.017252445002668537,N/A,N/A,2.6434194950052188,643,9.421100548934191e-05,0.13038835099723656,True,True,N/A,N/A,N/A,N/A
9585e1af-0b5e-44ec-a9cc-ebf213e9bb88,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady)))']",91.80583674000081,14.03870443199412,90.61533474699536,3,1281a4c9-6a66-441a-8e8f-4cc8c61a869d,12,True,False,N/A,N/A,False,0.03229806199669838,0.03290701399964746,N/A,N/A,0.9124655209961929,386,0.00013375200069276616,0.131063692002499,True,N/A,N/A,N/A,20,0
8c8e64cf-11a1-45a3-9bed-319e52350d89,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",91.84265107700048,15.390826789996936,N/A,3,b2c4beb8-f025-4248-9ca3-9084bc3eb185,0,False,N/A,N/A,N/A,N/A,0.02947829000186175,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
eba93889-4002-455a-8d62-50090814ce85,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady)))']",93.07114279300004,15.390842554996198,91.90800082899659,3,b2c4beb8-f025-4248-9ca3-9084bc3eb185,14,True,False,N/A,N/A,False,0.02926954899885459,0.030698107002535835,N/A,N/A,0.905332187001477,386,0.000143220997415483,0.12805199200374773,True,N/A,N/A,N/A,17,0
1831affe-7a85-4c8c-b607-efcc20181352,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2 & !isReady)))']",94.8057942029991,15.390850277995924,93.1324059519975,3,b2c4beb8-f025-4248-9ca3-9084bc3eb185,14,True,False,N/A,N/A,False,0.03019157399830874,0.025287759002821986,N/A,N/A,1.408004995995725,386,0.00015402799908770248,0.14138187400385505,True,N/A,N/A,N/A,22,0
f0c303b2-4106-4f56-8c03-d0bf1a678c40,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",97.92976926499978,15.390855992998695,94.85897494899837,3,b2c4beb8-f025-4248-9ca3-9084bc3eb185,19,True,False,N/A,N/A,False,0.028174402999866288,0.016895180000574328,N/A,N/A,2.8258709069996257,772,0.0001748729991959408,0.1307320060004713,True,N/A,N/A,N/A,28,0
3535a9d9-dfe5-4ebf-98a2-0dd4f4204137,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(bluetoothCmd_2 & !isReady)))']",99.12287038499926,15.390861255997152,97.99957291800092,3,b2c4beb8-f025-4248-9ca3-9084bc3eb185,11,True,False,N/A,N/A,False,0.03555730199877871,0.026744820999738295,N/A,N/A,0.8714176249995944,386,0.0001261709985556081,0.11633941900072386,True,N/A,N/A,N/A,9,0
7a25272a-db42-42d1-aaf6-f706c28afdad,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G(F(!(!isReady & bluetoothCmd_2) & !(bluetoothCmd_2 & !isReady) & !(!isReady) & !(!bluetoothCmd_3 & !isReady)))']",101.68094179799664,15.390867782996793,99.17597406499408,3,b2c4beb8-f025-4248-9ca3-9084bc3eb185,1,True,False,N/A,N/A,False,0.030349070999363903,0.01732683899899712,N/A,N/A,2.3041110960039077,643,9.629700070945546e-05,0.10445157499634661,True,True,N/A,N/A,N/A,N/A
5b00aaeb-9a62-4d9c-b3fe-3205a51b2c4a,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",103.52872444500099,15.390873112999543,101.73688953699457,3,b2c4beb8-f025-4248-9ca3-9084bc3eb185,13,True,False,N/A,N/A,False,0.027256415000010747,0.022890960004588123,N/A,N/A,1.5410605509969173,386,0.00013960300566395745,0.13629135300288908,True,N/A,N/A,N/A,19,0
1b131c62-1877-4088-9271-4bb0d534ff3a,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",104.93284840699926,16.411166997997498,103.58723901399935,3,eaf03e08-c1f9-4cc2-bb8a-8ad499fd446d,9,True,False,N/A,N/A,False,0.030742381000891328,0.022057645001041237,N/A,N/A,1.1440874540057848,259,0.00011294800060568377,0.09981142199831083,True,N/A,N/A,N/A,7,0
dae36aa1-7a5e-4360-8008-9cf393a790ea,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",106.1226815129994,16.411181372997817,104.98153427599755,3,eaf03e08-c1f9-4cc2-bb8a-8ad499fd446d,9,True,False,N/A,N/A,False,0.028095069006667472,0.015149194005061872,N/A,N/A,0.9504741460041259,259,0.00011738000466721132,0.099573479994433,True,N/A,N/A,N/A,16,0
feb88610-07fa-4f9f-b7dc-5f102ba7dd81,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",107.3264223859951,16.41119069299748,106.16882873599388,3,eaf03e08-c1f9-4cc2-bb8a-8ad499fd446d,13,True,False,N/A,N/A,False,0.02607841599819949,0.014577380003174767,N/A,N/A,0.9489145230036229,259,0.00014067700249142945,0.11579337600414874,True,N/A,N/A,N/A,18,0
5cb5bb5e-efb3-4d41-a068-79315b9193e6,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))']",108.53202139399946,16.411196500994265,107.37349092699878,3,eaf03e08-c1f9-4cc2-bb8a-8ad499fd446d,13,True,False,N/A,N/A,False,0.02654051699937554,0.014489353001408745,N/A,N/A,0.945767667995824,259,0.00013655600196216255,0.12396578000334557,True,N/A,N/A,N/A,24,0
4888efc3-bd9a-4327-b5b0-d19b542685dc,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",108.56402010699821,16.41120167599729,N/A,3,eaf03e08-c1f9-4cc2-bb8a-8ad499fd446d,0,False,N/A,N/A,N/A,N/A,0.02475040699937381,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
17ca5a7f-5c2f-48a4-90bb-c6057c2c2998,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",109.96077250300004,16.411207158998877,108.63125566300005,3,eaf03e08-c1f9-4cc2-bb8a-8ad499fd446d,14,True,False,N/A,N/A,False,0.03583672599779675,0.022686595002596732,N/A,N/A,1.129840180001338,259,0.0003409570053918287,0.10781556000438286,True,N/A,N/A,N/A,15,0
dea7e89c-7d64-4b3b-ae02-9ea2b22cc09b,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",110.05890023599932,16.411212098995748,110.02508494799986,3,eaf03e08-c1f9-4cc2-bb8a-8ad499fd446d,0,True,True,True,False,True,0.028176495994557627,0.030473127000732347,0.012393972996505909,0.019854039994243067,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
