Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
5f2a54e7-35dd-47e3-a3cc-963c89edeefb,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G(!(!sideSense_1 & sideSense_0))', 'G((!obstacle_0 & sideSense_1 & !sideSense_0) -> X(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))']",232.08024116398883,7,c67c0fa2-5bcd-400c-a5a1-fd8ff33df189,0,True,False,,False,1.3436918969964609,1.4919007850112391,,,,,,4,False,,,,,7.0
b091a3aa-1585-4e45-a08a-4ee0de00f06f,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((!obstacle_0 & sideSense_1 & !sideSense_0) -> X(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((obstacle_0) -> X(!(!sideSense_1 & sideSense_0)))']",232.0802571579989,7,c67c0fa2-5bcd-400c-a5a1-fd8ff33df189,0,True,False,,False,1.3865128019824624,1.444295522000175,,,,,,4,False,,,,,7.0
eb60b88f-ba8b-4033-ab3b-2f06a31ecaab,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', '!(obstacle_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((!obstacle_0 & sideSense_1 & !sideSense_0) -> X(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))']",232.0802622470073,7,c67c0fa2-5bcd-400c-a5a1-fd8ff33df189,0,True,False,,False,1.4200356539804488,1.443329175002873,,,,,,4,False,,,,,7.0
a6d5fdc6-eab9-4eda-83d7-1cac985f39bd,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', '!(obstacle_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!obstacle_0 & !sideSense_0 & sideSense_1))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((!obstacle_0 & sideSense_1 & !sideSense_0) -> X(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))']",238.08059471700108,7,e343dea6-9068-4270-978b-f1af607b83e0,0,True,False,,False,1.416596506984206,1.4913490930048283,,,,,,4,False,,,,,7.0
342ebf4a-f346-4119-a20d-ebb86048c5c4,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!obstacle_0 & !sideSense_0 & sideSense_1))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((!obstacle_0 & sideSense_1 & !sideSense_0) -> X(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((obstacle_0) -> X(!(sideSense_0 & !sideSense_1)))']",238.0806160659995,7,e343dea6-9068-4270-978b-f1af607b83e0,0,True,False,,False,1.4186105160042644,1.4579252600087784,,,,,,4,False,,,,,7.0
bbdcaa05-4244-49ee-8163-01084fc1b0dc,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!obstacle_0 & !sideSense_0 & sideSense_1))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G(!(sideSense_0 & !sideSense_1))', 'G((!obstacle_0 & sideSense_1 & !sideSense_0) -> X(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))']",238.0806240059901,7,e343dea6-9068-4270-978b-f1af607b83e0,0,True,False,,False,1.4695003399974669,1.4222586329851763,,,,,,4,False,,,,,7.0
ff87cdce-d7e2-4699-85fe-02d29172682d,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', '!(obstacle_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!obstacle_0 & sideSense_1 & !sideSense_0))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((!parkResult_0 & !obstacle_0 & !sideSense_1 & sideSense_0) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_1)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))']",241.23899393199827,7,b86a0916-e66b-4736-a292-7856cdaab0da,0,True,False,,False,1.4139969639945775,1.4394887719827238,,,,,,4,False,,,,,7.0
76af5a73-02dc-4976-9bff-8a03f6afcb35,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!obstacle_0 & sideSense_1 & !sideSense_0))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G(!(obstacle_0))', 'G((!parkResult_0 & !obstacle_0 & !sideSense_1 & sideSense_0) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_1)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))']",241.2390145249956,7,b86a0916-e66b-4736-a292-7856cdaab0da,0,True,False,,False,1.4122125139983837,1.4744631130015478,,,,,,4,False,,,,,7.0
320c115c-3d2e-465f-baaf-934d064a256c,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((!parkResult_0 & !obstacle_0 & !sideSense_1 & sideSense_0) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_1)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0) -> X(!(!obstacle_0 & sideSense_1 & !sideSense_0)))']",244.4579879929952,7,6eb6fc3a-3bd6-4de2-a126-c9b14c434118,2,False,,,False,1.3774912130029406,,,1.6046887559932657,210.0,8.118001278489828e-05,0.0812605959945358,4,False,,,,,7.0
4d712f25-596f-48b9-9003-2e3858f5c349,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', '!(obstacle_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((!parkResult_0 & !obstacle_0 & !sideSense_1 & sideSense_0) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_1)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0) -> X(!(!obstacle_0 & sideSense_1 & !sideSense_0)))']",244.45800329299527,7,6eb6fc3a-3bd6-4de2-a126-c9b14c434118,0,True,False,,False,1.3712172100204043,1.4931737330043688,,,,,,4,False,,,,,7.0
eb5a5c85-eadd-4aaf-a4f4-b2cecbdebfcd,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!obstacle_0 & !sideSense_0 & sideSense_1))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((!parkResult_0 & !obstacle_0 & !sideSense_1 & sideSense_0) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_1)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0) -> X(!(!obstacle_0 & sideSense_1 & !sideSense_0)))']",244.45800815700204,7,6eb6fc3a-3bd6-4de2-a126-c9b14c434118,2,False,,,False,1.4205477870127652,,,1.5887778759934008,211.0,6.5202999394387e-05,0.0615024759899824,4,False,,,,,7.0
29c0820c-db40-4cf6-b914-55604d921a84,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', '!(obstacle_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((!parkResult_0 & !obstacle_0 & !sideSense_1 & sideSense_0) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_1)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_1 & !sideSense_0)))']",250.47323345200857,7,0c83f43f-b202-4273-a560-32aca44c8af8,0,True,False,,False,1.4676511269935872,1.4621248460025529,,,,,,4,False,,,,,7.0
3ebceda8-2d5d-408c-9ddb-bc1f164d2c42,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((!parkResult_0 & !obstacle_0 & !sideSense_1 & sideSense_0) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_1)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_1 & !sideSense_0)))', 'G((obstacle_0) -> X(!(sideSense_0 & !sideSense_1)))']",250.47325661199284,7,0c83f43f-b202-4273-a560-32aca44c8af8,0,True,False,,False,1.4045254249940626,1.41750009500538,,,,,,4,False,,,,,7.0
5baaf510-afe6-44a0-8e8d-b5e092837013,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G(!(sideSense_0 & !sideSense_1))', 'G((!parkResult_0 & !obstacle_0 & !sideSense_1 & sideSense_0) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_1)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_1 & !sideSense_0)))']",250.4732644390024,7,0c83f43f-b202-4273-a560-32aca44c8af8,0,True,False,,False,1.400099724996835,1.4177527370047756,,,,,,4,False,,,,,7.0
b713d7ff-86bb-4006-a02f-7064de3decd0,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((!obstacle_0 & sideSense_1 & !sideSense_0) -> X(!(sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0)))', 'G((!parkResult_0 & !obstacle_0 & !sideSense_1 & sideSense_0) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_1)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))']",253.5276547039976,7,af011510-a0c2-416c-ba79-10116db03efa,5,False,,,False,1.4468516949855257,,,1.5276616159826517,260.0,0.0001064679818227,0.0820622260216623,4,False,,,,,7.0
30c7dd2f-3ab6-4d5d-9580-7a4f7b131f87,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', '!(obstacle_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((!obstacle_0 & sideSense_1 & !sideSense_0) -> X(!(sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0)))', 'G((!parkResult_0 & !obstacle_0 & !sideSense_1 & sideSense_0) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_1)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))']",253.52767135298927,7,af011510-a0c2-416c-ba79-10116db03efa,0,True,False,,False,1.4469846179999877,1.3716510460071731,,,,,,4,False,,,,,7.0
6fa0a1f1-a3d7-4426-89e6-415c16b053e0,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!obstacle_0 & !sideSense_0 & sideSense_1))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((!obstacle_0 & sideSense_1 & !sideSense_0) -> X(!(sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0)))', 'G((!parkResult_0 & !obstacle_0 & !sideSense_1 & sideSense_0) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_1)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))']",253.52767756299,7,af011510-a0c2-416c-ba79-10116db03efa,2,False,,,False,1.4182242440001571,,,1.5850780290202238,211.0,6.471198867075145e-05,0.0577000520133879,4,False,,,,,7.0
f80d8832-120d-4618-9a13-cf5611fd8b00,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', '!(obstacle_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((!obstacle_0 & !sideSense_1 & !sideSense_0) -> X(!(!obstacle_0 & !sideSense_1 & !parkResult_0 & sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))']",265.7867077490082,7,100ded2d-4844-41b7-9497-93c3cae00d5f,0,True,False,,False,1.3933841240068432,1.4260232209926471,,,,,,4,False,,,,,7.0
7c9fa068-ff9c-430b-aefa-74e664630567,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((!obstacle_0 & !sideSense_1 & !sideSense_0) -> X(!(!obstacle_0 & !sideSense_1 & !parkResult_0 & sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_1 & !sideSense_0)))']",265.7867298939964,7,100ded2d-4844-41b7-9497-93c3cae00d5f,3,False,,,False,1.3670939829898998,,,1.509839133999776,276.0,6.700298399664462e-05,0.0616130070120561,4,False,,,,,7.0
dbd78fc3-ba55-474d-9ed0-aba685039a53,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G(!(sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0))', 'G((!obstacle_0 & !sideSense_1 & !sideSense_0) -> X(!(!obstacle_0 & !sideSense_1 & !parkResult_0 & sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))']",265.7867379579984,7,100ded2d-4844-41b7-9497-93c3cae00d5f,3,False,,,False,1.4227469469769858,,,1.4678732659958769,195.0,6.723901606164873e-05,0.0608564580033998,4,False,,,,,7.0
f840dfa5-289f-4183-9679-61232b07bc2d,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!obstacle_0 & !sideSense_0 & !sideSense_1))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((!obstacle_0 & !sideSense_1 & !sideSense_0) -> X(!(!obstacle_0 & !sideSense_1 & !parkResult_0 & sideSense_0)))', 'G((!obstacle_0 & sideSense_1 & !sideSense_0) -> X(!(sideSense_0 & !sideSense_1 & !parkResult_0 & !obstacle_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))']",265.78674787899945,7,100ded2d-4844-41b7-9497-93c3cae00d5f,3,False,,,False,1.429009814019082,,,1.478864929988049,195.0,6.797001697123051e-05,0.061762302997522,4,False,,,,,7.0
516b8b53-b7b2-46c2-80cb-3da3608e5464,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((!obstacle_0 & !sideSense_1 & !sideSense_0) -> X(!(!obstacle_0 & !sideSense_1 & !parkResult_0 & sideSense_0)))', 'G((!obstacle_0 & sideSense_1 & !sideSense_0) -> X(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))']",269.4499936540087,7,1cbb5a38-86f5-4542-af74-fedbc9ae9fa2,5,False,,,False,1.457234502013307,,,1.563628941978095,259.0,0.00010115900659,0.0710106520273257,4,False,,,,,7.0
6b74bd78-909a-471f-b782-68ed293eff0d,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', '!(obstacle_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((!obstacle_0 & !sideSense_1 & !sideSense_0) -> X(!(!obstacle_0 & !sideSense_1 & !parkResult_0 & sideSense_0)))', 'G((!obstacle_0 & sideSense_1 & !sideSense_0) -> X(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))']",269.4500089700159,7,1cbb5a38-86f5-4542-af74-fedbc9ae9fa2,0,True,False,,False,1.4308771319920195,1.3862227259960491,,,,,,4,False,,,,,7.0
7bc01d25-7e4a-4f81-9c63-978d3c13e406,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!obstacle_0 & !sideSense_0 & sideSense_1))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((!obstacle_0 & !sideSense_1 & !sideSense_0) -> X(!(!obstacle_0 & !sideSense_1 & !parkResult_0 & sideSense_0)))', 'G((!obstacle_0 & sideSense_1 & !sideSense_0) -> X(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))']",269.45001423501526,7,1cbb5a38-86f5-4542-af74-fedbc9ae9fa2,5,False,,,False,1.523898954998003,,,1.5659026670036835,260.0,0.0001074809988494,0.0805780549999326,4,False,,,,,7.0
a47aa574-d58d-4102-b5f7-c11e3af16f2f,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((!obstacle_0 & !sideSense_1 & !sideSense_0) -> X(!(!obstacle_0 & !sideSense_1 & !parkResult_0 & sideSense_0)))', 'G((!obstacle_0 & sideSense_1 & !sideSense_0) -> X(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & sideSense_0)))', 'G((!parkResult_0 & !obstacle_0 & !sideSense_1 & sideSense_0) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_1)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))']",272.87275233099353,7,d7d83d8f-45fd-443a-ba13-52ddfecd875f,3,False,,,False,1.4093861790024675,,,1.6035893150256015,195.0,8.729900582693517e-05,0.0636113630025647,4,False,,,,,7.0
4f016baf-662b-4c2d-9869-af2f8a4666c4,"['!(!sideSense_1 & !obstacle_0 & sideSense_0 & !parkResult_0)', 'G(!(!(!sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!obstacle_0 & sideSense_1 & !sideSense_0))', 'G(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !sideSense_1))', 'G((!obstacle_0 & !sideSense_1 & !sideSense_0) -> X(!(!obstacle_0 & !sideSense_1 & !parkResult_0 & sideSense_0)))', 'G((!parkResult_0 & !obstacle_0 & !sideSense_1 & sideSense_0) -> X(!(!obstacle_0 & !sideSense_0 & !sideSense_1)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))']",272.87277304098825,7,d7d83d8f-45fd-443a-ba13-52ddfecd875f,2,False,,,False,1.4455727280001156,,,1.5750133429828566,211.0,8.979497943073511e-05,0.0794318259868305,4,False,,,,,7.0
