Id,UniqueRefinement,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod
b5103f6d-bee8-4e49-ab4d-532665ebddbd,"['G(!(sideSense_2 & !obstacle_0 & sideSense_1 & parkResult_0))', 'G((!sideSense_2 & sideSense_0 & !sideSense_1) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_2 & sideSense_1)))', 'G((obstacle_0) -> X(!(!sideSense_1 & !obstacle_0 & sideSense_0 & !sideSense_2)))']",11.571094681043178,42.18021998810582,4,76717621-1515-45c8-a1c8-813756ed6498,5,False,N/A,N/A,False,0.026542216772213578,N/A,N/A,0.05941616394557059,98,0.00010278704576194286,0.07432682788930833
34644f61-9878-45ca-98bb-268be35a6373,"['!(obstacle_0)', 'G(!(!obstacle_0 & !sideSense_2 & !sideSense_1 & sideSense_0 & parkResult_0))', 'G(!(sideSense_2 & !obstacle_0 & sideSense_1 & parkResult_0))', 'G((!sideSense_2 & sideSense_0 & !sideSense_1) -> X(!(!sideSense_0)))']",12.024034832138568,42.38934757607058,4,a82fb7e3-42b0-4ce0-9f49-bba59fdd3b08,5,False,N/A,N/A,False,0.02554982015863061,N/A,N/A,0.07113243779167533,98,9.317300282418728e-05,0.08108655898831785
9a16e9de-d659-4fff-bc41-c217092e5e82,"['G(!(!obstacle_0 & !sideSense_2 & !sideSense_1 & sideSense_0 & parkResult_0))', 'G(!(sideSense_2 & !obstacle_0 & sideSense_1 & parkResult_0))', 'G((!sideSense_2 & sideSense_0 & !sideSense_1) -> X(!(!sideSense_0)))', 'G((sideSense_0 & !sideSense_1 & obstacle_0 & !sideSense_2) -> X(!(sideSense_2 & parkResult_0 & sideSense_0 & !obstacle_0)))']",12.024047903018072,42.62243180605583,4,a82fb7e3-42b0-4ce0-9f49-bba59fdd3b08,0,True,False,N/A,False,0.026838038116693497,0.015214595012366772,N/A,N/A,N/A,N/A,N/A
bace3a37-3077-4ea7-a732-91b7a2e33d6f,"['G(!(!obstacle_0 & !sideSense_2 & !sideSense_1 & sideSense_0 & parkResult_0))', 'G(!(sideSense_2 & !obstacle_0 & sideSense_1 & parkResult_0))', 'G((!sideSense_2 & sideSense_0 & !sideSense_1) -> X(!(!sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_1 & sideSense_2)))']",12.024054213194177,42.66742990305647,4,a82fb7e3-42b0-4ce0-9f49-bba59fdd3b08,5,False,N/A,N/A,False,0.024610259104520082,N/A,N/A,0.05244634300470352,98,8.757505565881729e-05,0.08382206596434116
87cfe892-8aa0-4fe2-b28b-466744be2265,"['G(!(!obstacle_0 & !sideSense_2 & !sideSense_1 & sideSense_0 & parkResult_0))', 'G(!(sideSense_2 & !obstacle_0 & sideSense_1 & parkResult_0))', 'G(!(sideSense_2 & parkResult_0 & sideSense_0 & !obstacle_0))', 'G((!sideSense_2 & sideSense_0 & !sideSense_1) -> X(!(!sideSense_0)))']",12.02405991521664,42.882501422194764,4,a82fb7e3-42b0-4ce0-9f49-bba59fdd3b08,0,True,False,N/A,False,0.028496563900262117,0.012741544051095843,N/A,N/A,N/A,N/A,N/A
e880eb92-05f7-451e-99f1-df51ab81bc06,"['G(!(!obstacle_0 & !sideSense_2 & !sideSense_1 & sideSense_0 & parkResult_0))', 'G(!(sideSense_2 & !obstacle_0 & sideSense_1 & parkResult_0))', 'G((!obstacle_0 & sideSense_1 & sideSense_2) -> X(!(sideSense_0 & !sideSense_1 & obstacle_0 & !sideSense_2)))', 'G((!sideSense_2 & sideSense_0 & !sideSense_1) -> X(!(!sideSense_0)))']",12.024065208155662,42.92560089705512,4,a82fb7e3-42b0-4ce0-9f49-bba59fdd3b08,5,False,N/A,N/A,False,0.024439112981781363,N/A,N/A,0.051989667816087604,98,8.972501382231712e-05,0.0784180099144578
e74960fd-b4aa-499b-8144-278b1e5a231c,"['!(obstacle_0)', 'G((!sideSense_2 & obstacle_0 & sideSense_0 & !sideSense_1) -> X(!(sideSense_0 & !sideSense_2 & !sideSense_1 & parkResult_0 & !obstacle_0)))', 'G((obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(sideSense_2 & !obstacle_0 & sideSense_1 & parkResult_0)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_0)))']",12.241293074097484,43.13473154208623,4,f4ac46a6-29c7-4f4e-881c-ad698794c197,5,False,N/A,N/A,False,0.028886921936646104,N/A,N/A,0.06479117996059358,98,9.042397141456604e-05,0.0814767018891871
4ba9ad5e-65dc-4a93-a5e0-8375de43f40a,"['!(obstacle_0)', 'G(!(sideSense_0 & !sideSense_2 & !sideSense_1 & parkResult_0 & !obstacle_0))', 'G((obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(sideSense_2 & !obstacle_0 & sideSense_1 & parkResult_0)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_0)))']",12.241305114002898,43.363952244166285,4,f4ac46a6-29c7-4f4e-881c-ad698794c197,5,False,N/A,N/A,False,0.028413027990609407,N/A,N/A,0.06791834207251668,98,9.110313840210438e-05,0.08206009701825678
ae3e1886-5a8f-4e24-ab6d-491ed85bdab0,"['!(obstacle_0)', 'G((obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(sideSense_2 & !obstacle_0 & sideSense_1 & parkResult_0)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_0)))', 'G((sideSense_2 & sideSense_1 & !obstacle_0) -> X(!(!sideSense_2 & obstacle_0 & sideSense_0 & !sideSense_1)))']",12.24131146306172,43.606499621178955,4,f4ac46a6-29c7-4f4e-881c-ad698794c197,5,False,N/A,N/A,False,0.02804403193295002,N/A,N/A,0.055294306948781013,98,8.78309365361929e-05,0.08950874395668507
e4f1a35e-d27c-423e-861a-ecf87fa0e7b3,"['!(obstacle_0)', 'G((!sideSense_1 & !parkResult_0 & !sideSense_0 & sideSense_2) -> X(!(sideSense_2 & sideSense_1 & !obstacle_0)))', 'G((obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(sideSense_2 & !obstacle_0 & sideSense_1 & parkResult_0)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_0)))']",12.241316789994016,43.834874243009835,4,f4ac46a6-29c7-4f4e-881c-ad698794c197,5,False,N/A,N/A,False,0.028221413027495146,N/A,N/A,0.05425733607262373,98,8.742301724851131e-05,0.0875008360017091
2ca4c445-4403-4c7d-abf3-940937b9a189,"['!(!sideSense_1 & !parkResult_0 & !sideSense_0 & sideSense_2)', '!(obstacle_0)', 'G((obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(sideSense_2 & !obstacle_0 & sideSense_1 & parkResult_0)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_0)))']",12.241321743000299,44.0597380110994,4,f4ac46a6-29c7-4f4e-881c-ad698794c197,0,True,False,N/A,False,0.028534888057038188,0.011336198775097728,N/A,N/A,N/A,N/A,N/A
9e9272c7-13aa-42d9-85ad-7abdb96ea5ff,"['!(obstacle_0)', 'G((!obstacle_0 & sideSense_1 & sideSense_2) -> X(!(!sideSense_1 & !sideSense_2 & obstacle_0 & sideSense_0)))', 'G((obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(sideSense_2 & !obstacle_0 & sideSense_1 & parkResult_0)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_0)))']",12.436672806041315,44.101717985002324,4,b7827d2c-6a79-4b48-9570-2ac4f90e64ad,5,False,N/A,N/A,False,0.02564257592894137,N/A,N/A,0.054196689976379275,98,8.270889520645142e-05,0.08693786314688623
75e3005e-5b6c-45af-a4d0-2f2c45e98205,"['G((!obstacle_0 & sideSense_1 & sideSense_2) -> X(!(!sideSense_1 & !sideSense_2 & obstacle_0 & sideSense_0)))', 'G((!sideSense_1 & !sideSense_2 & !obstacle_0 & sideSense_0) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1)))', 'G((obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(sideSense_2 & !obstacle_0 & sideSense_1 & parkResult_0)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_0)))']",12.436687023146078,44.33013560017571,4,b7827d2c-6a79-4b48-9570-2ac4f90e64ad,5,False,N/A,N/A,False,0.033235790906473994,N/A,N/A,0.06436116108670831,98,8.773710578680038e-05,0.0830395589582622
6f4bb8b7-19b4-464b-8b26-75bbffe393f5,"['G((!obstacle_0 & sideSense_1 & sideSense_2) -> X(!(!sideSense_1 & !sideSense_2 & obstacle_0 & sideSense_0)))', 'G((obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(sideSense_2 & !obstacle_0 & sideSense_1 & parkResult_0)))', 'G((obstacle_0) -> X(!(!sideSense_1 & !sideSense_2 & !obstacle_0 & sideSense_0)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_0)))']",12.436693563126028,44.55864052218385,4,b7827d2c-6a79-4b48-9570-2ac4f90e64ad,5,False,N/A,N/A,False,0.02801026590168476,N/A,N/A,0.4569694178644568,98,9.018904529511929e-05,0.4588708011433482
f6efdb25-a338-44d7-9cef-a26afae99168,"['G(!(parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0 & !sideSense_2))', 'G((!obstacle_0 & sideSense_1 & sideSense_2) -> X(!(!sideSense_1 & !sideSense_2 & obstacle_0 & sideSense_0)))', 'G((obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(sideSense_2 & !obstacle_0 & sideSense_1 & parkResult_0)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_0)))']",12.436698956182227,45.55728364200331,4,b7827d2c-6a79-4b48-9570-2ac4f90e64ad,5,False,N/A,N/A,False,0.028295036172494292,N/A,N/A,0.05683392100036144,98,8.540390990674496e-05,0.07866847491823137
9c21cc6f-cde8-44ea-9c42-68a58b367eca,"['G((!obstacle_0 & sideSense_1 & sideSense_2) -> X(!(!sideSense_1 & !sideSense_2 & obstacle_0 & sideSense_0)))', 'G((obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(parkResult_0 & !sideSense_1 & !obstacle_0 & sideSense_0 & !sideSense_2)))', 'G((obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(sideSense_2 & !obstacle_0 & sideSense_1 & parkResult_0)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_0)))']",12.436703879153356,45.77692269999534,4,b7827d2c-6a79-4b48-9570-2ac4f90e64ad,5,False,N/A,N/A,False,0.030708623817190528,N/A,N/A,0.4416619068942964,98,8.547003380954266e-05,0.0878172682132572
afe0a308-4797-49d0-b6d2-20416c1b8787,"['!(obstacle_0)', 'G((obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(sideSense_2 & !obstacle_0 & sideSense_1 & parkResult_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_1 & sideSense_2)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_0)))']",12.630780454026535,46.39977622800507,4,6817132d-437b-4f50-8171-e3baf603b82c,5,False,N/A,N/A,False,0.032998662907630205,N/A,N/A,0.0640168129466474,98,8.810404688119888e-05,0.0848357800859958
c3e211d2-cef9-4395-bd82-7999790bf706,"['G(!(!sideSense_1 & parkResult_0 & !sideSense_2 & sideSense_0 & !obstacle_0))', 'G((obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(sideSense_2 & !obstacle_0 & sideSense_1 & parkResult_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_1 & sideSense_2)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_0)))']",12.630793158197775,46.63497005915269,4,6817132d-437b-4f50-8171-e3baf603b82c,5,False,N/A,N/A,False,0.03412131010554731,N/A,N/A,0.05396787100471556,98,8.54369718581438e-05,0.08189582685008645
2b1ea835-6aa3-42e3-96df-eed646f9ae87,"['G((!sideSense_2 & obstacle_0 & sideSense_0 & !sideSense_1) -> X(!(!sideSense_1 & parkResult_0 & !sideSense_2 & sideSense_0 & !obstacle_0)))', 'G((obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(sideSense_2 & !obstacle_0 & sideSense_1 & parkResult_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_1 & sideSense_2)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_0)))']",12.63079964905046,46.85300429421477,4,6817132d-437b-4f50-8171-e3baf603b82c,5,False,N/A,N/A,False,0.03206091094762087,N/A,N/A,0.4513577800244093,98,9.082304313778877e-05,0.0800206339918077
bb7bc70f-40ea-49df-b134-39874d2f2831,"['G((obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(sideSense_2 & !obstacle_0 & sideSense_1 & parkResult_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_1 & sideSense_2)))', 'G((obstacle_0) -> X(!(!sideSense_1 & !sideSense_2 & !obstacle_0 & sideSense_0)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_0)))']",12.630805117078125,47.461702494183555,4,6817132d-437b-4f50-8171-e3baf603b82c,5,False,N/A,N/A,False,0.026318263029679656,N/A,N/A,0.4669198519550264,98,8.832290768623352e-05,0.08908567600883543
dde5c4ff-f79e-4f62-8b27-f452fdf4f7c2,"['G((!sideSense_1 & !sideSense_2 & !obstacle_0 & sideSense_0) -> X(!(!sideSense_2 & obstacle_0 & sideSense_0 & !sideSense_1)))', 'G((obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(sideSense_2 & !obstacle_0 & sideSense_1 & parkResult_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_1 & sideSense_2)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_0)))']",12.6308101140894,48.09834322705865,4,6817132d-437b-4f50-8171-e3baf603b82c,5,False,N/A,N/A,False,0.03025839594192803,N/A,N/A,0.057873522862792015,98,0.00010356190614402294,0.08098206901922822
4ac4f3fe-72a2-4d91-ae60-ebb55530b944,"['!(obstacle_0)', 'G((!sideSense_1 & !sideSense_2 & obstacle_0 & sideSense_0) -> X(!(!obstacle_0 & !sideSense_2 & !sideSense_1 & sideSense_0 & parkResult_0)))', 'G((obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(sideSense_2 & !obstacle_0 & sideSense_1 & parkResult_0)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_0)))']",12.841974765062332,48.31460155406967,4,48bf49c2-c974-47a4-924e-34b757b672e5,5,False,N/A,N/A,False,0.026811923133209348,N/A,N/A,0.06482960819266737,98,8.67119524627924e-05,0.08445673296228051
358f6a24-59ce-4255-a3ca-a50036b8e8e1,"['G((!sideSense_1 & !sideSense_2 & obstacle_0 & sideSense_0) -> X(!(!obstacle_0 & !sideSense_2 & !sideSense_1 & sideSense_0 & parkResult_0)))', 'G((obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(sideSense_2 & !obstacle_0 & sideSense_1 & parkResult_0)))', 'G((obstacle_0) -> X(!(sideSense_2 & sideSense_1 & !obstacle_0)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_0)))']",12.841988239204511,48.54208065406419,4,48bf49c2-c974-47a4-924e-34b757b672e5,5,False,N/A,N/A,False,0.026070476975291967,N/A,N/A,0.05325070000253618,98,8.507701568305492e-05,0.082779745105654
1621c993-7272-433f-9ebd-306095f58160,"['G((!sideSense_1 & !sideSense_2 & obstacle_0 & sideSense_0) -> X(!(!obstacle_0 & !sideSense_2 & !sideSense_1 & sideSense_0 & parkResult_0)))', 'G((!sideSense_2 & obstacle_0 & sideSense_0 & !sideSense_1) -> X(!(!obstacle_0 & parkResult_0 & sideSense_0 & sideSense_2)))', 'G((obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(sideSense_2 & !obstacle_0 & sideSense_1 & parkResult_0)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_0)))']",12.841996073024347,48.75906287319958,4,48bf49c2-c974-47a4-924e-34b757b672e5,0,True,False,N/A,False,0.030031391186639667,0.01660297391936183,N/A,N/A,N/A,N/A,N/A
30e1eb7a-8981-41b4-a3d1-5395cf425594,"['G((!sideSense_1 & !sideSense_2 & obstacle_0 & sideSense_0) -> X(!(!obstacle_0 & !sideSense_2 & !sideSense_1 & sideSense_0 & parkResult_0)))', 'G((obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(sideSense_2 & !obstacle_0 & sideSense_1 & parkResult_0)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_0)))', 'G((sideSense_2 & sideSense_1 & !obstacle_0) -> X(!(!sideSense_2 & obstacle_0 & sideSense_0 & !sideSense_1)))']",12.842001834185794,48.813337818020955,4,48bf49c2-c974-47a4-924e-34b757b672e5,5,False,N/A,N/A,False,0.032505856128409505,N/A,N/A,0.4668080338742584,98,8.983886800706387e-05,0.09387970203533769
91c2bb13-8346-4455-9ddd-fbd1b48e11ec,"['G(!(!obstacle_0 & parkResult_0 & sideSense_0 & sideSense_2))', 'G((!sideSense_1 & !sideSense_2 & obstacle_0 & sideSense_0) -> X(!(!obstacle_0 & !sideSense_2 & !sideSense_1 & sideSense_0 & parkResult_0)))', 'G((obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(sideSense_2 & !obstacle_0 & sideSense_1 & parkResult_0)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_0)))']",12.842007029103115,49.46025813813321,4,48bf49c2-c974-47a4-924e-34b757b672e5,0,True,False,N/A,False,0.03452579700388014,0.012932321056723595,N/A,N/A,N/A,N/A,N/A
92529839-f7fc-4ca1-a29b-314088291859,"['!(obstacle_0)', 'G(!(!obstacle_0 & !sideSense_2 & !sideSense_1 & sideSense_0 & parkResult_0))', 'G((obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(sideSense_2 & !obstacle_0 & sideSense_1 & parkResult_0)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_0)))']",13.058385665994138,49.510347336065024,4,bf4c41db-0280-4478-b72a-d1a62c4c94dd,5,False,N/A,N/A,False,0.031864437041804194,N/A,N/A,0.06930430699139833,98,8.577783592045307e-05,0.08658483298495412
10eb7f73-40e6-4b61-863c-2026eb94b7d6,"['G(!(!obstacle_0 & !sideSense_2 & !sideSense_1 & sideSense_0 & parkResult_0))', 'G(!(sideSense_2 & sideSense_0 & parkResult_0 & !obstacle_0))', 'G((obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(sideSense_2 & !obstacle_0 & sideSense_1 & parkResult_0)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_0)))']",13.058398673078045,49.75095320516266,4,bf4c41db-0280-4478-b72a-d1a62c4c94dd,0,True,False,N/A,False,0.03308979491703212,0.012255598092451692,N/A,N/A,N/A,N/A,N/A
9ca80c47-0cd5-4df9-a088-5fed17bd4a39,"['G(!(!obstacle_0 & !sideSense_2 & !sideSense_1 & sideSense_0 & parkResult_0))', 'G((obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(sideSense_2 & !obstacle_0 & sideSense_1 & parkResult_0)))', 'G((obstacle_0) -> X(!(sideSense_1 & !obstacle_0 & sideSense_2)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_0)))']",13.058406229130924,49.80034464620985,4,bf4c41db-0280-4478-b72a-d1a62c4c94dd,5,False,N/A,N/A,False,0.031471505062654614,N/A,N/A,0.05305055412463844,98,8.857785724103451e-05,0.08411494991742074
f9239d75-f658-4499-a6f8-4d378431df80,"['G(!(!obstacle_0 & !sideSense_2 & !sideSense_1 & sideSense_0 & parkResult_0))', 'G((!sideSense_1 & sideSense_0 & !sideSense_2 & obstacle_0) -> X(!(sideSense_2 & sideSense_0 & parkResult_0 & !obstacle_0)))', 'G((obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(sideSense_2 & !obstacle_0 & sideSense_1 & parkResult_0)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_0)))']",13.058413084130734,50.024846769170836,4,bf4c41db-0280-4478-b72a-d1a62c4c94dd,0,True,False,N/A,False,0.033125333953648806,0.012754995841532946,N/A,N/A,N/A,N/A,N/A
3c098d7f-dec5-4498-878f-8e219256d826,"['G(!(!obstacle_0 & !sideSense_2 & !sideSense_1 & sideSense_0 & parkResult_0))', 'G((obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(sideSense_2 & !obstacle_0 & sideSense_1 & parkResult_0)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!sideSense_0)))', 'G((sideSense_1 & !obstacle_0 & sideSense_2) -> X(!(!sideSense_1 & sideSense_0 & !sideSense_2 & obstacle_0)))']",13.058418156113476,50.07467769808136,4,bf4c41db-0280-4478-b72a-d1a62c4c94dd,5,False,N/A,N/A,False,0.03168023703619838,N/A,N/A,0.47868324303999543,98,8.619087748229504e-05,0.09433703101240098
e24c17dc-ca7d-4764-bf40-8f13cc4d7a80,"['!(obstacle_0)', 'G((obstacle_0 & !sideSense_2 & sideSense_0 & !sideSense_1) -> X(!(!sideSense_2 & sideSense_0 & parkResult_0 & !sideSense_1)))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_2 & sideSense_1)))', 'G((sideSense_0 & !sideSense_1 & !sideSense_2) -> X(!(!sideSense_0)))']",13.263468682067469,50.728907850105315,4,dde75097-f15a-43fe-b085-ba3a22771c5a,5,False,N/A,N/A,False,0.03150555491447449,N/A,N/A,0.49516915110871196,98,8.95368866622448e-05,0.09285303112119436
a7773390-27b7-4614-a738-57db7b0f2519,"['!(obstacle_0)', 'G((!sideSense_1 & !parkResult_0 & !sideSense_0 & sideSense_2) -> X(!(sideSense_1 & sideSense_2 & !obstacle_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_2 & sideSense_1)))', 'G((sideSense_0 & !sideSense_1 & !sideSense_2) -> X(!(!sideSense_0)))']",13.263481860049069,51.3962745082099,4,dde75097-f15a-43fe-b085-ba3a22771c5a,5,False,N/A,N/A,False,0.026338337920606136,N/A,N/A,0.05148666095919907,98,8.736294694244862e-05,0.5063195100519806
42103e7c-6510-45c9-b4c9-615494848f5c,"['!(obstacle_0)', 'G(!(!sideSense_2 & sideSense_0 & parkResult_0 & !sideSense_1))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_2 & sideSense_1)))', 'G((sideSense_0 & !sideSense_1 & !sideSense_2) -> X(!(!sideSense_0)))']",13.263488524127752,52.03517510113306,4,dde75097-f15a-43fe-b085-ba3a22771c5a,5,False,N/A,N/A,False,0.029144992120563984,N/A,N/A,0.484315502922982,98,9.17450524866581e-05,0.5126187999267131
5a73fae0-c578-452e-8e1f-7a234bbee311,"['!(!sideSense_1 & !parkResult_0 & !sideSense_0 & sideSense_2)', '!(obstacle_0)', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_2 & sideSense_1)))', 'G((sideSense_0 & !sideSense_1 & !sideSense_2) -> X(!(!sideSense_0)))']",13.263494489016011,53.11436101421714,4,dde75097-f15a-43fe-b085-ba3a22771c5a,0,True,False,N/A,False,0.026666328078135848,0.010222464799880981,N/A,N/A,N/A,N/A,N/A
0f3f3f6c-5c87-4c28-8fa3-0ede4df80f3b,"['!(obstacle_0)', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_2 & sideSense_1)))', 'G((sideSense_0 & !sideSense_1 & !sideSense_2) -> X(!(!sideSense_0)))', 'G((sideSense_1 & sideSense_2 & !obstacle_0) -> X(!(obstacle_0 & !sideSense_2 & sideSense_0 & !sideSense_1)))']",13.263500303030014,53.155107462080196,4,dde75097-f15a-43fe-b085-ba3a22771c5a,5,False,N/A,N/A,False,0.024980091024190187,N/A,N/A,0.051813842030242085,98,8.646398782730103e-05,0.08773325406946242
426cd65a-e017-4d0b-872e-5b5e8eec8df5,"['!(obstacle_0)', 'G(!(sideSense_0 & !sideSense_2 & !sideSense_1 & parkResult_0))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_2 & sideSense_1)))', 'G((sideSense_0 & !sideSense_1 & !sideSense_2) -> X(!(!sideSense_0)))']",13.471230543218553,53.37161069922149,4,26740737-b5bd-4c6e-ac40-511d42c48f57,5,False,N/A,N/A,False,0.026139974128454924,N/A,N/A,0.06336969183757901,98,8.872593753039837e-05,0.08312319591641426
2887d280-6cbe-4a65-ba11-9664233cd5c6,"['G(!(sideSense_0 & !sideSense_2 & !sideSense_1 & parkResult_0))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_2 & sideSense_1)))', 'G((sideSense_0 & !sideSense_1 & !sideSense_2) -> X(!(!sideSense_0)))', 'G((sideSense_0 & !sideSense_1 & obstacle_0 & !sideSense_2) -> X(!(sideSense_0 & parkResult_0 & sideSense_2)))']",13.471243359148502,53.60494195204228,4,26740737-b5bd-4c6e-ac40-511d42c48f57,0,True,False,N/A,False,0.03396351193077862,0.015000789891928434,N/A,N/A,N/A,N/A,N/A
485e0891-6086-40cf-b149-c45e0485f04f,"['G(!(sideSense_0 & !sideSense_2 & !sideSense_1 & parkResult_0))', 'G(!(sideSense_0 & parkResult_0 & sideSense_2))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_2 & sideSense_1)))', 'G((sideSense_0 & !sideSense_1 & !sideSense_2) -> X(!(!sideSense_0)))']",13.471249649999663,53.65524615906179,4,26740737-b5bd-4c6e-ac40-511d42c48f57,0,True,False,N/A,False,0.03020414407365024,0.016435919096693397,N/A,N/A,N/A,N/A,N/A
3813341f-14c6-4f47-b76c-dad609e8e865,"['G(!(sideSense_0 & !sideSense_2 & !sideSense_1 & parkResult_0))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_2 & sideSense_1)))', 'G((obstacle_0) -> X(!(!sideSense_2 & !obstacle_0 & sideSense_0 & !sideSense_1)))', 'G((sideSense_0 & !sideSense_1 & !sideSense_2) -> X(!(!sideSense_0)))']",13.471255016047508,53.707579758018255,4,26740737-b5bd-4c6e-ac40-511d42c48f57,5,False,N/A,N/A,False,0.030707273865118623,N/A,N/A,0.06853907485492527,98,9.76209994405508e-05,0.08066164911724627
