Id,UniqueRefinement,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod
5c94251b-f83c-45ae-9571-d947618197de,"['G((((!sideSense_0 | !sideSense_1) | sideSense_2) & !obstacle_0 & !sideSense_2 & sideSense_0) -> X(!(!sideSense_1 & obstacle_0 & sideSense_0 & !sideSense_2)))', 'G((sideSense_0 & !sideSense_2 & obstacle_0 & !sideSense_1) -> X(!(parkResult_0 & sideSense_2 & !obstacle_0 & sideSense_1)))', 'G((sideSense_2 & !obstacle_0 & sideSense_1) -> X(!(sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & obstacle_0 & !sideSense_2)))']",17.994655326008797,55.971069446066394,3,10d98f3f-aa4b-4bb6-9c9a-9254a08660f9,2,False,N/A,N/A,False,0.03644239902496338,N/A,N/A,0.7303424479905516,514,8.094008080661297e-05,0.06548804696649313
cf7098c1-1a3f-4deb-9b2d-4fefc98d31dd,"['G((((!sideSense_0 | !sideSense_1) | sideSense_2) & !obstacle_0 & !sideSense_2 & sideSense_0) -> X(!(!sideSense_1 & obstacle_0 & sideSense_0 & !sideSense_2)))', 'G((sideSense_2 & !obstacle_0 & sideSense_0) -> X(!(sideSense_0 & !sideSense_2 & obstacle_0 & !sideSense_1)))', 'G((sideSense_2 & !obstacle_0 & sideSense_1) -> X(!(sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & obstacle_0 & !sideSense_2)))']",17.994661275064573,56.882891287095845,3,10d98f3f-aa4b-4bb6-9c9a-9254a08660f9,0,True,False,N/A,False,0.04346989304758608,0.017852898919954896,N/A,N/A,N/A,N/A,N/A
f2c54e22-aa4b-4e91-92ae-2e0f4acb8bb7,"['G(!(sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_1))', 'G((!sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & sideSense_0) -> X(!(!sideSense_0)))', 'G((!sideSense_2 & sideSense_0 & obstacle_0 & !sideSense_1) -> X(!(!obstacle_0 & !sideSense_2 & sideSense_0 & parkResult_0 & !sideSense_1)))', 'G((sideSense_2 & !obstacle_0 & sideSense_1) -> X(!(!sideSense_1 & !sideSense_2 & sideSense_0 & obstacle_0)))']",19.10393211711198,56.945055324118584,4,b37dba7c-ddbd-4041-99a3-204c25a5e254,4,False,N/A,N/A,False,0.0390283539891243,N/A,N/A,0.8351419430691749,514,9.40470490604639e-05,0.07703251694329083
b59ad742-49b6-44c7-bef5-2cdeeba713c1,"['!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G(!(sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_1))', 'G((!sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & sideSense_0) -> X(!(!sideSense_0)))', 'G((!sideSense_2 & sideSense_0 & obstacle_0 & !sideSense_1) -> X(!(!obstacle_0 & !sideSense_2 & sideSense_0 & parkResult_0 & !sideSense_1)))']",19.103948204079643,57.96755551500246,4,b37dba7c-ddbd-4041-99a3-204c25a5e254,4,False,N/A,N/A,False,0.03697811393067241,N/A,N/A,0.8532923881430179,514,8.898996748030186e-05,0.06939347414299846
6d3f0ae9-4006-4556-b884-4e7c0edde9d0,"['G(!(sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_1))', 'G((!sideSense_1 & !sideSense_2 & sideSense_0 & obstacle_0) -> X(!(!obstacle_0 & parkResult_0 & sideSense_0 & sideSense_2)))', 'G((!sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & sideSense_0) -> X(!(!sideSense_0)))', 'G((!sideSense_2 & sideSense_0 & obstacle_0 & !sideSense_1) -> X(!(!obstacle_0 & !sideSense_2 & sideSense_0 & parkResult_0 & !sideSense_1)))']",19.103954850928858,59.000936245080084,4,b37dba7c-ddbd-4041-99a3-204c25a5e254,0,True,False,N/A,False,0.036400267854332924,0.016121125081554055,N/A,N/A,N/A,N/A,N/A
309242c1-2d9a-4887-a804-7c926a6cfdb4,"['G(!(!obstacle_0 & parkResult_0 & sideSense_0 & sideSense_2))', 'G(!(sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_1))', 'G((!sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & sideSense_0) -> X(!(!sideSense_0)))', 'G((!sideSense_2 & sideSense_0 & obstacle_0 & !sideSense_1) -> X(!(!obstacle_0 & !sideSense_2 & sideSense_0 & parkResult_0 & !sideSense_1)))']",19.10396172408946,59.05843204702251,4,b37dba7c-ddbd-4041-99a3-204c25a5e254,0,True,False,N/A,False,0.035775259835645556,0.015696499031037092,N/A,N/A,N/A,N/A,N/A
2ba644d1-f3ff-4196-b7b8-5fd92edf6756,"['!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G(!(sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_1))', 'G((!obstacle_0 & !sideSense_2 & !sideSense_1 & sideSense_0) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1)))', 'G((!sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & sideSense_0) -> X(!(!sideSense_0)))']",20.052631597034633,59.113129403907806,4,6d282350-1257-4c62-b668-48225f34bde7,4,False,N/A,N/A,False,0.0340959329623729,N/A,N/A,0.7106484640389681,514,8.743605576455593e-05,0.07408201089128852
5bdeeaa0-26f7-43f3-85c8-693dba6e55ec,"['!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G(!(sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_1))', 'G((!sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!obstacle_0 & parkResult_0 & !sideSense_1 & !sideSense_2 & sideSense_0)))']",20.052649084944278,60.01224859803915,4,6d282350-1257-4c62-b668-48225f34bde7,4,False,N/A,N/A,False,0.03652500919997692,N/A,N/A,0.8535612691193819,514,8.839182555675507e-05,0.07045063306577504
8a9e23a8-5856-4e34-8349-59336883d3b8,"['!(!obstacle_0 & !sideSense_2 & !sideSense_1 & sideSense_0)', '!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G(!(sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_1))', 'G((!sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & sideSense_0) -> X(!(!sideSense_0)))']",20.0526553329546,61.05409577093087,4,6d282350-1257-4c62-b668-48225f34bde7,4,False,N/A,N/A,False,0.044576600193977356,N/A,N/A,0.7526983001735061,514,8.835713379085064e-05,0.07381536881439388
d22cdc09-5a74-446e-9f64-8ca1fd3c43ba,"['!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G(!(!obstacle_0 & parkResult_0 & !sideSense_1 & !sideSense_2 & sideSense_0))', 'G(!(sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_1))', 'G((!sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & sideSense_0) -> X(!(!sideSense_0)))']",20.052660963963717,62.00592247210443,4,6d282350-1257-4c62-b668-48225f34bde7,4,False,N/A,N/A,False,0.05275835795328021,N/A,N/A,0.8503914000466466,514,0.00013201497495174408,0.07032345398329198
54cec2cf-c76d-400f-82fe-1c6db236a205,"['G(!(sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_1))', 'G((!obstacle_0 & !sideSense_2 & !sideSense_1 & sideSense_0) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1)))', 'G((!sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & sideSense_0) -> X(!(!sideSense_0)))', 'G((sideSense_2 & !obstacle_0 & sideSense_1) -> X(!(!sideSense_2 & sideSense_0 & obstacle_0 & !sideSense_1)))']",20.96449683792889,63.03588013909757,4,baa9d911-7cc6-48ee-9dec-2cababe90367,4,False,N/A,N/A,False,0.03681315714493394,N/A,N/A,0.7281079380773008,514,8.832407183945179e-05,0.07175254612229764
a38e10c4-3ebb-4724-ac15-279df8326607,"['G(!(!obstacle_0 & !sideSense_1 & sideSense_0 & parkResult_0 & !sideSense_2))', 'G(!(sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_1))', 'G((!sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & sideSense_0) -> X(!(!sideSense_0)))', 'G((sideSense_2 & !obstacle_0 & sideSense_1) -> X(!(!sideSense_2 & sideSense_0 & obstacle_0 & !sideSense_1)))']",20.96451297099702,63.95113772107288,4,baa9d911-7cc6-48ee-9dec-2cababe90367,4,False,N/A,N/A,False,0.0425777540076524,N/A,N/A,0.8559685819782317,514,8.70940275490284e-05,0.0723862280137837
30957c90-4c4e-4915-be5e-b93cd21a203e,"['!(!obstacle_0 & !sideSense_2 & !sideSense_1 & sideSense_0)', 'G(!(sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_1))', 'G((!sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & sideSense_0) -> X(!(!sideSense_0)))', 'G((sideSense_2 & !obstacle_0 & sideSense_1) -> X(!(!sideSense_2 & sideSense_0 & obstacle_0 & !sideSense_1)))']",20.96452100807801,64.99416049011052,4,baa9d911-7cc6-48ee-9dec-2cababe90367,4,False,N/A,N/A,False,0.04231987497769296,N/A,N/A,0.7660235830117017,514,8.654594421386719e-05,0.0702452608384192
5063c4b6-64bd-48de-ab08-b8a2fc726a9a,"['G(!(sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_1))', 'G((!sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & sideSense_0) -> X(!(!sideSense_0)))', 'G((obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(!obstacle_0 & !sideSense_1 & sideSense_0 & parkResult_0 & !sideSense_2)))', 'G((sideSense_2 & !obstacle_0 & sideSense_1) -> X(!(!sideSense_2 & sideSense_0 & obstacle_0 & !sideSense_1)))']",20.96452654991299,65.94129079394042,4,baa9d911-7cc6-48ee-9dec-2cababe90367,4,False,N/A,N/A,False,0.038705239072442055,N/A,N/A,0.843186111189425,514,8.805585093796253e-05,0.07347297389060259
0b8eed2a-84db-4e66-99e8-f4016ada05e4,"['G(!(!obstacle_0 & !sideSense_2 & sideSense_0 & parkResult_0 & !sideSense_1))', 'G(!(sideSense_2 & !obstacle_0 & sideSense_0 & parkResult_0))', 'G(!(sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_1))', 'G((!sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & sideSense_0) -> X(!(!sideSense_0)))']",22.029627297073603,66.97976494813338,4,e8236b46-d41b-40c9-86e9-8af4ace54f56,0,True,False,N/A,False,0.045048692962154746,0.01821689587086439,N/A,N/A,N/A,N/A,N/A
fca2d512-1692-4b84-b9a7-b44eba6671cf,"['!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G(!(!obstacle_0 & !sideSense_2 & sideSense_0 & parkResult_0 & !sideSense_1))', 'G(!(sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_1))', 'G((!sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & sideSense_0) -> X(!(!sideSense_0)))']",22.029642864130437,67.04603297193535,4,e8236b46-d41b-40c9-86e9-8af4ace54f56,4,False,N/A,N/A,False,0.04270544392056763,N/A,N/A,0.8120519970543683,514,9.117322042584419e-05,0.0703197349794209
3e8c5c2d-291b-4055-a6a9-0a790d6dea40,"['G(!(!obstacle_0 & !sideSense_2 & sideSense_0 & parkResult_0 & !sideSense_1))', 'G(!(sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_1))', 'G((!sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & sideSense_0) -> X(!(!sideSense_0)))', 'G((sideSense_0 & !sideSense_2 & !sideSense_1 & obstacle_0) -> X(!(sideSense_2 & !obstacle_0 & sideSense_0 & parkResult_0)))']",22.02964932890609,68.04546784609556,4,e8236b46-d41b-40c9-86e9-8af4ace54f56,0,True,False,N/A,False,0.043250400107353926,0.01556757790967822,N/A,N/A,N/A,N/A,N/A
32f125e2-1696-49c1-a32e-689b615ef50c,"['G(!(!obstacle_0 & !sideSense_2 & sideSense_0 & parkResult_0 & !sideSense_1))', 'G(!(sideSense_2 & parkResult_0 & !obstacle_0 & sideSense_1))', 'G((!sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & sideSense_0) -> X(!(!sideSense_0)))', 'G((sideSense_2 & !obstacle_0 & sideSense_1) -> X(!(sideSense_0 & !sideSense_2 & !sideSense_1 & obstacle_0)))']",22.029654826037586,68.10785251413472,4,e8236b46-d41b-40c9-86e9-8af4ace54f56,4,False,N/A,N/A,False,0.0410742259118706,N/A,N/A,1.1818354870192707,514,8.572591468691826e-05,0.07021161518059671
04358094-6638-4ece-ba79-825929d20d88,"['!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G(!(!obstacle_0 & parkResult_0 & sideSense_1 & sideSense_2))', 'G((((!sideSense_0 | !sideSense_1) | sideSense_2) & !obstacle_0 & !sideSense_2 & sideSense_0) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2))))', 'G((sideSense_0 & !sideSense_1 & !sideSense_2) -> X(!(!sideSense_0)))']",23.117379399947822,69.48044970701449,4,1d5e2e13-355b-435c-b014-e85a3abda029,4,False,N/A,N/A,False,0.04650222207419574,N/A,N/A,0.9710913640446961,514,8.783605881035328e-05,0.07044811989180744
8f8fc102-583b-4bbc-9d8c-c148cdd0cee4,"['!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G(!(!obstacle_0 & parkResult_0 & sideSense_1 & sideSense_2))', 'G(!(!sideSense_0))', 'G((((!sideSense_0 | !sideSense_1) | sideSense_2) & !obstacle_0 & !sideSense_2 & sideSense_0) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2))))']",23.117396496934816,70.63038581004366,4,1d5e2e13-355b-435c-b014-e85a3abda029,1,False,N/A,N/A,False,0.03546222602017224,N/A,N/A,0.7899307529442012,514,9.566615335643291e-05,0.06296927505172789
f63010d1-d789-4159-b38f-1f6e6448c12a,"['!(sideSense_2 & !obstacle_0 & sideSense_0)', '!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G(!(sideSense_2 & !obstacle_0 & sideSense_1 & parkResult_0))', 'G((((!sideSense_0 | !sideSense_1) | sideSense_2) & !obstacle_0 & !sideSense_2 & sideSense_0) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2))))']",25.488897932926193,71.58373014908284,4,a479f498-1443-4d91-bac0-f7d3b1a4d61d,2,False,N/A,N/A,False,0.03618855495005846,N/A,N/A,2.2920201260130852,770,8.374103344976902e-05,0.06786784599535167
b24ffc05-6b3b-4464-bfcb-7e51f78dbd76,"['!(obstacle_0)', '!(sideSense_2 & !obstacle_0 & sideSense_0)', '!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G((((!sideSense_0 | !sideSense_1) | sideSense_2) & !obstacle_0 & !sideSense_2 & sideSense_0) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2))))']",25.48891404294409,74.06393743911758,4,a479f498-1443-4d91-bac0-f7d3b1a4d61d,6,False,N/A,N/A,False,0.03930474980734289,N/A,N/A,7.182004472007975,1026,0.00010311580263078213,0.07672648085281253
3325d2ca-59b3-47b1-a400-5e837ce8a8f8,"['!(sideSense_2 & !obstacle_0 & sideSense_0)', '!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G((!obstacle_0 & sideSense_1 & sideSense_2) -> X(!(!sideSense_2 & sideSense_0 & obstacle_0 & !sideSense_1)))', 'G((((!sideSense_0 | !sideSense_1) | sideSense_2) & !obstacle_0 & !sideSense_2 & sideSense_0) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2))))']",25.488920710980892,81.66166779003106,4,a479f498-1443-4d91-bac0-f7d3b1a4d61d,5,False,N/A,N/A,False,0.2608079710043967,N/A,N/A,2.3660580890718848,770,9.395508095622063e-05,0.07428192999213934
456d905f-6efa-4ac8-b4fb-8593e7623a7d,"['!(sideSense_2 & !obstacle_0 & sideSense_0)', '!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G((((!sideSense_0 | !sideSense_1) | sideSense_2) & !obstacle_0 & !sideSense_2 & sideSense_0) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2))))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_1 & sideSense_2)))']",25.48892633197829,84.223161224043,4,a479f498-1443-4d91-bac0-f7d3b1a4d61d,2,False,N/A,N/A,False,0.039021025877445936,N/A,N/A,2.1879647439345717,770,9.70698893070221e-05,0.06897951406426728
85bcc014-74a6-412a-bbfe-9371701e72ab,"['!(sideSense_2 & !obstacle_0 & sideSense_0)', '!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G((!sideSense_2 & sideSense_0 & obstacle_0 & !sideSense_1) -> X(!(sideSense_2 & !obstacle_0 & sideSense_1 & parkResult_0)))', 'G((((!sideSense_0 | !sideSense_1) | sideSense_2) & !obstacle_0 & !sideSense_2 & sideSense_0) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2))))']",25.48893158393912,86.60111613199115,4,a479f498-1443-4d91-bac0-f7d3b1a4d61d,2,False,N/A,N/A,False,0.03787326905876398,N/A,N/A,1.8237362739164382,770,8.179503493010998e-05,0.0689302128739655
a6a4b44b-2b88-4931-ab8d-39d2bad43590,"['!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G((!obstacle_0 & sideSense_1 & sideSense_2) -> X(!(sideSense_0 & !sideSense_1 & obstacle_0 & !sideSense_2)))', 'G((((!sideSense_0 | !sideSense_1) | sideSense_2) & !obstacle_0 & !sideSense_2 & sideSense_0) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2))))', 'G((sideSense_2 & !obstacle_0 & sideSense_0) -> X(!(!sideSense_1 & obstacle_0 & !sideSense_2 & sideSense_0)))']",27.896855175029486,88.61163960909471,4,a3b4574e-72e5-4f86-a758-b7b2686ea2d9,0,True,False,N/A,False,0.03923039115034044,0.01704142801463604,N/A,N/A,N/A,N/A,N/A
1c287eda-6ffd-4544-a442-00c6607fbee1,"['!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G(!(parkResult_0 & sideSense_2 & sideSense_1 & !obstacle_0))', 'G((((!sideSense_0 | !sideSense_1) | sideSense_2) & !obstacle_0 & !sideSense_2 & sideSense_0) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2))))', 'G((sideSense_2 & !obstacle_0 & sideSense_0) -> X(!(!sideSense_1 & obstacle_0 & !sideSense_2 & sideSense_0)))']",27.896870939992368,88.67311567394063,4,a3b4574e-72e5-4f86-a758-b7b2686ea2d9,2,False,N/A,N/A,False,0.03837612713687122,N/A,N/A,2.343989306129515,770,7.98380933701992e-05,0.06956361792981625
e9a2a94c-357f-4281-a6f7-72742e72f012,"['!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G((((!sideSense_0 | !sideSense_1) | sideSense_2) & !obstacle_0 & !sideSense_2 & sideSense_0) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2))))', 'G((sideSense_0 & !sideSense_1 & obstacle_0 & !sideSense_2) -> X(!(parkResult_0 & sideSense_2 & sideSense_1 & !obstacle_0)))', 'G((sideSense_2 & !obstacle_0 & sideSense_0) -> X(!(!sideSense_1 & obstacle_0 & !sideSense_2 & sideSense_0)))']",27.89687917404808,91.21208542003296,4,a3b4574e-72e5-4f86-a758-b7b2686ea2d9,2,False,N/A,N/A,False,0.04392158705741167,N/A,N/A,1.8057133147958666,770,8.229096420109272e-05,0.07083021989092231
f1d479f3-12d5-4a21-b5e2-1f5444d8f84b,"['!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G((((!sideSense_0 | !sideSense_1) | sideSense_2) & !obstacle_0 & !sideSense_2 & sideSense_0) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2))))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_1 & sideSense_2)))', 'G((sideSense_2 & !obstacle_0 & sideSense_0) -> X(!(!sideSense_1 & obstacle_0 & !sideSense_2 & sideSense_0)))']",27.896884623914957,93.21206007897854,4,a3b4574e-72e5-4f86-a758-b7b2686ea2d9,5,False,N/A,N/A,False,0.038873222190886736,N/A,N/A,1.708049084059894,770,9.312410838901997e-05,0.08362971595488489
0286b7b6-0c53-43f3-b782-d9b03b4d7908,"['!(obstacle_0)', '!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G((((!sideSense_0 | !sideSense_1) | sideSense_2) & !obstacle_0 & !sideSense_2 & sideSense_0) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2))))', 'G((sideSense_2 & !obstacle_0 & sideSense_0) -> X(!(!sideSense_1 & obstacle_0 & !sideSense_2 & sideSense_0)))']",27.89688987797126,95.12626363802701,4,a3b4574e-72e5-4f86-a758-b7b2686ea2d9,6,False,N/A,N/A,False,0.03861083788797259,N/A,N/A,7.540315635036677,1026,9.92780551314354e-05,0.08302179002203047
2797da4c-9c4e-448a-b248-d92485211595,"['!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G((!sideSense_1 & obstacle_0 & !sideSense_2 & sideSense_0) -> X(!(!obstacle_0 & parkResult_0 & sideSense_1 & sideSense_2)))', 'G((((!sideSense_0 | !sideSense_1) | sideSense_2) & !obstacle_0 & !sideSense_2 & sideSense_0) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2))))', 'G((sideSense_0 & !sideSense_1 & !sideSense_2) -> X(!(!sideSense_0)))']",28.80983180506155,102.86841454613023,4,dc9e4de9-c3de-4cf1-954e-523e2802952e,4,False,N/A,N/A,False,0.03971781791187823,N/A,N/A,0.908421718981117,514,9.354902431368828e-05,0.07784237805753946
edf905f1-a3d5-41b9-9bba-41f4cf09adcf,"['!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G(!(!sideSense_0))', 'G((!sideSense_1 & obstacle_0 & !sideSense_2 & sideSense_0) -> X(!(!obstacle_0 & parkResult_0 & sideSense_1 & sideSense_2)))', 'G((((!sideSense_0 | !sideSense_1) | sideSense_2) & !obstacle_0 & !sideSense_2 & sideSense_0) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & ((!sideSense_0 | !sideSense_1) | sideSense_2))))']",28.809846677118912,103.97706398996525,4,dc9e4de9-c3de-4cf1-954e-523e2802952e,1,False,N/A,N/A,False,0.04479910107329488,N/A,N/A,0.7443401331547648,514,9.284494444727898e-05,0.06693944800645113
6f4e4e06-87b5-4403-96f8-79229b916e65,"['!(((!sideSense_0 | !sideSense_1) | sideSense_2) & !obstacle_0 & !sideSense_2 & sideSense_0)', '!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G((obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1) -> X(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1)))', 'G((sideSense_2 & !obstacle_0 & sideSense_0) -> X(!(sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & obstacle_0 & !sideSense_2)))']",31.17946389503777,104.89550701691769,4,cd072428-fe9f-48ce-befc-5d166b60f8ea,2,False,N/A,N/A,False,0.03829355095513165,N/A,N/A,1.8809836029540747,770,7.86979217082262e-05,0.07191438181325793
1a3eef37-7430-44f8-969e-fbdef11c979a,"['!(((!sideSense_0 | !sideSense_1) | sideSense_2) & !obstacle_0 & !sideSense_2 & sideSense_0)', '!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G((obstacle_0) -> X(!(sideSense_2 & sideSense_1 & !obstacle_0)))', 'G((sideSense_2 & !obstacle_0 & sideSense_0) -> X(!(sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & obstacle_0 & !sideSense_2)))']",31.17947850213386,106.97700385493226,4,cd072428-fe9f-48ce-befc-5d166b60f8ea,2,False,N/A,N/A,False,0.03812847216613591,N/A,N/A,1.8825551820918918,770,7.964996621012688e-05,0.07061664387583733
d58d0df3-5c32-4f38-80c5-0e455438a833,"['!(((!sideSense_0 | !sideSense_1) | sideSense_2) & !obstacle_0 & !sideSense_2 & sideSense_0)', '!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1))', 'G((sideSense_2 & !obstacle_0 & sideSense_0) -> X(!(sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & obstacle_0 & !sideSense_2)))']",31.179484982043505,109.0544687139336,4,cd072428-fe9f-48ce-befc-5d166b60f8ea,2,False,N/A,N/A,False,0.04407012998126447,N/A,N/A,2.4678504841867834,770,0.0001223988365381956,0.07142749195918441
7ee1143a-a1a3-4270-afd4-810f02f1479f,"['!(((!sideSense_0 | !sideSense_1) | sideSense_2) & !obstacle_0 & !sideSense_2 & sideSense_0)', '!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G((sideSense_2 & !obstacle_0 & sideSense_0) -> X(!(sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & obstacle_0 & !sideSense_2)))', 'G((sideSense_2 & sideSense_1 & !obstacle_0) -> X(!(obstacle_0 & sideSense_0 & !sideSense_2 & !sideSense_1)))']",31.17949067009613,111.71449245209806,4,cd072428-fe9f-48ce-befc-5d166b60f8ea,5,False,N/A,N/A,False,0.03940209001302719,N/A,N/A,2.207689144881442,770,9.570200927555561e-05,0.07684169383719563
8fd169fa-f79c-4710-bc3a-71408cdb7fd1,"['!(((!sideSense_0 | !sideSense_1) | sideSense_2) & !obstacle_0 & !sideSense_2 & sideSense_0)', '!(obstacle_0)', '!(sideSense_2 & !obstacle_0 & sideSense_1)', 'G((sideSense_2 & !obstacle_0 & sideSense_0) -> X(!(sideSense_0 & ((!sideSense_0 | !sideSense_1) | sideSense_2) & obstacle_0 & !sideSense_2)))']",31.179495902033523,114.11424331599846,4,cd072428-fe9f-48ce-befc-5d166b60f8ea,6,False,N/A,N/A,False,0.037522661965340376,N/A,N/A,7.755531647941098,1026,0.00010504992678761482,0.08159247878938913
