Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
90a24943-b757-4520-b791-f1ccfe7597bc,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G(F(!(!bluetoothCmd_1 & !isReady) & !(!isReady & !bluetoothCmd_1) & !(!bluetoothCmd_3 & !isReady) & !(!isReady) & !(!isReady & !bluetoothCmd_3)))']",58.02057906299888,11.172867312998278,54.93760590600141,2,b86917d9-52cf-4c70-b2c3-42223867d197,1,True,False,N/A,N/A,False,0.03865311000117799,0.01935008299915353,N/A,N/A,2.918213814002229,643,0.00010966099944198504,0.07615672900283244,True,True,N/A,N/A,N/A,N/A
fe6a0ae0-2566-4fe4-9fe0-0831db3193f1,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))']",59.30582936000428,11.172872267001367,58.07010076200095,2,b86917d9-52cf-4c70-b2c3-42223867d197,9,True,False,N/A,N/A,False,0.026735231003840454,0.01490933500463143,N/A,N/A,1.0800305749944528,259,0.00013264500012155622,0.07477389699488413,True,N/A,N/A,N/A,8,0
c33756fc-368b-4b06-b02c-12bf28846cc4,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",60.44292734400369,11.172877080003673,59.38893076800014,2,b86917d9-52cf-4c70-b2c3-42223867d197,11,True,False,N/A,N/A,False,0.04741862400260288,0.015248937001160812,N/A,N/A,0.8260494739952264,258,0.00021170500258449465,0.1295826429995941,True,N/A,N/A,N/A,11,0
d5801a8d-ece2-4b23-b2b9-cd5190da281d,"['G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",61.448609093000414,11.17288206700323,60.51344812299794,2,b86917d9-52cf-4c70-b2c3-42223867d197,8,True,False,N/A,N/A,False,0.04630480299965711,0.01821114199992735,N/A,N/A,0.702272823000385,258,0.00012420900020515546,0.13623121400451055,True,N/A,N/A,N/A,23,0
ff5acf7f-03ca-4113-89b3-ee79658600f8,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))']",62.64915817399742,11.172887068998534,61.50019544800307,2,b86917d9-52cf-4c70-b2c3-42223867d197,10,True,False,N/A,N/A,False,0.029409875001874752,0.015162668998527806,N/A,N/A,0.7267089430024498,258,0.00018489400099497288,0.33947789300145814,True,N/A,N/A,N/A,13,0
7c25f327-4442-4b63-83e9-a162c426b2e9,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady)))']",62.748747058001754,11.172891986003378,62.71461998700397,2,b86917d9-52cf-4c70-b2c3-42223867d197,0,True,True,True,False,True,0.030540525003743824,0.02792565699928673,0.014423022999835666,0.018229294000775553,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
222d88e9-4e12-477b-bdd0-022534929faa,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",63.677380161003384,11.172896866002702,62.79502603300352,2,b86917d9-52cf-4c70-b2c3-42223867d197,11,True,False,N/A,N/A,False,0.025526532001094893,0.014386142000148539,N/A,N/A,0.6804523380051251,258,0.00012041000445606187,0.1193538930019713,True,N/A,N/A,N/A,26,0
a4b01625-1ca9-423a-bc5a-6fdd6406f8cb,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",64.57946229699883,11.17290170200431,63.73405154400098,2,b86917d9-52cf-4c70-b2c3-42223867d197,9,True,False,N/A,N/A,False,0.028152941005828325,0.01943623500119429,N/A,N/A,0.6607978800020646,258,0.00012157799937995151,0.09719993400358362,True,N/A,N/A,N/A,17,0
c77a9eae-6d94-4c27-832b-b2b03db3b28f,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",64.61296559999755,11.172906521002005,N/A,2,b86917d9-52cf-4c70-b2c3-42223867d197,0,False,N/A,N/A,N/A,N/A,0.0266007769969292,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
bdcefaa2-f680-48fe-ae0c-c309e7a0d00f,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",64.64320936299919,12.416495678000501,N/A,3,3bccaa8d-d437-4196-82d0-a3aadbe1b124,0,False,N/A,N/A,N/A,N/A,0.023061011997924652,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
18aef8f6-a195-42ad-8cbb-85aa3db34a81,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_1)))']",65.42814794900187,12.416515573997458,64.6912777739999,3,3bccaa8d-d437-4196-82d0-a3aadbe1b124,9,True,False,N/A,N/A,False,0.027200791002542246,0.015289952003513463,N/A,N/A,0.5680413959998987,258,0.00011411200102884322,0.0793302029996994,True,N/A,N/A,N/A,11,0
13036080-596e-4376-ba64-4edbe482406f,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G(F(!(!isReady & !bluetoothCmd_1) & !(!bluetoothCmd_1 & !isReady) & !(!isReady)))']",66.76689816499857,12.416522904997692,65.47733154400339,3,3bccaa8d-d437-4196-82d0-a3aadbe1b124,1,True,False,N/A,N/A,False,0.027786742000898812,0.0160724920060602,N/A,N/A,1.1059633159966324,386,9.68449967331253e-05,0.07556996299535967,True,True,N/A,N/A,N/A,N/A
8b8152a1-aa39-4a72-b6e1-7a6c7a2033b9,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",67.57396369000344,12.416530718001013,66.82736662100069,3,3bccaa8d-d437-4196-82d0-a3aadbe1b124,18,True,False,N/A,N/A,False,0.03421153799718013,0.02045661400188692,N/A,N/A,0.5225287260036566,259,0.0001623410062165931,0.12668470600328874,True,N/A,N/A,N/A,29,0
248f5741-717a-4ff8-bf40-2ae67132f0dd,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",68.31118306200369,12.41653691400279,67.6357942600007,3,3bccaa8d-d437-4196-82d0-a3aadbe1b124,10,True,False,N/A,N/A,False,0.03978597100649495,0.015287176000128966,N/A,N/A,0.5060835279946332,259,0.00011989699851255864,0.08714504299859982,True,N/A,N/A,N/A,11,0
818a7761-882d-43fc-8c2b-48a90853e5e9,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",69.17587189999904,12.416542691003997,68.35983708099957,3,3bccaa8d-d437-4196-82d0-a3aadbe1b124,9,True,False,N/A,N/A,False,0.027334313999745063,0.015381026998511516,N/A,N/A,0.6297920510041877,259,0.000135326998133678,0.10454708699398907,True,N/A,N/A,N/A,12,0
4b8253b0-e222-4e2b-af09-ba1e96792beb,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",69.27458770300291,12.416548512002919,69.24208415100293,3,3bccaa8d-d437-4196-82d0-a3aadbe1b124,0,True,True,True,False,True,0.028797771999961697,0.03165994500159286,0.012710480004898272,0.018174332995840814,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
76d5da34-e332-41d8-9939-debfc0a106ac,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",70.03131864900206,12.41655391400127,69.33720375400299,3,3bccaa8d-d437-4196-82d0-a3aadbe1b124,10,True,False,N/A,N/A,False,0.028272122995986138,0.0144917700017686,N/A,N/A,0.5075504129999899,258,0.0001200319966301322,0.10105715899408096,True,N/A,N/A,N/A,18,0
f5534819-5223-4770-95cf-342bc1fc7e01,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",70.80038314600097,12.416559568999219,70.09829167400312,3,3bccaa8d-d437-4196-82d0-a3aadbe1b124,14,True,False,N/A,N/A,False,0.04313307399570476,0.015610479997121729,N/A,N/A,0.522166703005496,259,0.0001468659975216724,0.09611532899725717,True,N/A,N/A,N/A,20,0
a07542bb-a52a-4cca-96b6-c76201284ed4,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",72.05091450700274,12.416565095001715,70.8602258960018,3,3bccaa8d-d437-4196-82d0-a3aadbe1b124,15,True,False,N/A,N/A,False,0.028080121002858505,0.023795800996595062,N/A,N/A,0.8715961120033171,386,0.00014982100401539356,0.1508101590006845,True,N/A,N/A,N/A,25,0
81226ea0-8c4e-4fee-ab61-8c432cd5b366,"['G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!isReady & bluetoothCmd_2)))']",72.15159520000452,13.019875051999406,72.11983544599934,3,240a3e9f-2ef4-45bc-9822-9ad60fdcfaeb,0,True,True,True,False,True,0.03648367300047539,0.02661618899583118,0.012555509005323984,0.017575320998730604,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
db03be74-c412-4ef6-8c1b-7bff771385f1,"['G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((bluetoothCmd_2) -> X(!(bluetoothCmd_2)))']",72.24099127500085,13.019892583004548,72.20561899099994,3,240a3e9f-2ef4-45bc-9822-9ad60fdcfaeb,0,True,True,True,False,True,0.025860781999654137,0.021658884004864376,0.012338078995526303,0.02168611500383122,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
41b369db-564f-45e4-bf26-4e7f3e39f31a,"['!(!bluetoothCmd_3)', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",72.2900886110001,13.0199003969974,N/A,3,240a3e9f-2ef4-45bc-9822-9ad60fdcfaeb,0,False,N/A,N/A,N/A,N/A,0.04206922700541327,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
441b7be1-a57b-4df3-bac0-0f0bfdbf8df9,"['G((!isReady & bluetoothCmd_2) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",72.37647679899965,13.019906155001081,72.34478291800042,3,240a3e9f-2ef4-45bc-9822-9ad60fdcfaeb,0,True,True,True,False,True,0.025024893999216147,0.02131591500074137,0.012534107998362742,0.014082533001783304,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b36f7344-640a-4d60-b6d6-a65ab8e1d15d,"['G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((bluetoothCmd_2) -> X(!(!isReady & bluetoothCmd_2)))']",72.46775297400018,13.01991277900379,72.44052943000133,3,240a3e9f-2ef4-45bc-9822-9ad60fdcfaeb,0,True,True,True,False,True,0.03807324499939568,0.02023412400012603,0.01209293399733724,0.013820581996697001,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
9bac296b-2eac-4ffa-8e7b-4230ad82c413,"['G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady)))']",72.54139200499776,13.019918220001273,72.51667267899757,3,240a3e9f-2ef4-45bc-9822-9ad60fdcfaeb,0,True,True,True,False,True,0.023686745000304654,0.019434358000580687,0.010899797998717986,0.01214891499694204,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
4a2b1c08-8e58-4e87-a73e-8a59755b68a5,"['G((!isReady & bluetoothCmd_2) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",72.61299420199794,13.019923231004213,72.58808791400224,3,240a3e9f-2ef4-45bc-9822-9ad60fdcfaeb,0,True,True,True,False,True,0.021802451003168244,0.018179033002525102,0.010435330004838761,0.011969594001129735,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
2c79efa3-d740-48fc-96c9-d0e4162bc3ab,"['G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(bluetoothCmd_2 & !isReady)))']",72.6961573439985,13.01992834200064,72.67165084300359,3,240a3e9f-2ef4-45bc-9822-9ad60fdcfaeb,0,True,True,True,False,True,0.02645954799663741,0.023914157995022833,0.010181083998759277,0.011641446995781735,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
3806ac58-5e64-4179-8ef2-13aa7be23c2f,"['G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G(F(!(bluetoothCmd_2 & !isReady) & !(!isReady & bluetoothCmd_2) & !(!isReady)))']",73.36510732200259,13.019933260999096,72.74496040200029,3,240a3e9f-2ef4-45bc-9822-9ad60fdcfaeb,1,True,False,N/A,N/A,False,0.02596547600114718,0.013310747999639716,N/A,N/A,0.4369159329944523,322,9.642999793868512e-05,0.07960134599852609,True,True,N/A,N/A,N/A,N/A
8ac3283c-3e2c-4d39-a414-53083c5b3346,"['G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady & bluetoothCmd_2)))']",73.45444004199817,13.019938195997383,73.42498075700132,3,240a3e9f-2ef4-45bc-9822-9ad60fdcfaeb,0,True,True,True,False,True,0.03036452399828704,0.023516592002124526,0.012741845996060874,0.015105848004168365,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
8c6cb2de-7272-44f7-afca-78150527cb8c,"['G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",74.74429175299883,13.01994307700079,73.51087123199977,3,240a3e9f-2ef4-45bc-9822-9ad60fdcfaeb,11,True,False,N/A,N/A,False,0.025453596994339023,0.024299007003719453,N/A,N/A,0.7513917719988967,386,0.00013411600230028853,0.335780153000087,True,N/A,N/A,N/A,15,0
87e99e21-eae1-46f6-882a-d70a280ba606,"['FALSE', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G(F(!(!isReady & !bluetoothCmd_1) & !(!bluetoothCmd_1 & !isReady) & !(!isReady)))']",74.77705004600284,14.118975725999917,N/A,3,b1a757c9-b638-435c-b051-f9308a437282,0,False,N/A,N/A,N/A,N/A,0.02628602500044508,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
42bb96bc-de86-4755-a1ed-0828e4a07e55,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_1) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",76.01524287900247,14.945923500003119,74.83230126900162,3,2214f65f-5b80-4211-9ae6-b731cf4c03fa,11,True,False,N/A,N/A,False,0.02759211499505909,0.02243260699469829,N/A,N/A,0.9263150530023267,386,0.00012332500045886263,0.11772214600205189,True,N/A,N/A,N/A,18,0
8064551a-128d-4e4d-bced-495895d63cfa,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",76.05366777900053,14.945947749001789,N/A,3,2214f65f-5b80-4211-9ae6-b731cf4c03fa,0,False,N/A,N/A,N/A,N/A,0.02951193099579541,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d7d1f80a-c7eb-4a33-85be-d64a83ee4e6c,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_1)))']",76.80345028699958,14.945956217001367,76.10681273700175,3,2214f65f-5b80-4211-9ae6-b731cf4c03fa,11,True,False,N/A,N/A,False,0.03027843499876326,0.018017335001786705,N/A,N/A,0.4749627609999152,258,0.00016988500283332542,0.13166534600168234,True,N/A,N/A,N/A,23,0
580b3f89-cf67-4012-b02b-0e516094b457,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",77.59201480000047,14.94596467300289,76.86286285299866,3,2214f65f-5b80-4211-9ae6-b731cf4c03fa,10,True,False,N/A,N/A,False,0.03569393400539411,0.01764140099840006,N/A,N/A,0.5109833770038676,258,0.00016290100029436871,0.1310356710018823,True,N/A,N/A,N/A,25,0
c5d9c8cf-7dfe-4b25-81df-84ae80d16b99,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",77.69600153699866,14.9459713690012,77.6639024219985,3,2214f65f-5b80-4211-9ae6-b731cf4c03fa,0,True,True,True,False,True,0.032919727003900334,0.03171695800119778,0.012543484001071192,0.017973467998672277,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
4283d292-37bd-4fb8-9d0b-873e5f38f56b,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",78.75226584700431,14.945978030998958,77.75406510000175,3,2214f65f-5b80-4211-9ae6-b731cf4c03fa,13,True,False,N/A,N/A,False,0.027486176004458684,0.02140333400166128,N/A,N/A,0.7598069559971918,386,0.0001408259995514527,0.1268869170016842,True,N/A,N/A,N/A,20,0
590cd878-afed-4a0b-806a-4ff8582dcfe1,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(bluetoothCmd_2 & !isReady)))']",78.84501929100225,14.945984498001053,78.81525241000054,3,2214f65f-5b80-4211-9ae6-b731cf4c03fa,0,True,True,True,False,True,0.02981276800710475,0.02400045499962289,0.012405917004798539,0.01572743100405205,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
62772461-b0da-424e-ba32-520197ad518c,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",79.8697512660001,14.945990829000948,78.90009708199796,3,2214f65f-5b80-4211-9ae6-b731cf4c03fa,10,True,False,N/A,N/A,False,0.024928665996412747,0.021879530999285635,N/A,N/A,0.7570417230017483,386,0.00012020300346193835,0.10455731300316984,True,N/A,N/A,N/A,9,0
eeb52f06-b3c5-4e96-ba23-79b17be50b86,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",80.46837323599902,14.94599706200097,79.91917237600137,3,2214f65f-5b80-4211-9ae6-b731cf4c03fa,11,True,False,N/A,N/A,False,0.02828847199998563,0.015733911997813266,N/A,N/A,0.3645632299958379,258,0.00013368500367505476,0.09752345499873627,True,N/A,N/A,N/A,18,0
ec656fd6-1bd6-4c04-9ed4-1b6ddb896dfb,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",81.25316347199987,14.946004789002473,80.51944242299942,3,2214f65f-5b80-4211-9ae6-b731cf4c03fa,11,True,False,N/A,N/A,False,0.02947534999839263,0.01622775299620116,N/A,N/A,0.5499718200007919,258,0.00036031500349054113,0.09283503900223877,True,N/A,N/A,N/A,11,0
fe52cd94-30f0-4383-ba51-bbe4d6a7e33e,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G(F(!(!bluetoothCmd_1 & !isReady) & !(bluetoothCmd_2 & !isReady) & !(!isReady & bluetoothCmd_2) & !(!isReady & !bluetoothCmd_1) & !(!isReady)))']",82.88497276799899,14.946011011001247,81.30565116999787,3,2214f65f-5b80-4211-9ae6-b731cf4c03fa,1,True,False,N/A,N/A,False,0.029360154003370553,0.017441224998037796,N/A,N/A,1.40213102800044,643,0.0001027469988912344,0.08143803700659191,True,True,N/A,N/A,N/A,N/A
2fdd4d18-0fda-48bf-b416-a08401a46a77,"['G((!bluetoothCmd_1 & !isReady) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",83.95943535100378,14.946017141002812,82.96701432400005,3,2214f65f-5b80-4211-9ae6-b731cf4c03fa,11,True,False,N/A,N/A,False,0.053687778003222775,0.022510891998535953,N/A,N/A,0.7761346959960065,386,0.00012326700380071998,0.108796300002723,True,N/A,N/A,N/A,10,0
6417b9ee-185b-4c11-86be-ea8735a004a3,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_1) -> X(!(bluetoothCmd_2)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",85.12587147200247,14.946023183998477,84.01380757600418,3,2214f65f-5b80-4211-9ae6-b731cf4c03fa,12,True,False,N/A,N/A,False,0.027836554996611085,0.021147218001715373,N/A,N/A,0.7846047279963386,386,0.0003152799981762655,0.16419562200462678,True,N/A,N/A,N/A,20,0
1baea28f-de52-4507-b537-e2756c0fae79,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",86.64140588100418,14.946029252001608,85.20469537899771,3,2214f65f-5b80-4211-9ae6-b731cf4c03fa,0,True,False,N/A,N/A,False,0.03504141799930949,0.038548137999896426,N/A,N/A,0.9189820259998669,387,3.0500086722895503e-07,0.14296052499412326,True,N/A,True,N/A,N/A,N/A
39f61852-4012-456c-94c7-3c98d9d6cd53,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_1) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",87.95325059199968,15.72287099299865,86.708815142003,3,738a5778-f315-4e59-8600-89115b57a739,13,True,False,N/A,N/A,False,0.036248730997613166,0.025253710999095347,N/A,N/A,0.9579008340006112,386,0.00015398699906654656,0.14893129099800717,True,N/A,N/A,N/A,19,0
99f302f3-c5fd-49c9-bfab-95b01618cc3e,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",87.9910716680024,15.722890215998632,N/A,3,738a5778-f315-4e59-8600-89115b57a739,0,False,N/A,N/A,N/A,N/A,0.03012261399999261,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
4cb8644c-8f62-4afd-a5c4-ee15a6945236,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_1)))']",88.552401302004,15.722897241001192,88.04991983700165,3,738a5778-f315-4e59-8600-89115b57a739,10,True,False,N/A,N/A,False,0.034118247000151314,0.01678372000606032,N/A,N/A,0.3163934890035307,258,0.00012114000128349289,0.0936013919999823,True,N/A,N/A,N/A,14,0
e2161b08-24d8-4858-abf3-1ea888ea26a3,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",89.15937338700314,15.722903048997978,88.60863439000241,3,738a5778-f315-4e59-8600-89115b57a739,11,True,False,N/A,N/A,False,0.0354125639933045,0.014887224002450239,N/A,N/A,0.3648573180034873,258,0.0001396810039295815,0.09906324099574704,True,N/A,N/A,N/A,15,0
