Id,UniqueRefinement,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod
4c7abd62-cd3a-47bb-a5c3-a50c81669d24,"['!(!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1)', '!(!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0)', 'G(!(!sideSense_1 & sideSense_0 & !obstacle_0))', 'G(!(obstacle_0))']",2.254148703068495,6.2616904189344496,4,43dbc502-707f-435e-8d5a-5172df5b85a0,0,True,False,N/A,False,0.011716717854142189,0.004540787078440189,N/A,N/A,N/A,N/A,N/A
8ee872c4-0c17-4b2e-a086-ada330ad433d,"['!(!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1)', '!(!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0)', '!(obstacle_0)', 'G(!(!sideSense_1 & sideSense_0 & !obstacle_0))']",2.3873881299514323,6.282766281859949,4,7a5ac21d-b1dd-4e17-94a4-241a2f47eced,0,True,False,N/A,False,0.01175442198291421,0.004592621000483632,N/A,N/A,N/A,N/A,N/A
f602f99e-63dd-42e7-be60-0d3b92e09f98,"['!(!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1)', '!(!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0)', 'G(!(!obstacle_0 & !sideSense_0 & !parkResult_0 & !sideSense_1))', 'G(!(!sideSense_1 & sideSense_0 & !obstacle_0))']",2.38741063605994,6.304200603859499,4,7a5ac21d-b1dd-4e17-94a4-241a2f47eced,3,False,N/A,N/A,False,0.011487756855785847,N/A,N/A,0.01473391312174499,15,7.892516441643238e-05,0.11987656098790467
4e841daf-8137-4dd4-ad67-9126e5248c2c,"['!(!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1)', '!(!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0)', 'G(!(!sideSense_1 & sideSense_0 & !obstacle_0))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & !parkResult_0 & !sideSense_1)))']",2.3874237039126456,6.476604949915782,4,7a5ac21d-b1dd-4e17-94a4-241a2f47eced,5,False,N/A,N/A,False,0.012093889061361551,N/A,N/A,0.018021527910605073,15,8.187093771994114e-05,0.05415909504517913
ad8e3190-ad42-420c-a766-6c35390213fb,"['!(!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0)', 'G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))', 'G(!(!sideSense_1 & sideSense_0 & !obstacle_0))', 'G((!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1) -> X(!(obstacle_0)))']",2.558806153945625,6.588059141999111,4,14629037-daf7-4104-a116-05c2152dfeb9,2,False,N/A,N/A,False,0.01236389996483922,N/A,N/A,0.010452001122757792,3,6.701191887259483e-05,0.05091332900337875
4ef5e843-0deb-4598-b407-ae593cb1e789,"['!(!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0)', 'G(!(!sideSense_1 & sideSense_0 & !obstacle_0))', 'G((!parkResult_0 & !sideSense_1 & !obstacle_0 & !sideSense_0) -> X(!(obstacle_0)))', 'G((!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1) -> X(!(obstacle_0)))']",2.558825778076425,6.692428845912218,4,14629037-daf7-4104-a116-05c2152dfeb9,3,False,N/A,N/A,False,0.012378985062241554,N/A,N/A,0.010449199937283993,3,7.58729875087738e-05,0.0531693440862
af965234-22d0-4384-9ee7-86ecf6ecd11c,"['!(!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0)', 'G(!(!sideSense_1 & sideSense_0 & !obstacle_0))', 'G((!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)))']",2.558833469869569,6.797088531078771,4,14629037-daf7-4104-a116-05c2152dfeb9,2,False,N/A,N/A,False,0.012503497069701552,N/A,N/A,0.010465221013873816,3,6.88149593770504e-05,0.10330556309781969
67a7849b-dc41-4e9e-816f-27c8e7820724,"['!(!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0)', '!(obstacle_0)', 'G(!(!sideSense_1 & sideSense_0 & !obstacle_0))', 'G((!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1) -> X(!(obstacle_0)))']",2.5588402529247105,6.951135965064168,4,14629037-daf7-4104-a116-05c2152dfeb9,3,False,N/A,N/A,False,0.012143352068960667,N/A,N/A,0.00947745586745441,3,8.964212611317635e-05,0.11041300999931991
371c0d2c-324d-440e-bfed-4c8753798f13,"['!(!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0)', 'G(!(!sideSense_1 & sideSense_0 & !obstacle_0))', 'G((!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !sideSense_1 & !obstacle_0 & !sideSense_0)))']",2.5588457549456507,7.110651449067518,4,14629037-daf7-4104-a116-05c2152dfeb9,2,False,N/A,N/A,False,0.011783774010837078,N/A,N/A,0.010281478054821491,3,7.06950668245554e-05,0.05190297495573759
3fdd2a28-3249-4d5b-93b7-748285b58a04,"['!(!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1)', 'G(!(!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0))', 'G(!(!sideSense_1 & sideSense_0 & !obstacle_0))', 'G((sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0) -> X(!(obstacle_0)))']",2.706245868001133,7.211843208875507,4,7936b96d-5330-438b-8d07-bd5063e8684d,3,False,N/A,N/A,False,0.011876653879880905,N/A,N/A,0.014050710014998913,15,7.673096843063831e-05,0.055644036969169974
3ac2f02a-3ad1-4e96-bf49-d3117f4ed257,"['!(!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1)', 'G(!(!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0))', 'G(!(!sideSense_1 & sideSense_0 & !obstacle_0))', 'G((obstacle_0) -> X(!(!parkResult_0 & !sideSense_0 & sideSense_1 & !obstacle_0)))']",2.706260703969747,7.325751816853881,4,7936b96d-5330-438b-8d07-bd5063e8684d,0,True,False,N/A,False,0.014142452972009778,0.004586732015013695,N/A,N/A,N/A,N/A,N/A
df8cb440-f3a8-459e-b6b7-d436bb3210b8,"['!(!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1)', 'G(!(!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0))', 'G(!(!sideSense_1 & sideSense_0 & !obstacle_0))', 'G((!parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0) -> X(!(obstacle_0)))']",2.70626699202694,7.345651733921841,4,7936b96d-5330-438b-8d07-bd5063e8684d,3,False,N/A,N/A,False,0.010409637121483684,N/A,N/A,0.013356890063732862,15,8.057290688157082e-05,0.05357430083677173
48f3c7e5-4577-453d-a3b3-b715fc9c55d5,"['!(!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1)', 'G(!(!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0))', 'G(!(!sideSense_1 & sideSense_0 & !obstacle_0))', 'G((obstacle_0) -> X(!(sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0)))']",2.7062722388654947,7.460969569860026,4,7936b96d-5330-438b-8d07-bd5063e8684d,0,True,False,N/A,False,0.02057877485640347,0.0056887909304350615,N/A,N/A,N/A,N/A,N/A
16129513-dac1-4711-bf86-aace04b0bbb9,"['!(!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1)', 'G(!(!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0))', 'G(!(!sideSense_1 & sideSense_0 & !obstacle_0))', 'G((obstacle_0) -> X(!(!parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0)))']",2.7062772100325674,7.484753238037229,4,7936b96d-5330-438b-8d07-bd5063e8684d,0,True,False,N/A,False,0.013017622055485845,0.004129358800128102,N/A,N/A,N/A,N/A,N/A
384d3089-320a-4097-8f21-fc46b31e8dde,"['!(!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1)', 'G(!(!parkResult_0 & !sideSense_0 & sideSense_1 & !obstacle_0))', 'G(!(!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0))', 'G(!(!sideSense_1 & sideSense_0 & !obstacle_0))']",2.706282017985359,7.508161585079506,4,7936b96d-5330-438b-8d07-bd5063e8684d,0,True,False,N/A,False,0.014349397039040923,0.0040333690121769905,N/A,N/A,N/A,N/A,N/A
7e10ec57-a44a-4504-959a-b4ab47a848a1,"['!(!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1)', '!(obstacle_0)', 'G(!(!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0))', 'G(!(!sideSense_1 & sideSense_0 & !obstacle_0))']",2.7062867069616914,7.528969865990803,4,7936b96d-5330-438b-8d07-bd5063e8684d,0,True,False,N/A,False,0.011620400007814169,0.004038900835439563,N/A,N/A,N/A,N/A,N/A
2ef32bd1-7ec6-4244-9f73-45f7504e70f1,"['G(!(!parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0))', 'G(!(!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0))', 'G(!(!sideSense_1 & sideSense_0 & !obstacle_0))', 'G((obstacle_0) -> X(!(!parkResult_0 & !sideSense_0 & !obstacle_0 & sideSense_1)))']",2.807271028868854,7.555358182871714,4,5949ea6a-0d1f-42f2-89fd-27ceb9b301f5,0,True,False,N/A,False,0.016687371069565415,0.006384688895195723,N/A,N/A,N/A,N/A,N/A
7446ad20-460d-46ee-9239-98bb246da9ed,"['G(!(!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0))', 'G(!(!sideSense_1 & sideSense_0 & !obstacle_0))', 'G((!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1) -> X(!(!parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !sideSense_0 & !obstacle_0 & sideSense_1)))']",2.807287141913548,7.584880416048691,4,5949ea6a-0d1f-42f2-89fd-27ceb9b301f5,0,True,True,False,True,0.018081681104376912,0.00670427386648953,0.008791902102530003,N/A,N/A,N/A,N/A
cd30cdf6-76ed-46fd-bfee-3f1771085868,"['!(!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1)', 'G(!(!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0))', 'G(!(!sideSense_1 & sideSense_0 & !obstacle_0))', 'G((obstacle_0) -> X(!(!parkResult_0 & !sideSense_0 & !obstacle_0 & sideSense_1)))']",2.8072936900425702,7.678379606921226,4,5949ea6a-0d1f-42f2-89fd-27ceb9b301f5,0,True,False,N/A,False,0.07199911796487868,0.00369019596837461,N/A,N/A,N/A,N/A,N/A
ceb161c6-04e6-40e7-97c8-0e086d8d01e4,"['G(!(!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1))', 'G(!(!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0))', 'G(!(!sideSense_1 & sideSense_0 & !obstacle_0))', 'G((!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1) -> X(!(obstacle_0)))']",2.9122756589204073,7.6978099250700325,4,94d86f3b-2a47-4d98-8d87-59fca38769f4,0,True,False,N/A,False,0.010819459799677134,0.0036938018165528774,N/A,N/A,N/A,N/A,N/A
d7e82e12-19e1-46fd-8d39-104d3371cf8d,"['!(!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1)', 'G(!(!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0))', 'G(!(!sideSense_1 & sideSense_0 & !obstacle_0))', 'G((!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1) -> X(!(obstacle_0)))']",2.9122946108691394,7.7162814668845385,4,94d86f3b-2a47-4d98-8d87-59fca38769f4,4,False,N/A,N/A,False,0.009968478931114078,N/A,N/A,0.013157372130081058,15,0.00011812499724328518,0.056922475108876824
80d12c6e-487e-4d68-b7b0-7b0e522852a7,"['!(!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0 & !obstacle_0)', 'G(!(!parkResult_0 & !sideSense_0 & !obstacle_0 & sideSense_1))', 'G(!(!sideSense_1 & sideSense_0))', 'G((obstacle_0) -> X(!(!parkResult_0 & !sideSense_0 & !obstacle_0 & !sideSense_1)))']",3.0172298948746175,7.8273549939040095,5,c29023f2-66da-4340-9175-2d62dcd6d9a8,0,True,False,N/A,False,0.012692010961472988,0.003975580912083387,N/A,N/A,N/A,N/A,N/A
2c08a552-5e17-46b3-acd3-19cc42b2070e,"['!(!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1)', '!(!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0 & !obstacle_0)', 'G(!(!sideSense_1 & sideSense_0))', 'G((obstacle_0) -> X(!(!parkResult_0 & !sideSense_0 & !obstacle_0 & !sideSense_1)))']",3.0172478000167757,7.847133959876373,5,c29023f2-66da-4340-9175-2d62dcd6d9a8,3,False,N/A,N/A,False,0.010528985876590014,N/A,N/A,0.014179473975673318,15,8.030305616557598e-05,0.050828071078285575
422bf6e6-b43a-4463-af19-a4a2bff64b60,"['!(!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0 & !obstacle_0)', 'G(!(!sideSense_1 & sideSense_0))', 'G((obstacle_0) -> X(!(!parkResult_0 & !sideSense_0 & !obstacle_0 & !sideSense_1)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !sideSense_0 & !obstacle_0 & sideSense_1)))']",3.017256568884477,7.946939966874197,5,c29023f2-66da-4340-9175-2d62dcd6d9a8,2,False,N/A,N/A,False,0.011280881939455867,N/A,N/A,0.012056412873789668,3,7.831305265426636e-05,0.04977725585922599
8359fe47-16d7-48c1-8361-6a9426d21ca3,"['!(!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0 & !obstacle_0)', 'G(!(!sideSense_1 & sideSense_0))', 'G((!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !sideSense_0 & !obstacle_0 & !sideSense_1)))']",3.017263816902414,8.049123750068247,5,c29023f2-66da-4340-9175-2d62dcd6d9a8,2,False,N/A,N/A,False,0.014773025177419186,N/A,N/A,0.01217118022032082,3,7.633911445736885e-05,0.05136160412803292
612c5900-e12b-4571-a546-234bee4e3915,"['!(!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1)', '!(!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0 & !obstacle_0)', 'G(!(!obstacle_0 & !sideSense_0 & !parkResult_0 & !sideSense_1))', 'G(!(!sideSense_1 & sideSense_0))']",3.1214673940557986,8.151011500973254,5,c049a69c-b061-4251-bc52-ffafc854cfd9,4,False,N/A,N/A,False,0.011881405021995306,N/A,N/A,0.013574616983532906,15,7.526902481913567e-05,0.05190942995250225
cd8db85f-1c31-48dc-9942-6ab031b68241,"['!(!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1)', '!(!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0 & !obstacle_0)', 'G(!(!sideSense_1 & sideSense_0))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & !parkResult_0 & !sideSense_1)))']",3.121483060065657,8.253846355946735,5,c049a69c-b061-4251-bc52-ffafc854cfd9,7,False,N/A,N/A,False,0.011557197896763682,N/A,N/A,0.020287759136408567,15,0.00010135816410183907,0.05993091710843146
dc4d81b9-738f-44f0-8ec7-df768bd77253,"['!(!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1)', '!(!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0 & !obstacle_0)', 'G(!(!sideSense_1 & sideSense_0))', 'G((!parkResult_0 & !sideSense_1 & !obstacle_0 & !sideSense_0) -> X(!(obstacle_0)))']",3.121489472920075,8.369928882922977,5,c049a69c-b061-4251-bc52-ffafc854cfd9,3,False,N/A,N/A,False,0.011566453147679567,N/A,N/A,0.01353971497155726,15,8.085300214588642e-05,0.0503931469283998
d5e2eff8-2850-492f-985a-1d039381077d,"['!(!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1)', '!(!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0 & !obstacle_0)', '!(obstacle_0)', 'G(!(!sideSense_1 & sideSense_0))']",3.1214964129030704,8.470793277025223,5,c049a69c-b061-4251-bc52-ffafc854cfd9,0,True,False,N/A,False,0.01208879891782999,0.004015753977000713,N/A,N/A,N/A,N/A,N/A
ff069167-bdcc-40f8-9592-ed3c3a6231cb,"['!(!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1)', '!(!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0 & !obstacle_0)', 'G(!(!sideSense_1 & sideSense_0))', 'G((obstacle_0) -> X(!(!parkResult_0 & !sideSense_1 & !obstacle_0 & !sideSense_0)))']",3.1215017619542778,8.490581701043993,5,c049a69c-b061-4251-bc52-ffafc854cfd9,6,False,N/A,N/A,False,0.010794489877298474,N/A,N/A,0.01352264080196619,15,9.282794781029224e-05,0.0546594699844718
de6cd45f-46cd-47ab-ad54-cfbc04cc9706,"['!(!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0 & !obstacle_0)', '!(obstacle_0)', 'G(!(!sideSense_1 & sideSense_0))', 'G((!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1) -> X(!(obstacle_0)))']",3.2271065008826554,8.599479181924835,5,031cab8b-c48d-41d4-b7a8-be9325681195,3,False,N/A,N/A,False,0.016784786945208907,N/A,N/A,0.011733046965673566,3,7.707695476710796e-05,0.05518370307981968
dfec7afe-bc74-4fd6-a351-c31fcb11bb51,"['!(!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0 & !obstacle_0)', 'G(!(!parkResult_0 & !sideSense_1 & !obstacle_0 & !sideSense_0))', 'G(!(!sideSense_1 & sideSense_0))', 'G((!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1) -> X(!(obstacle_0)))']",3.2271219708491117,8.706328958971426,5,031cab8b-c48d-41d4-b7a8-be9325681195,3,False,N/A,N/A,False,0.01187409390695393,N/A,N/A,0.010627980111166835,3,7.83789437264204e-05,0.053989337058737874
9462d178-cf61-4380-88c9-583685511c46,"['!(!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0 & !obstacle_0)', 'G(!(!sideSense_1 & sideSense_0))', 'G((!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !sideSense_1 & !obstacle_0 & !sideSense_0)))']",3.2271296880207956,8.814780947053805,5,031cab8b-c48d-41d4-b7a8-be9325681195,3,False,N/A,N/A,False,0.01568306190893054,N/A,N/A,0.012397437123581767,3,7.422920316457748e-05,0.05454689194448292
92d981f9-2306-452d-9c95-58c6f4efecf9,"['!(!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0 & !obstacle_0)', 'G(!(!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1))', 'G(!(!sideSense_1 & sideSense_0))', 'G(!(obstacle_0))']",3.3636642119381577,8.920011143898591,5,1371ac5c-74af-41ab-ab12-12987e1ac751,0,True,False,N/A,False,0.012509780935943127,0.004164126934483647,N/A,N/A,N/A,N/A,N/A
d9cbb7bf-9291-447d-b8cc-aef4b4f7a4d6,"['!(!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1)', '!(!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0 & !obstacle_0)', 'G(!(!sideSense_1 & sideSense_0))', 'G(!(obstacle_0))']",3.3636808588635176,8.94157827203162,5,1371ac5c-74af-41ab-ab12-12987e1ac751,0,True,False,N/A,False,0.011940320953726768,0.004080937942489982,N/A,N/A,N/A,N/A,N/A
c2065c86-e0f6-4236-b3bf-6b96c68fac23,"['!(!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0 & !obstacle_0)', 'G(!(!parkResult_0 & !sideSense_0 & !obstacle_0 & sideSense_1))', 'G(!(!sideSense_1 & sideSense_0))', 'G((!parkResult_0 & !sideSense_0 & !obstacle_0 & !sideSense_1) -> X(!(obstacle_0)))']",3.4642492418643087,8.979193886043504,5,79000feb-a224-43ee-9cdc-dcba232ad413,3,False,N/A,N/A,False,0.028350458946079016,N/A,N/A,0.013779775938019156,15,7.827603258192539e-05,0.05329267797060311
098ba9e9-70df-4181-b742-6a783cb65acb,"['!(!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1)', '!(!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0 & !obstacle_0)', 'G(!(!sideSense_1 & sideSense_0))', 'G((!parkResult_0 & !sideSense_0 & !obstacle_0 & !sideSense_1) -> X(!(obstacle_0)))']",3.4642657139338553,9.089749095030129,5,79000feb-a224-43ee-9cdc-dcba232ad413,4,False,N/A,N/A,False,0.01163321896456182,N/A,N/A,0.01396978204138577,15,8.7362015619874e-05,0.05285421293228865
757b73f7-f36f-456a-b067-5e14c7c4881f,"['!(!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0 & !obstacle_0)', 'G(!(!sideSense_1 & sideSense_0))', 'G((!parkResult_0 & !sideSense_0 & !obstacle_0 & !sideSense_1) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(!parkResult_0 & !sideSense_0 & !obstacle_0 & sideSense_1)))']",3.4642740169074386,9.192828726954758,5,79000feb-a224-43ee-9cdc-dcba232ad413,3,False,N/A,N/A,False,0.011426808079704642,N/A,N/A,0.014094170182943344,3,9.51059628278017e-05,0.0639424619730562
ead95545-b02b-4a8c-80b5-eb2178bf4647,"['!(!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0)', '!(!sideSense_1 & sideSense_0 & !obstacle_0)', 'G(!(!sideSense_1 & sideSense_0))', 'G((!parkResult_0 & !sideSense_0 & !obstacle_0 & !sideSense_1) -> X(!(obstacle_0)))', 'G((!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1) -> X(!(obstacle_0)))']",3.4642799058929086,9.317102557048202,5,79000feb-a224-43ee-9cdc-dcba232ad413,2,False,N/A,N/A,False,0.01662347000092268,N/A,N/A,0.010000847047194839,3,7.091090083122253e-05,0.051084755919873714
67929f5f-9496-4342-8594-c965935b58ec,"['!(!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1)', '!(!sideSense_1 & sideSense_0 & !obstacle_0)', 'G(!(!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0))', 'G(!(!sideSense_1 & sideSense_0))', 'G((!parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0) -> X(!(obstacle_0)))']",3.591541558969766,9.419729627901688,5,70c29882-32fb-4c63-8879-f82e10bd5da7,4,False,N/A,N/A,False,0.011588669149205089,N/A,N/A,0.015690437983721495,15,8.52709636092186e-05,0.05566999991424382
f79fb22c-6cf5-478c-b650-40cf4e66deec,"['!(!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1)', '!(!sideSense_1 & sideSense_0 & !obstacle_0)', 'G(!(!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0))', 'G(!(!sideSense_1 & sideSense_0))', 'G((obstacle_0) -> X(!(sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0)))']",3.5915572149679065,9.539952758932486,5,70c29882-32fb-4c63-8879-f82e10bd5da7,0,True,False,N/A,False,0.017419297015294433,0.003978049848228693,N/A,N/A,N/A,N/A,N/A
db4ed372-774a-4758-a135-8ffebc15a608,"['!(!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1)', '!(!sideSense_1 & sideSense_0 & !obstacle_0)', 'G(!(!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0))', 'G(!(!sideSense_1 & sideSense_0))', 'G((obstacle_0) -> X(!(!parkResult_0 & sideSense_1 & !obstacle_0 & !sideSense_0)))']",3.591563826892525,9.5610918069724,5,70c29882-32fb-4c63-8879-f82e10bd5da7,0,True,False,N/A,False,0.011700731934979558,0.004144818987697363,N/A,N/A,N/A,N/A,N/A
f8b12153-3499-493b-b076-231c7ee294f0,"['!(!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1)', '!(!sideSense_1 & sideSense_0 & !obstacle_0)', '!(obstacle_0)', 'G(!(!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0))', 'G(!(!sideSense_1 & sideSense_0))']",3.5915692979469895,9.581473155878484,5,70c29882-32fb-4c63-8879-f82e10bd5da7,0,True,False,N/A,False,0.011311740847304463,0.0037932898849248886,N/A,N/A,N/A,N/A,N/A
ceaee4aa-2259-4014-a5f5-29f87b83bb63,"['!(!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1)', '!(!sideSense_1 & sideSense_0 & !obstacle_0)', 'G(!(!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0))', 'G(!(!sideSense_1 & sideSense_0))', 'G(!(sideSense_1 & !obstacle_0 & !sideSense_0 & !parkResult_0))']",3.5915746008977294,9.6160883968696,5,70c29882-32fb-4c63-8879-f82e10bd5da7,0,True,False,N/A,False,0.02504934696480632,0.003765433095395565,N/A,N/A,N/A,N/A,N/A
03c4497e-f7f0-47fb-a45e-f16aa82fd28b,"['!(!sideSense_1 & sideSense_0 & !obstacle_0)', 'G(!(!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1))', 'G(!(!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0))', 'G(!(!sideSense_1 & sideSense_0))', 'G((obstacle_0) -> X(!(!parkResult_0 & !sideSense_0 & sideSense_1 & !obstacle_0)))']",3.798850053921342,9.6413205829449,5,203479f8-2b23-4718-aae5-d97905111a5a,0,True,False,N/A,False,0.01585257495753467,0.003576240036636591,N/A,N/A,N/A,N/A,N/A
8a64f36c-2864-45ae-aa58-3f0aabf48af1,"['!(!sideSense_0 & !parkResult_0 & !obstacle_0 & sideSense_1)', '!(!sideSense_1 & sideSense_0 & !obstacle_0)', 'G(!(!sideSense_1 & !sideSense_0 & !parkResult_0 & !obstacle_0))', 'G(!(!sideSense_1 & sideSense_0))', 'G((obstacle_0) -> X(!(!parkResult_0 & !sideSense_0 & sideSense_1 & !obstacle_0)))']",3.798873824067414,9.665926301851869,5,203479f8-2b23-4718-aae5-d97905111a5a,0,True,False,N/A,False,0.015580190811306238,0.003740358864888549,N/A,N/A,N/A,N/A,N/A
