Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
dc836df9-9fa6-469a-9421-2d152af9551c,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))']",5.190854786997079,3.679783071987913,5.086854091990972,9,6e839473-40de-48e9-949b-d8731fd38e6d,3,True,False,N/A,N/A,False,0.03769283200381324,0.010405135006294586,N/A,N/A,0.03049743598967325,68,8.114700904116035e-05,0.05199533799896017,True,N/A,N/A,N/A,2,0
543da7fa-3dd6-4342-9a24-c472e1467ba0,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))']",5.499181166989729,3.6798070079967147,5.2200832620001165,9,6e839473-40de-48e9-949b-d8731fd38e6d,4,True,False,N/A,N/A,False,0.017128321007476188,0.007273777009686455,N/A,N/A,0.12000256399915088,132,0.00021010400087106973,0.14096981499460526,True,N/A,N/A,N/A,3,0
dbec4fc1-1267-4673-9bc9-cf472acfb75c,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))']",5.8645762219966855,3.6798192119895248,5.594847784988815,9,6e839473-40de-48e9-949b-d8731fd38e6d,1,True,False,N/A,N/A,False,0.03271813598985318,0.05650756300019566,N/A,N/A,0.20624909299658611,132,0.00010851799743250012,0.04488232999574393,True,True,N/A,N/A,N/A,N/A
69f388a5-0d9a-4ea6-88ff-7f822ef1c8b7,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_1) | !color_2)) -> X(!(!color_2 & !ack_hor_0)))']",6.003761565996683,3.8349603429960553,5.90145071799634,9,b33ebd5d-54a1-4408-bc6f-c5a48a376efa,3,True,False,N/A,N/A,False,0.023947545007104054,0.007255964999785647,N/A,N/A,0.032066810003016144,68,0.0001026539976010099,0.049918695993255824,True,N/A,N/A,N/A,2,0
1680750e-86e9-45dc-a302-0796458b0b04,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & color_1 & ((!color_0 | !color_1) | !color_2))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))']",6.070759819995146,3.8349786049948307,6.0471443429996725,9,b33ebd5d-54a1-4408-bc6f-c5a48a376efa,0,True,True,True,False,True,0.024808560003293678,0.012763110004016198,0.01096323000092525,0.011227809998672456,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
dfa6b6b1-089e-4a06-878e-38996c362457,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))']",6.2022162939974805,3.834986093992484,6.097716809992562,9,b33ebd5d-54a1-4408-bc6f-c5a48a376efa,3,True,False,N/A,N/A,False,0.014767400993150659,0.007255782998981886,N/A,N/A,0.03063808499427978,68,7.344999175984412e-05,0.055608564987778664,True,N/A,N/A,N/A,2,0
fb161ca8-d548-4e71-8c95-08ef6656e9bb,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))']",6.73515672099893,3.9736427539901342,6.229220533990883,9,3ec83c93-e898-4e57-95b7-c51f2a882a6f,4,True,False,N/A,N/A,False,0.014804798003751785,0.007123426999896765,N/A,N/A,0.2233918080019066,132,8.695600263308734e-05,0.26238138499320485,True,N/A,N/A,N/A,3,0
deccfe01-5634-40e0-921b-f9490a9e0abe,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))']",6.893550016990048,3.9736749949952355,6.764885158991092,9,3ec83c93-e898-4e57-95b7-c51f2a882a6f,3,True,False,N/A,N/A,False,0.01597972099261824,0.008610517994384281,N/A,N/A,0.030133756998111494,68,0.00018444799934513867,0.07820978900417686,True,N/A,N/A,N/A,2,0
6dc6f492-3f07-4ab4-be9d-4dfcd110757a,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))']",7.200673077997635,3.9736899589915993,6.933952655992471,9,3ec83c93-e898-4e57-95b7-c51f2a882a6f,4,True,False,N/A,N/A,False,0.023057127997162752,0.011796407998190261,N/A,N/A,0.17700349200458732,132,0.00026691699167713523,0.06269817899737973,True,N/A,N/A,N/A,3,0
8f33e271-b56c-428a-8a63-9b8817971320,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_1) | !color_2)) -> X(!(!color_2 & !ack_hor_0)))']",7.387411605988746,4.137895685998956,7.247562238990213,9,de351e74-aa2d-40bb-b92c-91d94e435e1e,1,True,False,N/A,N/A,False,0.030844011009321548,0.00916906600468792,N/A,N/A,0.04650797900103498,68,0.00027438900724519044,0.07129661600629333,True,True,N/A,N/A,N/A,N/A
19abb3e2-052c-4b63-9709-317f083ee716,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G((color_2 & !color_0 & color_1) -> X(!(!color_1 & !ack_hor_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_1) | !color_2)) -> X(!(!color_2 & !ack_hor_0)))']",7.575067106998176,4.13791429498815,7.443119575997116,9,de351e74-aa2d-40bb-b92c-91d94e435e1e,3,True,False,N/A,N/A,False,0.03799551499832887,0.010078234990942292,N/A,N/A,0.054288646002532914,68,7.864700455684215e-05,0.05115233299147803,True,N/A,N/A,N/A,2,0
8e1392f7-f008-4c23-8e93-f1cf907af166,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & !color_0 & color_1)', 'G((color_2 & !color_0 & color_1) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_1) | !color_2)) -> X(!(!color_2 & !ack_hor_0)))']",7.6151699850015575,4.137922184992931,7.601993090996984,9,de351e74-aa2d-40bb-b92c-91d94e435e1e,0,True,True,True,False,True,0.014772191003430635,0.0066771580022759736,0.005079442009446211,0.00675033000879921,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
bf4d4d28-7137-4045-b295-09246d94ddb8,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'FALSE', 'G(!(!color_2 & !ack_ver_0))', 'G((color_2 & color_1 & ((!color_0 | !color_1) | !color_2)) -> X(!(!color_2 & !ack_hor_0)))']",7.640401561991894,4.292231109997374,N/A,9,016ac397-6bf9-4352-82a4-1cacad404c04,0,False,N/A,N/A,N/A,N/A,0.012297310007852502,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d39a16a7-8e4b-4233-aead-376b367ee833,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_1) | !color_2)) -> X(!(!ack_hor_0 & !color_2)))']",7.790096647993778,4.573203122999985,7.672521019994747,10,664eebed-58f1-4b22-a1a5-ff9786559019,3,True,False,N/A,N/A,False,0.02019811399804894,0.006745549995684996,N/A,N/A,0.05030635200091638,68,8.160900324583054e-05,0.048949120988254435,True,N/A,N/A,N/A,2,0
4bf05552-242e-4094-b241-b0b164287836,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_1 & !ack_hor_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_1) | !color_2)) -> X(!(!ack_hor_0 & !color_2)))']",7.9457778459909605,4.573220373989898,7.819909496000037,10,664eebed-58f1-4b22-a1a5-ff9786559019,3,True,False,N/A,N/A,False,0.01624799901037477,0.008269397003459744,N/A,N/A,0.03608345999964513,68,0.0002741739881457761,0.06804441899294034,True,N/A,N/A,N/A,2,0
3031b258-ad61-4882-a0a6-238dae75e981,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & !color_0 & color_1)', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_1) | !color_2)) -> X(!(!ack_hor_0 & !color_2)))']",8.006803177995607,4.573228965993621,7.991558836991317,10,664eebed-58f1-4b22-a1a5-ff9786559019,0,True,True,True,False,True,0.029931308003142476,0.008960513994679786,0.006583101989235729,0.007142329006455839,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
6e10fe63-a323-4b2f-8fac-86e158de0100,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'FALSE', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_1) | !color_2)) -> X(!(!ack_hor_0 & !color_2)))']",8.026111990999198,4.688865085990983,N/A,10,c07172c2-9bac-433a-b3de-1f9213caed7e,0,False,N/A,N/A,N/A,N/A,0.012412465002853423,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
23d330ae-2768-4f6c-8708-2aca0fb4b37a,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_hor_0 & !color_2))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_1) | !color_2)) -> X(!(!ack_ver_0 & !color_2)))']",8.217297957991832,4.8544521360017825,8.050921075991937,10,ce404223-88d3-4fab-a072-8aa8b768cdf3,3,True,False,N/A,N/A,False,0.012970191994099878,0.006609778007259592,N/A,N/A,0.08497071299643721,68,8.207900100387633e-05,0.06270278300507925,True,N/A,N/A,N/A,2,0
e7ea72b5-c81a-41c8-a154-162baf8e5139,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!ack_hor_0 & !color_1)))', 'G((color_2 & color_1 & ((!color_0 | !color_1) | !color_2)) -> X(!(!ack_ver_0 & !color_2)))']",8.396705058999942,4.854468227989855,8.270717412000522,10,ce404223-88d3-4fab-a072-8aa8b768cdf3,3,True,False,N/A,N/A,False,0.03757464200316463,0.010421748011140153,N/A,N/A,0.0317692469980102,68,0.00026285499916411936,0.06911499999114312,True,N/A,N/A,N/A,2,0
98c3d24b-6ed4-4894-8a52-8c038564d598,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & !color_0 & color_1)', 'G(!(!ack_hor_0 & !color_2))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_1) | !color_2)) -> X(!(!ack_ver_0 & !color_2)))']",8.45616898399021,4.854475083993748,8.442020420989138,10,ce404223-88d3-4fab-a072-8aa8b768cdf3,0,True,True,True,False,True,0.02917543200601358,0.008742898004129529,0.006175506001454778,0.0064683749951655045,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d31f1666-bdc8-4492-a6f2-ff57201f284c,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'FALSE', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))']",8.47590019198833,5.030151788989315,N/A,10,506ddab2-23b0-464a-8b41-86c83ceb1313,0,False,N/A,N/A,N/A,N/A,0.012682610991760157,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
4258d68d-51d4-4efb-845b-deede170cd56,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_1) | !color_2)) -> X(!(!color_2 & !ack_hor_0)))']",8.596579288991052,5.1894245779985795,8.50007321499288,10,dc836df9-9fa6-469a-9421-2d152af9551c,3,True,False,N/A,N/A,False,0.012803122008335777,0.006118614997831173,N/A,N/A,0.026364842997281812,68,8.156099647749215e-05,0.051159697002731264,True,N/A,N/A,N/A,2,0
63a9d322-a17f-4ce1-97c9-719d225106d9,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & color_1 & ((!color_0 | !color_1) | !color_2))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))']",8.655697057998623,5.189442359987879,8.630142702997546,10,dc836df9-9fa6-469a-9421-2d152af9551c,0,True,True,True,False,True,0.020737015001941472,0.007098557005519979,0.01757979899412021,0.0066429450089344755,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
2a30a4e2-58b9-4ed2-8b7d-642d3da3f3fb,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))']",8.79000068899768,5.189451042999281,8.679058979992988,10,dc836df9-9fa6-469a-9421-2d152af9551c,3,True,False,N/A,N/A,False,0.012185647996375337,0.006159823999041691,N/A,N/A,0.035115239006699994,68,9.849900379776955e-05,0.05737070200848393,True,N/A,N/A,N/A,2,0
4b617a11-15b0-461e-9df0-3eea9fb86d89,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))']",8.932344119995832,5.497340253001312,8.820935997995548,10,543da7fa-3dd6-4342-9a24-c472e1467ba0,3,True,False,N/A,N/A,False,0.01705553100327961,0.008283878007205203,N/A,N/A,0.030898311000782996,68,9.481199958827347e-05,0.05789519500103779,True,N/A,N/A,N/A,2,0
d9a09ca5-5adb-477c-b592-879c11dcbc06,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))']",9.11809923099645,5.497382367000682,8.965005460995599,10,543da7fa-3dd6-4342-9a24-c472e1467ba0,4,True,False,N/A,N/A,False,0.018363144001341425,0.008941345004132017,N/A,N/A,0.07339967499137856,132,8.833099855110049e-05,0.049835926009109244,True,N/A,N/A,N/A,3,0
c86547ef-1e63-4add-9e80-9086646a0952,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))']",9.434634551987983,5.497402580993366,9.154816448994097,10,543da7fa-3dd6-4342-9a24-c472e1467ba0,4,True,False,N/A,N/A,False,0.02423125199857168,0.00689745599811431,N/A,N/A,0.12915070400049444,132,0.00011226300557609648,0.13259008200839162,True,N/A,N/A,N/A,3,0
f57c6796-f0dc-48b3-8985-f4a82476868c,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_ver_0) -> X(!(!ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))']",9.587596061988734,5.497420183994109,9.468565800998476,10,543da7fa-3dd6-4342-9a24-c472e1467ba0,3,True,False,N/A,N/A,False,0.019279639003798366,0.009293445997172967,N/A,N/A,0.03696409899566788,68,9.572599083185196e-05,0.058895041001960635,True,N/A,N/A,N/A,2,0
4360b779-3e73-4b9b-a5a7-c975cca854fc,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'FALSE', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))']",9.611918923998019,5.8629573109938065,N/A,10,dbec4fc1-1267-4673-9bc9-cf472acfb75c,0,False,N/A,N/A,N/A,N/A,0.01756382100575138,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
8a63c7a5-0179-4993-875d-3d6662e8dbd8,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_1) | !color_2)) -> X(!(!color_2 & !ack_hor_0)))']",9.760839696988114,6.002305899994099,9.642874466997455,10,69f388a5-0d9a-4ea6-88ff-7f822ef1c8b7,3,True,False,N/A,N/A,False,0.017632249990128912,0.008220267001888715,N/A,N/A,0.03602518799016252,68,0.00024268199922516942,0.06107540499942843,True,N/A,N/A,N/A,2,0
1fa63932-6a87-493c-bdc2-151badef1252,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_2 & color_1 & ((!color_0 | !color_1) | !color_2)) -> X(!(!color_2 & !ack_hor_0)))']",10.14104538099491,6.002327537993551,9.81052672000078,10,69f388a5-0d9a-4ea6-88ff-7f822ef1c8b7,3,True,False,N/A,N/A,False,0.033315651991870254,0.009747418996994384,N/A,N/A,0.03331473299476784,67,0.00027834200591314584,0.2747453110059723,True,N/A,N/A,N/A,2,0
fa2c034d-f5c8-4c44-b27b-818883effdf1,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & !color_0 & color_1)', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_1) | !color_2)) -> X(!(!color_2 & !ack_hor_0)))']",10.235898585990071,6.002339681988815,10.201823978000903,10,69f388a5-0d9a-4ea6-88ff-7f822ef1c8b7,0,True,True,True,False,True,0.04250625098939054,0.011500862005050294,0.02236441800778266,0.010180168988881633,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d686aafc-e399-4295-b1e4-44a910f96382,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_1) | !color_2)) -> X(!(!ack_hor_0 & !color_1)))']",10.371874382995884,6.200947332996293,10.271840649991645,10,dfa6b6b1-089e-4a06-878e-38996c362457,3,True,False,N/A,N/A,False,0.021566031995462254,0.008627490999060683,N/A,N/A,0.02873952999652829,68,0.00010020199988503009,0.05099911100114696,True,N/A,N/A,N/A,2,0
c5add84e-c523-4002-a041-6add27e236ad,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & color_1 & ((!color_0 | !color_1) | !color_2))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_hor_0)))']",10.429369979989133,6.200963080991642,10.408869651990244,10,dfa6b6b1-089e-4a06-878e-38996c362457,0,True,True,True,False,True,0.02023604699934367,0.011316374002490193,0.008446327992714942,0.010470688997884281,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
