Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
68f6d0e9-7789-4add-a33d-43c8ba54a061,"['G(!(hburst0))', 'G((!hlock0 & decide & hready & !hbusreq0 & !hbusreq1) -> X(!(!hlock0 & hready & !hbusreq1 & !hbusreq0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hready) -> X(!(!hready)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",31.83826253807638,21.214981848024763,31.135124537046067,8,a968b560-3e0b-4904-8dd6-bab1e78992bd,0,True,False,N/A,N/A,False,0.08245017996523529,0.16048405598849058,N/A,N/A,0.04544522590003908,75,4.289904609322548e-07,0.11698994901962578,True,N/A,True,N/A,N/A,N/A
ef8977ac-9c89-45af-9afb-924b9e4b6beb,"['G((!hmastlock) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",32.88630163006019,23.773440269054845,32.40739394305274,8,9ea70418-1fbf-4ab6-a85b-212c14e36c75,3,True,False,N/A,N/A,False,0.04918376903515309,0.06904174701776356,N/A,N/A,0.02202614804264158,7,8.607504423707724e-05,0.06671543803531677,True,N/A,N/A,N/A,2,0
e509565b-d89e-4712-8480-2890bf8a81e7,"['G(!(hburst0))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",33.42897663498297,23.773458687006496,33.01499641605187,8,9ea70418-1fbf-4ab6-a85b-212c14e36c75,3,True,False,N/A,N/A,False,0.04827327001839876,0.0568507700227201,N/A,N/A,0.029019266949035227,9,0.00025321904104202986,0.0842951419763267,True,N/A,N/A,N/A,3,0
5d8e1c77-d447-4da7-bbed-ca8422169c0d,"['G(!(!hready & hburst0))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",34.10300805198494,23.7734661269933,33.54700433497783,8,9ea70418-1fbf-4ab6-a85b-212c14e36c75,3,True,False,N/A,N/A,False,0.05869984801393002,0.05044676992110908,N/A,N/A,0.02549095801077783,9,8.222006727010012e-05,0.1977466349489987,True,N/A,N/A,N/A,3,0
c513c9f2-0279-4adc-a5bf-abf96696f0e8,"['G(!(!hready & hburst0))', 'G(!(hburst1 & !hready))', 'G((!hready) -> X(!(!hready)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",35.18837985105347,24.181731956079602,34.40276489406824,8,9991a9d5-e160-4424-9b60-8925cb3470d3,5,True,False,N/A,N/A,False,0.03844544105231762,0.1918613800080493,N/A,N/A,0.029692793963477015,9,9.828503243625164e-05,0.45357755094300956,True,N/A,N/A,N/A,6,0
45e57e0e-a177-45ef-abd2-2de41bb85264,"['G(!(hburst0))', 'G(!(hburst1))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",35.77772268804256,24.58147454401478,35.395347267971374,8,b5b3ea5e-f645-4ddc-9db9-335350bbb5e5,4,True,False,N/A,N/A,False,0.04840850306209177,0.08034562901593745,N/A,N/A,0.02648797200527042,9,9.340292308479548e-05,0.07350408798083663,True,N/A,N/A,N/A,6,0
88733782-b3e4-47a1-95a9-ba2131da33c7,"['G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",36.53604053903837,25.026323035010137,36.04579577303957,8,aac22706-3a77-49ab-884f-466686c1e9d1,5,True,False,N/A,N/A,False,0.13257292192429304,0.056722881039604545,N/A,N/A,0.022131880978122354,9,9.500293526798487e-05,0.07525327405892313,True,N/A,N/A,N/A,5,0
b5dc675e-b544-4911-8c61-e589053acb41,"['G(!(hburst0))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",37.17901617207099,25.026342099066824,36.63831895508338,8,aac22706-3a77-49ab-884f-466686c1e9d1,3,True,False,N/A,N/A,False,0.040956360986456275,0.05553012900054455,N/A,N/A,0.025108429021202028,9,9.41200414672494e-05,0.24238274607341737,True,N/A,N/A,N/A,3,0
d4e973a8-26fa-43c7-a5c4-d9be754aafaa,"['G(!(hburst0))', 'G(!(hburst1))', 'G((!decide & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(!hready)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hready) -> X(!(!hbusreq0 & !hbusreq1)))', 'G((hready) -> X(!(hready)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",37.344251790083945,25.99764445400797,37.307518398039974,9,2deec31a-35fc-49c9-a804-992d496f1dc4,0,True,True,True,False,True,0.057410483015701175,0.06534432608168572,0.015398691990412772,0.019846615963615477,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
47419da3-f76c-472b-bbcb-cf9ce64a80a6,"['G(!(hburst0))', 'G(!(hburst1))', 'G((!decide & hready) -> X(!(!hready)))', 'G((!hready) -> X(!(!hready)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((decide & hready) -> X(!(hready)))', 'G((hready) -> X(!(!hbusreq1 & !hbusreq0 & !hlock0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",38.468368316069245,27.754753345041536,37.6238805410685,9,1ffae579-342b-40b5-848f-6e7fe91fbb6f,4,True,False,N/A,N/A,False,0.031091553973965347,0.06461284996476024,N/A,N/A,0.08785283099859953,76,8.922908455133438e-05,0.26092862396035343,True,N/A,N/A,N/A,6,0
8ac71945-660b-4e4e-a868-e687889216b9,"['G(!(hburst0))', 'G((!decide & hready) -> X(!(hready)))', 'G((!hbusreq1 & !hlock0 & !hready & !hbusreq0) -> X(!(hready & !hbusreq1 & !hbusreq0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hready) -> X(!(!hready)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",38.68091410805937,28.829682208015583,38.642793848062865,9,06d43620-5669-4a12-b199-0e9ef2a4967a,0,True,True,True,False,True,0.05956858803983778,0.028610892011784017,0.01785550091881305,0.018613749067299068,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
86b46e60-1333-4939-96f3-1417e310f887,"['G(!(hburst0))', 'G((!hbusreq1 & !hlock0 & !hready & !hbusreq0) -> X(!(hready & !hbusreq1 & !hbusreq0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hready) -> X(!(!hready)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(!decide & hready) & !(!hlock0 & decide) & !(hready)))', 'G(F(!(stateG2_0)))']",39.67029692803044,28.829689531004988,38.86107274808455,9,06d43620-5669-4a12-b199-0e9ef2a4967a,1,True,False,N/A,N/A,False,0.03786228399258107,0.1361997559433803,N/A,N/A,0.04078355699311942,62,0.00019521394278854132,0.268311029067263,True,True,N/A,N/A,N/A,N/A
7210bf1d-ee2e-4924-991f-da3695657b6c,"['G(!(hburst0))', 'G((!decide & hready) -> X(!(hready)))', 'G((!hlock0 & hready & !hbusreq1 & !hbusreq0 & decide) -> X(!(hready)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hready) -> X(!(!hready)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",40.02966242597904,30.885083048022352,39.98905266507063,9,18f98a79-6f14-44c2-a900-792a57133d3c,0,True,True,True,False,True,0.051511820987798274,0.03345072502270341,0.020673658000305295,0.01844498503487557,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
7002d4f7-c809-435e-8168-42b4a58aaf72,"['G(!(!hready & hburst0))', 'G(!(hburst1 & !hready))', 'G((!hready & !hbusreq1 & !hlock0 & !hbusreq0) -> X(!(!hbusreq1 & !hbusreq0 & hready)))', 'G((!hready) -> X(!(!hready)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",41.622714190976694,35.18598250602372,40.71185848908499,9,c513c9f2-0279-4adc-a5bf-abf96696f0e8,9,True,False,N/A,N/A,False,0.04035930195823312,0.17047658504452556,N/A,N/A,0.07099342998117208,87,0.00011709204409271479,0.29332816204987466,True,N/A,N/A,N/A,9,0
1a688336-45fa-4bb1-a2ca-b3b2cecb9a3c,"['G(!(!hready & hburst0))', 'G(!(hburst1 & !hready))', 'G((!decide) -> X(!(hready)))', 'G((!hready) -> X(!(!hready)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",41.84882297506556,35.18598915904295,41.80926679098047,9,c513c9f2-0279-4adc-a5bf-abf96696f0e8,0,True,True,True,False,True,0.0854581049643457,0.09369311097543687,0.013340619043447077,0.02461434993892908,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
798ee2f5-ac05-49b7-bfe8-ca6a59e8e46b,"['G(!(!hbusreq1 & !hbusreq0 & hready))', 'G(!(!hready & hburst0))', 'G(!(hburst1 & !hready))', 'G((!hready) -> X(!(!hready)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",43.077412057085894,35.185994890052825,42.11204130703118,9,c513c9f2-0279-4adc-a5bf-abf96696f0e8,2,True,False,N/A,N/A,False,0.049986204016022384,0.20740620198193938,N/A,N/A,0.06517772399820387,63,7.78270186856389e-05,0.2893709630006924,True,N/A,N/A,N/A,3,1
aad33d49-775f-485c-a2cb-e6ea9cc6040b,"['G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",44.20182775100693,36.53470960003324,43.52142034401186,9,88733782-b3e4-47a1-95a9-ba2131da33c7,13,True,False,N/A,N/A,False,0.06546308507677168,0.07395631505642086,N/A,N/A,0.05189712694846094,87,0.00015697290655225515,0.13229384901933372,True,N/A,N/A,N/A,12,0
e6dfddd5-ede7-45bf-9bf3-0f542a54dcf0,"['G(!(hburst0))', 'G(!(hburst1))', 'G((!decide & hready) -> X(!(!hready)))', 'G((!decide & hready) -> X(!(hready)))', 'G((!hready) -> X(!(!hready)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((decide & hready) -> X(!(hready)))', 'G((hready) -> X(!(!hbusreq1 & !hbusreq0 & !hlock0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",44.450699988985434,38.466979890014045,44.41739975102246,10,47419da3-f76c-472b-bbcb-cf9ce64a80a6,0,True,True,True,False,True,0.04648685397114605,0.058948734076693654,0.01240079803392291,0.019309666007757187,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
0663ac2d-947b-49eb-838b-ac1b83aede78,"['G(!(!hready & hburst0))', 'G(!(hburst1 & !hready))', 'G((!decide) -> X(!(hready)))', 'G((!hready & !hbusreq1 & !hlock0 & !hbusreq0) -> X(!(!hbusreq1 & !hbusreq0 & hready)))', 'G((!hready) -> X(!(!hready)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",44.72826356301084,41.61986406403594,44.69475148408674,10,7002d4f7-c809-435e-8168-42b4a58aaf72,0,True,True,True,False,True,0.03244740201625973,0.05721297091804445,0.012134786928072572,0.01979245594702661,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
22436cd8-9038-4b81-840d-d760b4edd819,"['G(!(!hready & hburst0))', 'G(!(hburst1 & !hready))', 'G((!hbusreq1 & !hlock0 & !hready) -> X(!(hready & !hbusreq1)))', 'G((!hready & !hbusreq1 & !hlock0 & !hbusreq0) -> X(!(!hbusreq1 & !hbusreq0 & hready)))', 'G((!hready) -> X(!(!hready)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",46.16705185698811,41.61987341998611,44.972106112050824,10,7002d4f7-c809-435e-8168-42b4a58aaf72,3,True,False,N/A,N/A,False,0.04819548490922898,0.18853221798781306,N/A,N/A,0.39915332093369216,75,0.00023443601094186306,0.08428156597074121,True,N/A,N/A,N/A,2,0
e84df0fe-ba8e-4fcd-8fc2-eaa9274651ce,"['G(!(!hready & hburst0))', 'G(!(hburst1 & !hready))', 'G((!decide & !hready & !hbusreq1) -> X(!(hready & !hbusreq1 & !hlock0)))', 'G((!hready & !hbusreq1 & !hlock0 & !hbusreq0) -> X(!(!hbusreq1 & !hbusreq0 & hready)))', 'G((!hready) -> X(!(!hready)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",47.36791091808118,41.61988619202748,46.52754613000434,10,7002d4f7-c809-435e-8168-42b4a58aaf72,0,True,False,N/A,N/A,False,0.05335801199544221,0.20970376604236662,N/A,N/A,0.055278593907132745,50,2.0803418010473251e-07,0.33071353391278535,True,N/A,True,N/A,N/A,N/A
f59dffe1-7de5-4195-9a77-a0ac6a993cfc,"['G(!(!hready & hburst0))', 'G(!(hburst1 & !hready))', 'G((!hready & !hbusreq1 & !hlock0 & !hbusreq0) -> X(!(!hbusreq1 & !hbusreq0 & hready)))', 'G((!hready) -> X(!(!hready)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready & !decide & !hbusreq1) -> X(!(!hready & !hbusreq1)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",48.30171648308169,41.6198921330506,47.537866909988225,10,7002d4f7-c809-435e-8168-42b4a58aaf72,6,True,False,N/A,N/A,False,0.05676907894667238,0.10754600598011166,N/A,N/A,0.0529449280584231,51,0.00025021901819854975,0.3464245640207082,True,N/A,N/A,N/A,8,0
979f0868-6b6b-46e4-abc6-4435142bd596,"['G(!(!hready & hburst0))', 'G(!(hburst1 & !hready))', 'G(!(hready & !hbusreq1))', 'G((!hready & !hbusreq1 & !hlock0 & !hbusreq0) -> X(!(!hbusreq1 & !hbusreq0 & hready)))', 'G((!hready) -> X(!(!hready)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",49.5650386629859,41.61989780701697,48.64613615500275,10,7002d4f7-c809-435e-8168-42b4a58aaf72,7,True,False,N/A,N/A,False,0.1059422129765153,0.23118090408388525,N/A,N/A,0.11320124799385667,55,0.00011117593385279179,0.08796078199520707,True,N/A,N/A,N/A,6,0
5deed795-c2ef-4f91-bcee-4dca74693f48,"['G(!(!hready & hburst0))', 'G(!(hburst1 & !hready))', 'G((!hready & !hbusreq1 & !hlock0 & !hbusreq0) -> X(!(!hbusreq1 & !hbusreq0 & hready)))', 'G((!hready) -> X(!(!hready)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready & !hlock0 & decide & !hbusreq1) -> X(!(hready & !hbusreq1)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",50.90318436303642,41.61990349506959,49.84056863200385,10,7002d4f7-c809-435e-8168-42b4a58aaf72,4,True,False,N/A,N/A,False,0.08285968704149127,0.18686007906217128,N/A,N/A,0.06230474100448191,51,8.760904893279076e-05,0.07899123104289174,True,N/A,N/A,N/A,4,0
7babc3ae-7ec8-4c40-bb5e-62b61e1965fa,"['G(!(!hready & hburst0))', 'G(!(hburst1 & !hready))', 'G((!hready & !hbusreq1 & !hlock0 & !hbusreq0) -> X(!(!hbusreq1 & !hbusreq0 & hready)))', 'G((!hready) -> X(!(!hready)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready & !hbusreq1 & !hlock0 & decide) -> X(!(hready & !hlock0 & !hbusreq1)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",52.03983113798313,41.61990883201361,51.081277025979944,10,7002d4f7-c809-435e-8168-42b4a58aaf72,1,True,False,N/A,N/A,False,0.05809115094598383,0.11450368503574282,N/A,N/A,0.060089449980296195,51,9.388499893248081e-05,0.38035689608659595,True,True,N/A,N/A,N/A,N/A
db7bf2a1-d292-47d8-a962-f5c5d7a0f501,"['G((!decide) -> X(!(hready)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",57.692668627016246,44.20025324099697,57.563039367087185,10,aad33d49-775f-485c-a2cb-e6ea9cc6040b,0,True,True,True,False,True,0.07127617404330522,5.287273889989592,0.05433000496122986,0.0713737680343911,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
2f1cfb62-1ea5-4cb5-b45e-4b9a29045ad0,"['G((!hbusreq1 & !hlock0 & !hready) -> X(!(hready & !hbusreq1)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",58.897899163072,44.200259905075654,57.83184138301294,10,aad33d49-775f-485c-a2cb-e6ea9cc6040b,13,True,False,N/A,N/A,False,0.049038234050385654,0.08299240400083363,N/A,N/A,0.08279350900556892,76,0.0001448240363970399,0.09719174401834607,True,N/A,N/A,N/A,12,0
28a8411b-017c-4bb3-80d6-afad0e980fd3,"['G((!hlock0 & !hbusreq1 & decide & hready) -> X(!(!hbusreq1 & hready)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",60.10002232005354,44.20026774308644,59.03799582202919,10,aad33d49-775f-485c-a2cb-e6ea9cc6040b,4,True,False,N/A,N/A,False,0.07151937601156533,0.06279664393514395,N/A,N/A,0.05159095791168511,51,0.00022490695118904114,0.36142484296578914,True,N/A,N/A,N/A,4,0
aa64434c-8750-4d54-981c-8d7764baf6af,"['G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready & !decide) -> X(!(!hready)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",61.04245018598158,44.20027425605804,60.36139835207723,10,aad33d49-775f-485c-a2cb-e6ea9cc6040b,7,True,False,N/A,N/A,False,0.10282143298536539,0.15188712894450873,N/A,N/A,0.039146551047451794,51,0.00010465399827808142,0.08229639998171479,True,N/A,N/A,N/A,7,0
ac182f8c-93a8-418e-b0c1-989f93211930,"['G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((decide & hready & !hbusreq1) -> X(!(!hlock0 & hready & !hbusreq1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",62.131043779081665,44.200280699995346,61.16730235598516,10,aad33d49-775f-485c-a2cb-e6ea9cc6040b,4,True,False,N/A,N/A,False,0.06512759800534695,0.05486893991474062,N/A,N/A,0.2944946069037542,51,0.00010776391718536615,0.08958615292795002,True,N/A,N/A,N/A,4,0
ba1b2a43-eeee-4354-a733-5632c2cf70fe,"['G((!hlock0 & hready & !hbusreq1 & decide) -> X(!(!hlock0 & !hbusreq1 & hready)))', 'G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",63.38334058399778,44.20029576099478,62.2720601860201,10,aad33d49-775f-485c-a2cb-e6ea9cc6040b,3,True,False,N/A,N/A,False,0.05022917001042515,0.047956008929759264,N/A,N/A,0.04780178901273757,51,8.60010040923953e-05,0.588793413946405,True,N/A,N/A,N/A,4,1
58bc7d97-1fff-4331-8b04-d18f0235f2ef,"['G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(hready) & !(!hready & !decide) & !(!hbusreq1 & hready) & !(!hready) & !(hready & !decide) & !(!decide)))', 'G(F(!(stateG2_0)))']",64.34365216607694,44.200302034034394,63.51851547101978,10,aad33d49-775f-485c-a2cb-e6ea9cc6040b,1,True,False,N/A,N/A,False,0.04860538197681308,0.0809489639941603,N/A,N/A,0.06061630591284484,119,7.75080407038331e-05,0.07701880403328687,True,True,N/A,N/A,N/A,N/A
44f8182d-76d7-4837-ab00-fb3cf86f8e3d,"['G((!hmastlock & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1)))', 'G((!hready & !decide) -> X(!(hready)))', 'G((!stateG2_0 & hburst1) -> X(!(hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hburst0) -> X(!(hburst1)))', 'G((hready) -> X(!(!hbusreq1 & !hlock0 & !hbusreq0)))', 'G((stateG2_0 & !start & hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(stateG2_0)))']",65.14631910505705,44.20030812302139,64.6282473889878,10,aad33d49-775f-485c-a2cb-e6ea9cc6040b,0,True,False,N/A,N/A,False,0.09979589399881661,0.17956299101933837,N/A,N/A,0.03800879803020507,50,2.280576154589653e-07,0.07893124991096556,True,N/A,True,N/A,N/A,N/A
