Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
a409e75a-b65e-4a41-9821-a839261a6a6e,"['!(!obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1)', '!(obstacle_0 & !sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0))', 'G(F(!(!(sideSense_1 & sideSense_0) & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !obstacle_0 & !sideSense_1 & !(!(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1) & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_0)))']",155.81228386898874,5,e8b6c0d5-581d-40db-8eff-e85bb160a6ee,0,True,False,,False,1.289459021994844,1.3677889220125508,,,,,,5,True,,,,,5.0
22935acf-2213-47eb-bbe2-806d4d5e4b6f,"['!(!obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1)', '!(obstacle_0 & !sideSense_1 & sideSense_0)', 'G(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0))', 'G(!(obstacle_0))', 'G(F(!(!obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !(!(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1) & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_1 & !(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_0)))']",159.89919662999455,5,158c845c-cb0d-42fe-b53e-231a70e7894f,0,True,False,,False,1.4185237399942707,1.3488083599950187,,,,,,5,True,,,,,5.0
ec3e1298-5e31-4802-8dfd-a09b6efe293d,"['!(!obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !(!(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1) & !(sideSense_1 & sideSense_0) & !sideSense_1 & !(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_0)', '!(!obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1)', '!(obstacle_0 & !sideSense_1 & sideSense_0)', 'G(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0))', 'G(!(obstacle_0))']",159.89920715699554,5,158c845c-cb0d-42fe-b53e-231a70e7894f,0,True,False,,False,1.3023405830026604,1.3210274470038712,,,,,,4,False,,,,,5.0
98a61e03-0679-4446-bcde-354ff3b6f985,"['!(!obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1)', '!(obstacle_0 & !sideSense_1 & sideSense_0)', 'G(!(!obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !(!(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1) & !(sideSense_1 & sideSense_0) & !sideSense_1 & !(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_0))', 'G(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0))', 'G(!(obstacle_0))']",159.89921187300934,5,158c845c-cb0d-42fe-b53e-231a70e7894f,0,True,False,,False,1.38038950500777,1.28635516599752,,,,,,4,False,,,,,5.0
1b157b48-9348-41ae-a2f0-e1a5ba6e0202,"['!(!obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1)', '!(obstacle_0)', 'G(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0))', 'G(!(obstacle_0 & !sideSense_1 & sideSense_0))', 'G(F(!(!obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !(!(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1) & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_1 & !(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_0)))']",163.9461853329849,5,0bb470a8-0644-4104-b4e4-a67b92011b60,1,False,,,False,1.371148745005485,,,1.3666859999939334,27.0,9.273400064557792e-05,0.0354615740070585,5,True,,,,,5.0
c6cb113f-192d-4ce1-b172-4bc61c33355f,"['!(!obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !(!(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1) & !(sideSense_1 & sideSense_0) & !sideSense_1 & !(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_0)', '!(!obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1)', '!(obstacle_0)', 'G(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0))', 'G(!(obstacle_0 & !sideSense_1 & sideSense_0))']",163.94620099899475,5,0bb470a8-0644-4104-b4e4-a67b92011b60,0,True,False,,False,1.3556528229964897,1.3260223859979303,,,,,,4,False,,,,,5.0
b1654a1d-ad65-455e-ba5e-e4fbcaf87356,"['!(!obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1)', '!(obstacle_0)', 'G(!(!obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !(!(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1) & !(sideSense_1 & sideSense_0) & !sideSense_1 & !(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_0))', 'G(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0))', 'G(!(obstacle_0 & !sideSense_1 & sideSense_0))']",163.94620607199613,5,0bb470a8-0644-4104-b4e4-a67b92011b60,0,True,False,,False,1.3165208240097854,1.3433845289982855,,,,,,4,False,,,,,5.0
3375e451-e765-4f59-baa1-a4e15749270c,"['!(!(sideSense_1 & sideSense_0) & !parkResult_0 & !obstacle_0 & !sideSense_1 & !(!(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1) & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_0)', '!(!obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1)', 'G(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0))', 'G(!(obstacle_0 & !sideSense_1 & sideSense_0))', 'G(!(obstacle_0))']",168.07830283499788,5,921019cd-b66f-42fa-81d4-c59d8c4a2e1a,0,True,False,,False,1.3389246780134272,1.3922813509998375,,,,,,4,False,,,,,5.0
e9f34be9-0cad-46d2-846a-2d31773883f4,"['!(!obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1)', 'G(!(!(sideSense_1 & sideSense_0) & !parkResult_0 & !obstacle_0 & !sideSense_1 & !(!(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1) & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_0))', 'G(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0))', 'G(!(obstacle_0 & !sideSense_1 & sideSense_0))', 'G(!(obstacle_0))']",168.0783133909863,5,921019cd-b66f-42fa-81d4-c59d8c4a2e1a,0,True,False,,False,1.354393154004356,1.3234303960052785,,,,,,4,False,,,,,5.0
06a07d5c-5ff3-4af9-8688-a8848c900d02,"['!(!obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1)', 'G(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0))', 'G(!(obstacle_0 & !sideSense_1 & sideSense_0))', 'G(!(obstacle_0))', 'G(F(!(!(sideSense_1 & sideSense_0) & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !obstacle_0 & !sideSense_1 & !(!(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !parkResult_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1) & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_0)))']",168.0783181359875,5,921019cd-b66f-42fa-81d4-c59d8c4a2e1a,0,True,False,,False,1.3118446159933228,1.3454877359909003,,,,,,5,True,,,,,5.0
d698adc8-2392-4420-9cb4-057353efeb9f,"['!(obstacle_0)', 'FALSE', 'G(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0))', 'G((!sideSense_1 & sideSense_0) -> X(!(!sideSense_1 & sideSense_0)))', 'G(F(!(!obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1)))']",172.19426660099998,5,6cde25d7-1d1c-4f5b-9125-11fa2628e25f,0,True,False,,False,1.2844311780063435,1.3021246440184768,,,,,,6,True,,,,,5.0
bb7e17a5-08d7-4dd1-9667-d405f5a59521,"['G(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0))', 'G((!obstacle_0 & !sideSense_1 & !sideSense_0) -> X(!(obstacle_0)))', 'G((!sideSense_1 & sideSense_0) -> X(!(!sideSense_1 & sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_1 & !sideSense_0)))', 'G(F(!(!obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1)))']",176.25104045998887,5,c9fc65d3-fc4a-4912-a42b-83081d72cac7,1,False,,,False,1.3675367789983284,,,1.3417717630218249,17.0,8.043600246310234e-05,0.0340668600110802,5,True,,,,,5.0
45bb0d5e-5250-4cf7-a80a-9e298d3b5b25,"['G(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0))', 'G(!(obstacle_0))', 'G((!obstacle_0 & !sideSense_1 & !sideSense_0) -> X(!(obstacle_0)))', 'G((!sideSense_1 & sideSense_0) -> X(!(!sideSense_1 & sideSense_0)))', 'G(F(!(!obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1)))']",176.2510578680085,5,c9fc65d3-fc4a-4912-a42b-83081d72cac7,0,True,False,,False,1.2633848210098222,1.2932027599890716,,,,,,5,True,,,,,5.0
adeadaeb-44a3-4d1c-a6a6-dc2d15d6547a,"['!(obstacle_0)', 'G(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0))', 'G((!obstacle_0 & !sideSense_1 & !sideSense_0) -> X(!(obstacle_0)))', 'G((!sideSense_1 & sideSense_0) -> X(!(!sideSense_1 & sideSense_0)))', 'G(F(!(!obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1)))']",176.25106261699693,5,c9fc65d3-fc4a-4912-a42b-83081d72cac7,1,False,,,False,1.371061236015521,,,1.3239679530088324,17.0,7.758900756016374e-05,0.0338181850092951,5,True,,,,,5.0
eaa2cacb-3116-4d5a-ae53-24bb7948a647,"['G(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0))', 'G((!obstacle_0 & !sideSense_1 & !sideSense_0) -> X(!(obstacle_0)))', 'G((!obstacle_0 & sideSense_1 & !sideSense_0) -> X(!(obstacle_0)))', 'G((!sideSense_1 & sideSense_0) -> X(!(!sideSense_1 & sideSense_0)))', 'G(F(!(!obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1)))']",176.25106661199243,5,c9fc65d3-fc4a-4912-a42b-83081d72cac7,0,True,False,,False,1.402391114999773,1.2862688190070912,,,,,,5,True,,,,,5.0
bf26cc8f-fdc4-4029-8862-416a06ef38b8,"['G(!(!obstacle_0 & !sideSense_0 & sideSense_1))', 'G(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0))', 'G((!sideSense_1 & sideSense_0) -> X(!(!sideSense_1 & sideSense_0)))', 'G((obstacle_0) -> X(!(!sideSense_0 & !obstacle_0 & !sideSense_1)))', 'G(F(!(!obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1)))']",180.40238395298368,5,8f8c3046-0528-4dee-a116-cd75cda64f99,0,True,True,True,True,1.3810367949772626,1.2660936229804065,1.3069176239951048,,,,,5,True,,,,,5.0
e757eb81-eeb8-4d5a-95c9-63c7dcf53554,"['G(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0))', 'G((!sideSense_1 & sideSense_0) -> X(!(!sideSense_1 & sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!sideSense_0 & !obstacle_0 & !sideSense_1)))', 'G(F(!(!obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1)))']",180.4024014910101,5,8f8c3046-0528-4dee-a116-cd75cda64f99,0,True,True,True,True,1.3875036200042814,1.3133488380117342,1.347464548016433,,,,,5,True,,,,,5.0
1711b02e-f120-40bd-b980-69daf766c361,"['!(obstacle_0)', 'G(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0))', 'G((!sideSense_1 & sideSense_0) -> X(!(!sideSense_1 & sideSense_0)))', 'G((obstacle_0) -> X(!(!sideSense_0 & !obstacle_0 & !sideSense_1)))', 'G(F(!(!obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1)))']",180.402406076988,5,8f8c3046-0528-4dee-a116-cd75cda64f99,1,False,,,False,1.3841438759991431,,,1.3220755140064284,13.0,7.905199890956283e-05,0.0337576739839278,5,True,,,,,5.0
686285e9-2a4e-4d2c-ae81-b7ba494ec4f7,"['G(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0))', 'G((!obstacle_0 & !sideSense_0 & sideSense_1) -> X(!(obstacle_0)))', 'G((!sideSense_1 & sideSense_0) -> X(!(!sideSense_1 & sideSense_0)))', 'G((obstacle_0) -> X(!(!sideSense_0 & !obstacle_0 & !sideSense_1)))', 'G(F(!(!obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1)))']",180.40241113500088,5,8f8c3046-0528-4dee-a116-cd75cda64f99,0,True,True,True,True,1.3023975730175152,1.3750231709855143,1.3508049500233028,,,,,5,True,,,,,5.0
0d6a7015-5a40-4f21-9cb2-21fbcab38dbb,"['G(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0))', 'G((!sideSense_1 & sideSense_0) -> X(!(!sideSense_1 & sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_1 & !sideSense_0)))', 'G(F(!(!obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1)))']",184.55788582700188,5,29e8309e-c264-4804-8178-b5e425c80457,0,True,True,True,True,1.3113303930149414,1.361293689988088,1.286170759005472,,,,,5,True,,,,,5.0
24eff973-429c-4b31-abaf-31cd968c6ebd,"['G(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0))', 'G(!(obstacle_0))', 'G((!sideSense_1 & sideSense_0) -> X(!(!sideSense_1 & sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G(F(!(!obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1)))']",184.557908724004,5,29e8309e-c264-4804-8178-b5e425c80457,0,True,False,,False,1.303680799988797,1.273220670002047,,,,,,5,True,,,,,5.0
12a655b5-291d-4f43-b0e0-132b2cf1c55a,"['!(obstacle_0)', 'G(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0))', 'G((!sideSense_1 & sideSense_0) -> X(!(!sideSense_1 & sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G(F(!(!obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1)))']",184.55791929698896,5,29e8309e-c264-4804-8178-b5e425c80457,1,False,,,False,1.3124638769950252,,,1.318474697007332,13.0,8.270400576293468e-05,0.033534038986545,5,True,,,,,5.0
a15caa59-5d15-422b-abf0-31d6fc6df1de,"['G(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0))', 'G((!obstacle_0 & sideSense_1 & !sideSense_0) -> X(!(obstacle_0)))', 'G((!sideSense_1 & sideSense_0) -> X(!(!sideSense_1 & sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G(F(!(!obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1)))']",184.557926220994,5,29e8309e-c264-4804-8178-b5e425c80457,0,True,True,True,True,1.346731773985084,1.3428274230100214,1.260892677004449,,,,,5,True,,,,,5.0
f61ef48c-725d-4d0b-a758-b6222bb5bf4e,"['G(!(!sideSense_0 & !obstacle_0 & !sideSense_1))', 'G(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0))', 'G((!sideSense_1 & sideSense_0) -> X(!(!sideSense_1 & sideSense_0)))', 'G((obstacle_0) -> X(!(!obstacle_0 & sideSense_1 & !sideSense_0)))', 'G(F(!(!obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1)))']",188.6435397710011,5,0d2f5210-e0c7-4042-8668-dc39c9d6555a,0,True,True,True,True,1.3879524639924057,1.28943766199518,1.3370339190005325,,,,,5,True,,,,,5.0
b9c72aa7-8fe5-4cf4-9867-8e5e223fe1e5,"['G(!(!sideSense_0 & !obstacle_0 & !sideSense_1))', 'G(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0))', 'G(!(obstacle_0))', 'G((!sideSense_1 & sideSense_0) -> X(!(!sideSense_1 & sideSense_0)))', 'G(F(!(!obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1)))']",188.64355699400767,5,0d2f5210-e0c7-4042-8668-dc39c9d6555a,0,True,False,,False,1.3316279239952564,1.3450798999983815,,,,,,5,True,,,,,5.0
adb66641-ab2a-4361-8c25-87074e1d22e4,"['!(obstacle_0)', 'G(!(!sideSense_0 & !obstacle_0 & !sideSense_1))', 'G(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0))', 'G((!sideSense_1 & sideSense_0) -> X(!(!sideSense_1 & sideSense_0)))', 'G(F(!(!obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1)))']",188.64356177399168,5,0d2f5210-e0c7-4042-8668-dc39c9d6555a,1,False,,,False,1.3751625870063435,,,1.3827649589802604,13.0,9.011500515043736e-05,0.0388715919980313,5,True,,,,,5.0
222bdff6-a96e-41c6-a047-146233f0595f,"['G(!(!sideSense_0 & !obstacle_0 & !sideSense_1))', 'G(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0))', 'G((!obstacle_0 & sideSense_1 & !sideSense_0) -> X(!(obstacle_0)))', 'G((!sideSense_1 & sideSense_0) -> X(!(!sideSense_1 & sideSense_0)))', 'G(F(!(!obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1)))']",188.64356564500488,5,0d2f5210-e0c7-4042-8668-dc39c9d6555a,0,True,False,,False,1.271920898987446,1.3520932100072969,,,,,,5,True,,,,,5.0
3347c4bd-7622-4a55-a2a0-9914c65ddb71,"['G(!(!sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !obstacle_0 & !sideSense_0))', 'G(!(!sideSense_1 & sideSense_0))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_0 & sideSense_1)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G(F(!(!obstacle_0 & !(!sideSense_0 & !obstacle_0 & !sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0)) & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0 & !(sideSense_1 & sideSense_0) & sideSense_1)))']",193.00084361399053,5,090d3d01-4ed3-42a8-b4d1-68d38b9410be,0,True,True,True,True,1.348807472997578,1.3481277209939435,1.1988199240004178,,,,,5,True,,,,,5.0
