Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
402a6380-bf99-4cfa-91f0-1da70a832abd,"['!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', '!(color_2 & color_1 & ((!color_0 | !color_2) | !color_1))', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",259.9163926980109,11,6898fb23-6565-439f-8002-15c1f503514c,0,True,True,True,True,1.1389155980141368,1.249897644011071,1.2519191459869037,,,,,5,False,,,,,11.0
34b8c3ab-d07a-473b-8cf9-6e97e262f13c,"['!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_1 & !ack_ver_0)))']",259.9163983370236,11,6898fb23-6565-439f-8002-15c1f503514c,3,False,,,False,1.2393569039995782,,,1.1570613570220305,6.0,7.49309838283807e-05,0.0359819790173787,5,False,,,,,11.0
a23ec844-f1a2-46a1-bc49-e252a1107574,"['!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0 & !color_1))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_0)))']",263.76670418001595,11,caccb48e-5bad-4576-89b0-d5086aa834aa,3,False,,,False,1.271492515981663,,,1.1638775960018393,6.0,7.177999941632152e-05,0.0365420420130249,5,False,,,,,11.0
61377deb-96b0-4b91-8ce6-2781d555fd4b,"['!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', 'G(!(!ack_hor_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & !color_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_0)))']",263.76672121701995,11,caccb48e-5bad-4576-89b0-d5086aa834aa,3,False,,,False,1.272947137011215,,,1.334153832984157,6.0,9.546198998577891e-05,0.4510729059984442,5,False,,,,,11.0
6d7d18af-7e04-477d-98be-61492f9332f8,"['!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', '!(color_2 & color_1 & !color_0)', 'G(!(!ack_hor_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_0)))']",263.76672901702113,11,caccb48e-5bad-4576-89b0-d5086aa834aa,0,True,True,True,True,1.1707314579980448,1.2774358699971344,1.2787280319898855,,,,,5,False,,,,,11.0
1291b67c-3754-4b86-ad2f-d51bb049c934,"['!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & !color_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_0)))']",267.60038957800134,11,766a079a-4d40-4411-b5b7-98ec7bbc6087,3,False,,,False,1.292804648022866,,,1.2545221210166346,5.0,6.818200927227736e-05,0.0369934269983787,5,False,,,,,11.0
7a9797e1-6687-4f85-97f9-5de797a5e753,"['!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & !color_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_2 & color_1 & !color_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_0)))']",267.6004031160264,11,766a079a-4d40-4411-b5b7-98ec7bbc6087,3,False,,,False,1.2213590890169144,,,1.2749738179845735,5.0,8.203499601222575e-05,0.0398596209997776,5,False,,,,,11.0
b17a388a-bcd3-4277-9b8f-b1e22428e9de,"['!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', '!(color_2 & color_1 & !color_0)', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & !color_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_0)))']",267.60040871202364,11,766a079a-4d40-4411-b5b7-98ec7bbc6087,0,True,True,True,True,1.2927143950073514,1.2077585110091604,1.20347804701305,,,,,5,False,,,,,11.0
00ec4d8d-2d43-4c99-acec-ad21dcb582f9,"['!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",275.4150235070265,11,1b6d8f08-4f8b-47de-aec4-56516e76fda4,3,False,,,False,1.240014921000693,,,1.267797478009015,6.0,7.001199992373586e-05,0.0417405730113387,4,False,,,,,11.0
4fb970e7-c26a-4cf3-8a49-c77bb6c6c99c,"['!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",275.4150371380092,11,1b6d8f08-4f8b-47de-aec4-56516e76fda4,4,False,,,False,1.2530112990061752,,,1.2017986259888858,8.0,7.468200055882335e-05,0.0359084720257669,4,False,,,,,11.0
4a79b5b9-2b10-4442-b255-4689c680d80c,"['!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))']",275.41504264701507,11,1b6d8f08-4f8b-47de-aec4-56516e76fda4,4,False,,,False,1.3062742809997872,,,1.2027174970135093,8.0,7.512900629080832e-05,0.0369672880042344,4,False,,,,,11.0
2ed3e2dc-4749-42c3-a4cd-d1212e99f8a2,"['!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",275.4150470670138,11,1b6d8f08-4f8b-47de-aec4-56516e76fda4,3,False,,,False,1.1715429349860642,,,1.145229699992342,6.0,9.026998304761946e-05,0.0533258009818382,4,False,,,,,11.0
470ed69e-0eee-4004-b080-f47aa73be3ac,"['!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_ver_0 & !color_2)))']",279.2331550970266,11,0e337e90-f531-416c-93ce-78f78071dc2b,3,False,,,False,1.2114056779828388,,,1.5199146649974864,6.0,7.423499482683837e-05,0.038732091023121,5,False,,,,,11.0
13b7e718-a64c-4f54-b37b-517ba1d8622d,"['!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', '!(color_2 & color_1 & ((!color_0 | !color_2) | !color_1))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",279.23316778001026,11,0e337e90-f531-416c-93ce-78f78071dc2b,0,True,True,True,True,1.241343895992031,1.2729841870022938,1.199016719008796,,,,,5,False,,,,,11.0
5de47c73-56a9-4df5-9173-a399157d67a8,"['!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))']",282.9607481540006,11,caf8f265-22db-40fa-918a-eaf3a7e5a129,3,False,,,False,1.1529438899888191,,,1.17691979999654,6.0,7.865799125283957e-05,0.0431136930128559,4,False,,,,,11.0
71bd6049-fee1-4e52-8711-49e718cc8ea3,"['!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', 'G(!(!ack_hor_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))']",282.9607608700171,11,caf8f265-22db-40fa-918a-eaf3a7e5a129,4,False,,,False,1.2870972150121816,,,1.292385849985294,8.0,7.866401574574411e-05,0.0458785299852024,4,False,,,,,11.0
f580de7b-de9d-44bd-936e-89a9d5814e6c,"['!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))']",282.96076606202405,11,caf8f265-22db-40fa-918a-eaf3a7e5a129,4,False,,,False,1.2585816670034546,,,1.3147322350123432,7.0,7.748897769488394e-05,0.0370963780151214,4,False,,,,,11.0
2a512f81-ae3f-49ef-b89e-70fa2c328a8e,"['!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))']",282.9607702850189,11,caf8f265-22db-40fa-918a-eaf3a7e5a129,3,False,,,False,1.187538829020923,,,1.2477414199966006,6.0,6.944697815924883e-05,0.0426263120025396,4,False,,,,,11.0
61e172d3-2692-41db-8692-7c7dee7a38ec,"['!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_ver_0 & !color_2)))']",286.7586549920088,11,fe20434a-7062-423f-be97-ad5baab7df49,3,False,,,False,1.3053618620033376,,,1.2303858310042417,6.0,7.129998994059861e-05,0.0366999119869433,5,False,,,,,11.0
ed716843-367a-4459-8370-3f44580d4101,"['!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', '!(color_2 & color_1 & ((!color_0 | !color_2) | !color_1))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",286.7586682870169,11,fe20434a-7062-423f-be97-ad5baab7df49,0,True,True,True,True,1.2209895710111596,1.2154953650024254,1.2192291999817826,,,,,5,False,,,,,11.0
fc3761de-c9b7-4da7-b2d8-53512e1b1fb8,"['!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', '!(color_2 & color_1 & ((!color_0 | !color_2) | !color_1))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",294.2468049010204,11,ab0887aa-1496-4d7c-899f-179417dd0320,0,True,True,True,True,1.2635341680143028,1.2675027810037136,1.2362581549969036,,,,,5,False,,,,,11.0
c26508b9-6c98-4254-a275-7ad9a40a663a,"['!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_hor_0)))']",294.2468186420156,11,ab0887aa-1496-4d7c-899f-179417dd0320,3,False,,,False,1.236123826005496,,,1.2417737510113511,6.0,8.325601811520755e-05,0.0472696489887312,5,False,,,,,11.0
a18589f9-4f92-4264-bda8-d4dc2e58d5cf,"['!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",294.2468239779992,11,ab0887aa-1496-4d7c-899f-179417dd0320,3,False,,,False,1.17532501599635,,,1.261331802001223,6.0,6.999299512244761e-05,0.0438603399961721,4,False,,,,,11.0
f9b18986-ab14-4416-b33d-a3deb4f9a5e0,"['!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', 'G(!(!ack_hor_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_0)))']",297.94644597300794,11,a4f6acc2-3d84-441a-9856-11e0c7dcbb88,3,False,,,False,1.3260889720113482,,,1.1647054359782487,6.0,6.753398338332772e-05,0.0370190239918883,5,False,,,,,11.0
162d3489-21a4-464f-a5db-275adabc4c58,"['!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & !color_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_0)))']",297.94645910101826,11,a4f6acc2-3d84-441a-9856-11e0c7dcbb88,3,False,,,False,1.2579651690030005,,,1.2783992610056885,5.0,6.787298480048776e-05,0.037209690985037,5,False,,,,,11.0
16468f2a-f21a-4d4f-9eb7-8e09309ff6fd,"['!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', '!(color_2 & color_1 & !color_0)', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_0)))']",297.946464550012,11,a4f6acc2-3d84-441a-9856-11e0c7dcbb88,0,True,True,True,True,1.2076176410191692,1.346372355998028,1.16306949898717,,,,,5,False,,,,,11.0
31ef5cac-a5d9-45e8-a7fd-cb5aaf9d2699,"['!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & !color_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_hor_0 & !color_2)))']",304.26511651001056,11,408f1f2c-ab37-4c39-8338-02fe2be1c104,0,True,True,True,True,1.2979049050190952,1.2169354090001434,1.2527539799921217,,,,,5,False,,,,,11.0
5df1b753-ebe3-4c8f-9946-472535954a35,"['!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', '!(color_2 & color_1 & !color_0)', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_hor_0 & !color_2)))']",304.26512910201563,11,408f1f2c-ab37-4c39-8338-02fe2be1c104,0,True,True,True,True,1.1413283250003587,1.1182378240046091,1.297648952982854,,,,,5,False,,,,,11.0
937176a0-4ccf-499e-a279-ae4505b0f86e,"['!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_hor_0 & !color_2)))']",304.2651340920129,11,408f1f2c-ab37-4c39-8338-02fe2be1c104,0,True,True,True,True,1.2305862359935418,1.2109267619962338,1.2731658309930936,,,,,5,False,,,,,11.0
97036d88-e08b-43dd-b8f0-cf6ef115d9e0,"['!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & !color_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((color_2 & color_1 & !color_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_hor_0 & !color_2)))']",308.03949644300155,11,d6522096-6695-421d-8bb8-a03f0cdfcd54,0,True,True,True,True,1.2852050969959237,1.2283164860273246,1.260161179990973,,,,,5,False,,,,,11.0
56225afb-0f4e-4a3e-a9b0-a90765d6987e,"['!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', '!(color_2 & color_1 & !color_0)', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & !color_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_hor_0 & !color_2)))']",308.03951514701475,11,d6522096-6695-421d-8bb8-a03f0cdfcd54,0,True,True,True,True,1.1867242460139096,1.255604432983091,1.2712601080129389,,,,,5,False,,,,,11.0
012e4d47-9ba1-4359-a3a9-190c65e5c9a3,"['!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & !color_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_hor_0 & !color_2)))']",308.0395250680158,11,d6522096-6695-421d-8bb8-a03f0cdfcd54,0,True,True,True,True,1.2981810339842923,1.3133884059789125,1.208816244994523,,,,,5,False,,,,,11.0
7f3efd40-c8d5-40f2-b411-03f680fdb2b2,"['!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(!color_2 & !ack_hor_0)', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & !color_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((color_2 & color_1 & !color_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & color_1 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_0)))']",320.46830939900246,11,6e548481-5ad7-4c58-91b1-d19f44f1328d,0,True,True,True,True,1.2777130960021168,1.3168401180009823,1.3037545449915342,,,,,5,False,,,,,11.0
