Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
d63e1392-ae8a-45b0-a34f-1b8c9c4978b7,"['G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",446.2467669960024,56.26515668499633,445.4735298089945,3,996aaf21-699b-47fc-a099-e73490d5f740,11,True,False,N/A,N/A,False,0.04856368599575944,0.016589253005804494,N/A,N/A,0.5402686090092175,259,0.0001131430035457015,0.1434645970002748,True,N/A,N/A,N/A,12,0
b2fd4b48-1eb1-4fa8-a28f-e3675c12974b,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",446.28018046799116,56.265174179992755,N/A,3,996aaf21-699b-47fc-a099-e73490d5f740,0,False,N/A,N/A,N/A,N/A,0.02584456700424198,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
986ebc94-c692-4201-8c20-ab48243d89ff,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",447.48688496099203,56.265183538998826,446.32619837200036,3,996aaf21-699b-47fc-a099-e73490d5f740,9,True,False,N/A,N/A,False,0.02466147100494709,0.015678836993174627,N/A,N/A,0.9419975319906371,259,0.0001118079962907359,0.1353597339912085,True,N/A,N/A,N/A,8,0
7491b482-0a0c-4080-8cf8-3314d8b3a9b3,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",449.35753542098973,56.26518981899426,447.54252024999005,3,996aaf21-699b-47fc-a099-e73490d5f740,9,True,False,N/A,N/A,False,0.030389074003323913,0.019133484005578794,N/A,N/A,1.5584596339904238,259,0.0002355190081289038,0.16209222500037868,True,N/A,N/A,N/A,11,0
b86b0a6f-ba5c-41f6-aab8-53a48198cfe7,"['G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))']",451.21875501399336,56.26519534199906,449.4149902880017,3,996aaf21-699b-47fc-a099-e73490d5f740,9,True,False,N/A,N/A,False,0.03533564599638339,0.01581660499505233,N/A,N/A,1.5650268080062233,259,0.00011062499834224582,0.15564091900887433,True,N/A,N/A,N/A,18,0
a0bbbfa9-d523-4894-873d-0fd883d2af3b,"['G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G(F(!(!isReady & !bluetoothCmd_1) & !(!isReady) & !(!bluetoothCmd_1 & !isReady)))']",452.9816797969979,56.26520214699849,451.267140661992,3,996aaf21-699b-47fc-a099-e73490d5f740,1,True,False,N/A,N/A,False,0.026439103996381164,0.016099653992569074,N/A,N/A,1.481944063998526,322,9.356600639875978e-05,0.1449365770095028,True,True,N/A,N/A,N/A,N/A
2363d661-bed0-443b-aafa-436e2eecda21,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",454.2708170519909,56.265208904995234,453.0299704219942,3,996aaf21-699b-47fc-a099-e73490d5f740,15,True,False,N/A,N/A,False,0.026283136001438834,0.015857892009080388,N/A,N/A,0.9696219670004211,259,0.0001361680042464286,0.18741271700127982,True,N/A,N/A,N/A,31,0
d5400707-0f29-48ab-824d-124881ac87b7,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",455.54221453399805,56.26521568799217,454.3198598649906,3,996aaf21-699b-47fc-a099-e73490d5f740,15,True,False,N/A,N/A,False,0.026800414998433553,0.016013371001463383,N/A,N/A,0.9702884720027214,259,0.00014047999866306782,0.16871813099714927,True,N/A,N/A,N/A,23,0
4ce44936-a9d7-441d-b921-30daf1d18e8f,"['G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady)))']",455.6416864990024,56.265221201989334,455.5993232059991,3,996aaf21-699b-47fc-a099-e73490d5f740,0,True,True,True,False,True,0.026583732003928162,0.02469847800966818,0.02418145000410732,0.01682475200504996,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
87bf1453-45c5-460b-91da-c9534d99224d,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",456.2805385269894,57.27372580699739,455.68816023599356,3,d07fd64a-6efe-42e4-984c-e2026d2765c9,7,True,False,N/A,N/A,False,0.02484074300446082,0.01578248899022583,N/A,N/A,0.3645332489977591,258,0.00016648000746499747,0.14024188599432819,True,N/A,N/A,N/A,5,0
85d1d2f9-a516-4ed9-9956-0624766f5487,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G(F(!(!isReady) & !(!bluetoothCmd_1 & !isReady)))']",458.08303301599517,57.27374083199538,456.34808716599946,3,d07fd64a-6efe-42e4-984c-e2026d2765c9,1,True,False,N/A,N/A,False,0.043530580995138735,0.017470789010985754,N/A,N/A,1.5066053199989256,322,8.235999848693609e-05,0.12494244999834336,True,True,N/A,N/A,N/A,N/A
34e50a17-6644-407c-a28a-98862d52d1bd,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",458.1161756639922,57.27374776499346,N/A,3,d07fd64a-6efe-42e4-984c-e2026d2765c9,0,False,N/A,N/A,N/A,N/A,0.025892303994623944,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b59b8f4a-dcec-483a-b5cf-1335f8b59fd2,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",458.93688504298916,57.27375364198815,458.1820496599976,3,d07fd64a-6efe-42e4-984c-e2026d2765c9,12,True,False,N/A,N/A,False,0.04328320099739358,0.016911269995034672,N/A,N/A,0.5096823829953792,259,0.00012541099567897618,0.16133191600965802,True,N/A,N/A,N/A,22,0
ca46665a-80f2-4687-88d7-8dfef879a222,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",460.11254302499583,57.273759215997416,458.985587571995,3,d07fd64a-6efe-42e4-984c-e2026d2765c9,10,True,False,N/A,N/A,False,0.02697168399754446,0.015861047999351285,N/A,N/A,0.8725502470042557,322,0.0002047360030701384,0.17106929500005208,True,N/A,N/A,N/A,16,0
14c6b906-6600-4f34-83c9-a1bdc8aeaef9,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",460.9285007569997,57.273764836994815,460.16237352299504,3,d07fd64a-6efe-42e4-984c-e2026d2765c9,10,True,False,N/A,N/A,False,0.027885583011084236,0.01611414000217337,N/A,N/A,0.5426884810003685,259,0.00011619400174822658,0.13835537900740746,True,N/A,N/A,N/A,10,0
b7022c10-c9ae-4830-ab60-3fea5004e195,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",461.75652869199985,57.27377015099046,460.9846443999995,3,d07fd64a-6efe-42e4-984c-e2026d2765c9,13,True,False,N/A,N/A,False,0.033066065996536054,0.016098894993774593,N/A,N/A,0.5352973980043316,259,0.00013807301002088934,0.1528021389967762,True,N/A,N/A,N/A,15,0
bf2f0ccd-6283-4539-9b8e-102c1ad42950,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",461.84952013299335,57.2737753209949,461.8195655969903,3,d07fd64a-6efe-42e4-984c-e2026d2765c9,0,True,True,True,False,True,0.0331628650019411,0.023977100005140528,0.011706831006449647,0.016639168999972753,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
086dd346-f5db-484c-8344-c7cc6f320c28,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",462.67342562798876,58.74403471799451,461.9030580529943,3,d18b5fdf-43e6-456f-9e72-f5a9387af0d4,12,True,False,N/A,N/A,False,0.031235627000569366,0.01641427999129519,N/A,N/A,0.5287815889896592,259,0.00012249698920641094,0.15658401099790353,True,N/A,N/A,N/A,18,0
d3d51e4f-b906-4f8d-8add-38060246cc5b,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",462.70608709799126,58.74404888799472,N/A,3,d18b5fdf-43e6-456f-9e72-f5a9387af0d4,0,False,N/A,N/A,N/A,N/A,0.025050066993571818,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
22b42cbd-d040-45ab-993b-6ab39f7cf34e,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",464.57561808598984,58.74405597099394,462.7533504939929,3,d18b5fdf-43e6-456f-9e72-f5a9387af0d4,9,True,False,N/A,N/A,False,0.025339117986732163,0.015949171007378027,N/A,N/A,1.5852033530100016,259,0.00011020000965800136,0.1526498419989366,True,N/A,N/A,N/A,15,0
70fd1259-d882-44fa-92a5-e3b4465e7730,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",466.4223677449918,58.7440621759888,464.6346506609989,3,d18b5fdf-43e6-456f-9e72-f5a9387af0d4,12,True,False,N/A,N/A,False,0.03704487800132483,0.016195837000850588,N/A,N/A,1.5538930250040721,259,0.00012083900219295174,0.15026160700654145,True,N/A,N/A,N/A,12,0
67a542bb-e19b-4229-ac58-579929c64f04,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G(F(!(!isReady & !bluetoothCmd_1) & !(!isReady) & !(!bluetoothCmd_1 & !isReady) & !(!bluetoothCmd_1)))']",468.1646311039949,58.74406779999845,466.4718401470018,3,d18b5fdf-43e6-456f-9e72-f5a9387af0d4,1,True,False,N/A,N/A,False,0.027236487992922775,0.016278536000754684,N/A,N/A,1.4763687550002942,322,9.210400457959622e-05,0.12669463400379755,True,True,N/A,N/A,N/A,N/A
9de8040e-8617-4f28-8d25-c4621aa0afe3,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",469.4065802289988,58.74407344599604,468.2144642369967,3,d18b5fdf-43e6-456f-9e72-f5a9387af0d4,10,True,False,N/A,N/A,False,0.02774054200563114,0.016435402998467907,N/A,N/A,0.9591235700063407,259,0.00016060798952821642,0.15197920899663586,True,N/A,N/A,N/A,9,0
5c432b56-47eb-4a59-ab62-48bece03bd31,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",470.681502729989,58.744078787989565,469.46222919700085,3,d18b5fdf-43e6-456f-9e72-f5a9387af0d4,14,True,False,N/A,N/A,False,0.03286945499712601,0.016446490000816993,N/A,N/A,0.9564021130063338,259,0.00012879801215603948,0.18239787500351667,True,N/A,N/A,N/A,26,0
019fbe6c-6e6a-4ea3-9aac-9e7b6be38479,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",471.94013822899433,58.74408421199769,470.7296815449954,3,d18b5fdf-43e6-456f-9e72-f5a9387af0d4,13,True,False,N/A,N/A,False,0.02615423599490896,0.016201962003833614,N/A,N/A,0.9428652430069633,259,0.0003314560017315671,0.18613086199911777,True,N/A,N/A,N/A,23,0
106d4148-2044-42fc-8040-da293d07d772,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_1)))']",472.7351491559966,58.74408924799354,471.99802574799105,3,d18b5fdf-43e6-456f-9e72-f5a9387af0d4,15,True,False,N/A,N/A,False,0.033466152992332354,0.016976312006590888,N/A,N/A,0.4864472549961647,259,0.00014437899517361075,0.16544301398971584,True,N/A,N/A,N/A,21,0
e0b0ab51-a799-479c-82c0-a37a183af4df,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",474.6557091989962,58.74409443199693,472.78351247998944,3,d18b5fdf-43e6-456f-9e72-f5a9387af0d4,8,True,False,N/A,N/A,False,0.026335064001614228,0.015942058991640806,N/A,N/A,1.592495336997672,259,0.00010783200559671968,0.19620857600239106,True,N/A,N/A,N/A,6,0
a4f98cee-ab9b-4980-bb7a-67062612d1f8,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",474.7514204839972,58.744099642994115,474.7175330519967,3,d18b5fdf-43e6-456f-9e72-f5a9387af0d4,0,True,True,True,False,True,0.03160842999932356,0.0244105880119605,0.011867749009979889,0.02040299000509549,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
5d5c10e6-7da9-4585-8330-4e2bf90c84b8,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",476.5999046789948,58.74410509299196,474.8054225800006,3,d18b5fdf-43e6-456f-9e72-f5a9387af0d4,7,True,False,N/A,N/A,False,0.03256205399520695,0.015704724995885044,N/A,N/A,1.5802712269942276,259,0.00013266000314615667,0.13474530199891888,True,N/A,N/A,N/A,5,0
e7668f12-188d-4c8e-8a7b-905220296d94,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",476.6850611619884,58.744110494997585,476.65459987199574,3,d18b5fdf-43e6-456f-9e72-f5a9387af0d4,0,True,True,True,False,True,0.026252733005094342,0.023043698995024897,0.011957604001509026,0.016876513996976428,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a1c75880-e102-4d0a-90d8-7c7398c1da54,"['G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady)))']",476.76707671099575,60.15932139499637,476.7378265219886,3,f04e3920-2352-4ae4-989d-23b2fc4ab42e,0,True,True,True,False,True,0.025051689997781068,0.02191000799939502,0.012047565003740601,0.015608002009685151,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d2da0af0-368b-4d7f-aa5d-8ec814409bbf,"['!(!bluetoothCmd_3)', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",476.7987067409995,60.15933894699265,N/A,3,f04e3920-2352-4ae4-989d-23b2fc4ab42e,0,False,N/A,N/A,N/A,N/A,0.02384473499841988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
fc702c30-dc64-4141-b58c-4e7a6e0ef7c5,"['G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",477.97266256899456,60.15934618099709,476.8453458719887,3,f04e3920-2352-4ae4-989d-23b2fc4ab42e,7,True,False,N/A,N/A,False,0.02488385100150481,0.01578574499581009,N/A,N/A,0.8748869269911665,322,0.00017678699805401266,0.16794545500306413,True,N/A,N/A,N/A,12,0
922c6c7a-d45b-4020-b85b-8032bba17aa7,"['G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",479.7842930869956,60.15935219899984,478.02903583299485,3,f04e3920-2352-4ae4-989d-23b2fc4ab42e,0,True,False,N/A,N/A,False,0.02862855000421405,0.02127670698973816,N/A,N/A,1.458678940005484,386,2.5999906938523054e-07,0.16515862799133174,True,N/A,True,N/A,N/A,N/A
7420e23c-c1b5-41e9-b236-e37943a51b92,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",482.2896401749895,60.159357717988314,479.8403856349905,3,f04e3920-2352-4ae4-989d-23b2fc4ab42e,14,True,False,N/A,N/A,False,0.027991198003292084,0.0225065669947071,N/A,N/A,2.1100336439994862,386,0.000140436997753568,0.22027761800563894,True,N/A,N/A,N/A,29,0
b9e28a16-13bf-425e-ba84-eb1243853559,"['G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_3)))']",485.90808778299834,60.15936332599085,482.34451350200106,3,f04e3920-2352-4ae4-989d-23b2fc4ab42e,23,True,False,N/A,N/A,False,0.028850483999121934,0.017485688003944233,N/A,N/A,3.2447063519939547,772,0.0001840089971665293,0.22922281500359531,True,N/A,N/A,N/A,46,0
658b1bfb-f2d1-4137-a81e-8c02e6c3ab58,"['G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G(F(!(!isReady & bluetoothCmd_2) & !(!isReady) & !(!bluetoothCmd_3 & !isReady) & !(!isReady & !bluetoothCmd_3)))']",489.2278230859956,60.15936854098982,485.97337608999806,3,f04e3920-2352-4ae4-989d-23b2fc4ab42e,1,True,False,N/A,N/A,False,0.04248561199347023,0.01679211099690292,N/A,N/A,2.9987529430072755,643,0.00010327099880669266,0.16378547900239937,True,True,N/A,N/A,N/A,N/A
60f43364-c11f-441f-8eff-c3c714738c08,"['G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3 & !isReady)))']",492.92004350399657,60.159375393996015,489.28082447299676,3,f04e3920-2352-4ae4-989d-23b2fc4ab42e,15,True,False,N/A,N/A,False,0.031247708000591956,0.015998356000636704,N/A,N/A,3.2728115650097607,772,0.00014189598732627928,0.27821858901006635,True,N/A,N/A,N/A,72,0
42605f60-0c56-4c7f-a52d-25263d573c4c,"['FALSE', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G(F(!(!isReady) & !(!bluetoothCmd_3 & !isReady) & !(!bluetoothCmd_1 & !isReady) & !(!isReady & !bluetoothCmd_3)))']",492.96033701299166,63.166808064997895,N/A,3,5827153a-ad80-4314-ac29-4dd3ab075e84,0,False,N/A,N/A,N/A,N/A,0.031929646007483825,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
1c3a86fb-45ba-4d32-98dc-ffad874bf15b,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",492.99871083199105,64.38003734400263,N/A,3,592a08a5-2215-49b1-9edd-867db34ac252,0,False,N/A,N/A,N/A,N/A,0.030440838003414683,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f02c39e3-d8ca-41cc-a8be-49c8d41a0db2,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",495.4538640779938,64.38005297599011,493.06811934399593,3,592a08a5-2215-49b1-9edd-867db34ac252,7,True,False,N/A,N/A,False,0.042632573007722385,0.021308662995579652,N/A,N/A,2.108750660001533,386,0.00010006800584960729,0.16602761400281452,True,N/A,N/A,N/A,7,0
cfeb2d71-db96-49a7-a02e-7979e0c88d55,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(bluetoothCmd_2 & !isReady)))']",496.67595180099306,64.38006015899009,495.53032747599354,3,592a08a5-2215-49b1-9edd-867db34ac252,11,True,False,N/A,N/A,False,0.04832992498995736,0.021190776998992078,N/A,N/A,0.8521919010090642,386,0.00012028698984067887,0.17271618700760882,True,N/A,N/A,N/A,9,0
3521b222-a703-4ab8-b442-93c084e1e176,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",499.10881833799067,64.38006638699153,496.72915698299767,3,592a08a5-2215-49b1-9edd-867db34ac252,11,True,False,N/A,N/A,False,0.02649360499344766,0.021108383996761404,N/A,N/A,2.065549621009268,386,0.00011945200094487518,0.18800411598931532,True,N/A,N/A,N/A,17,0
d8627579-ed2d-4c9b-8dd4-1d337b8de813,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",501.5843951749994,64.38007211699733,499.1624278399977,3,592a08a5-2215-49b1-9edd-867db34ac252,6,True,False,N/A,N/A,False,0.02640299900667742,0.021049643008154817,N/A,N/A,2.132821627994417,386,9.123000199906528e-05,0.1766348040109733,True,N/A,N/A,N/A,7,0
a5d3dfc9-6f11-4590-aeee-48ba9144fbc3,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G(F(!(!isReady & bluetoothCmd_2) & !(!isReady) & !(!bluetoothCmd_3 & !isReady) & !(!isReady & !bluetoothCmd_3) & !(bluetoothCmd_2 & !isReady)))']",504.83785309200175,64.38007901200035,501.63685682899086,3,592a08a5-2215-49b1-9edd-867db34ac252,1,True,False,N/A,N/A,False,0.029965755995362997,0.016537243005586788,N/A,N/A,2.965798397010076,643,9.542700718156993e-05,0.14527310199628118,True,True,N/A,N/A,N/A,N/A
2affb23d-f2f6-452f-a0d3-028610ed73e4,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",508.3879160249926,64.38008558699221,504.8876292529894,3,592a08a5-2215-49b1-9edd-867db34ac252,14,True,False,N/A,N/A,False,0.02709920699999202,0.016375778999645263,N/A,N/A,3.2245587639918085,772,0.0001365549978800118,0.1906950500124367,True,N/A,N/A,N/A,35,0
