Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
93a0d27f-26fd-4746-a163-a25961f66a65,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",5.127247591008199,3.5831124579999596,4.929741108004237,9,340fc5ac-c92b-4f15-992c-d87346281ed1,4,True,False,N/A,N/A,False,0.012238480994710699,0.006204170000273734,N/A,N/A,0.13148457399802282,132,8.334900485351682e-05,0.04875446499499958,True,N/A,N/A,N/A,3,0
7a198e77-9af7-4efb-b3a7-d76cdc4707c9,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",5.31450285500614,3.5831528150010854,5.169108005007729,9,340fc5ac-c92b-4f15-992c-d87346281ed1,1,True,False,N/A,N/A,False,0.015223969996441156,0.020878480005194433,N/A,N/A,0.07854986999882385,132,8.716300362721086e-05,0.04215346000273712,True,True,N/A,N/A,N/A,N/A
f119d763-a85e-4287-b4ad-cb0c5c273cc0,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",5.435536457996932,3.5831704860029276,5.339884216009523,9,340fc5ac-c92b-4f15-992c-d87346281ed1,3,True,False,N/A,N/A,False,0.014030466001713648,0.00634286500280723,N/A,N/A,0.02676434299792163,68,7.290099165402353e-05,0.05218357399280649,True,N/A,N/A,N/A,2,0
9e10b27a-245c-4536-b567-99a00ea7efdd,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!color_2 & !ack_ver_0)))']",5.600039454002399,3.7674829390016384,5.461189166002441,9,543b61dd-b449-4eee-b02f-8da132994ef0,3,True,False,N/A,N/A,False,0.014131948002614081,0.0061548059893539175,N/A,N/A,0.026742454996565357,68,8.154500392265618e-05,0.08941594700445421,True,N/A,N/A,N/A,2,0
c21adcd0-6edb-4957-9315-17b275512468,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & ((!color_0 | !color_1) | !color_2) & color_2)', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",5.637114229000872,3.767515462008305,5.623787775009987,9,543b61dd-b449-4eee-b02f-8da132994ef0,0,True,True,True,False,True,0.013076891002128832,0.00592285199672915,0.005385336000472307,0.006473631001426838,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
79aac28f-9962-42b4-a74f-0b1d0c2a4e85,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",5.761422633004258,3.7675298969988944,5.663431948996731,9,543b61dd-b449-4eee-b02f-8da132994ef0,3,True,False,N/A,N/A,False,0.012386204994982108,0.009345881000626832,N/A,N/A,0.0261259310063906,68,7.5479008955881e-05,0.05490049399668351,True,N/A,N/A,N/A,2,0
2b1fb898-b43a-441d-ac61-4c3dca907b4e,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",6.020157505001407,3.923507696003071,5.787672406004276,9,a9b54a9d-47ab-45b1-8024-fd87cad1da66,4,True,False,N/A,N/A,False,0.013724730000831187,0.006927327005541883,N/A,N/A,0.16714414399757516,132,8.477599476464093e-05,0.047713017993373796,True,N/A,N/A,N/A,3,0
0b6cb7e3-2351-4a3e-b4af-479542e6f89c,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",6.240000760997646,3.9235657430108404,6.048805869009811,9,a9b54a9d-47ab-45b1-8024-fd87cad1da66,3,True,False,N/A,N/A,False,0.013796525003272109,0.010002195005654357,N/A,N/A,0.032074796996312216,68,7.938600901979953e-05,0.14187176800624002,True,N/A,N/A,N/A,2,0
082e5d95-8048-4704-a7a6-a5215e51e58a,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",6.521772509004222,3.923588161007501,6.264257806004025,9,a9b54a9d-47ab-45b1-8024-fd87cad1da66,4,True,False,N/A,N/A,False,0.01343993900809437,0.006092151990742423,N/A,N/A,0.1433324070094386,132,8.594000246375799e-05,0.09778621399891563,True,N/A,N/A,N/A,3,0
ecebeeb5-881f-412a-a209-842ca8cbe87e,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'FALSE', 'G(!(!color_2 & !ack_hor_0))', 'G((color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!color_2 & !ack_ver_0)))']",6.541401038004551,4.063718803998199,N/A,9,a935e37f-0528-4a49-9b69-a50db5639f61,0,False,N/A,N/A,N/A,N/A,0.013551604002714157,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
5cae2058-a680-4b5b-9d8b-5ed1d467fa38,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_ver_0))', 'G((color_1 & !color_0 & color_2) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!color_2 & !ack_ver_0)))']",6.658002395997755,4.1996432690066285,6.564919809999992,9,6ced01c6-6e0b-45be-aa9b-c6d1c5de678f,1,True,False,N/A,N/A,False,0.012586056996951811,0.006316326995147392,N/A,N/A,0.02728221399593167,68,0.0001100069930544123,0.04328544100280851,True,True,N/A,N/A,N/A,N/A
ced3ee29-e8ba-4452-9d10-75cb8451df96,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((color_1 & !color_0 & color_2) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_1 & !color_0 & color_2) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!color_2 & !ack_ver_0)))']",6.808864214006462,4.199660769998445,6.683388969002408,9,6ced01c6-6e0b-45be-aa9b-c6d1c5de678f,3,True,False,N/A,N/A,False,0.0135664590052329,0.0062017309974180534,N/A,N/A,0.026462437002919614,68,0.00022837899450678378,0.08096535599906929,True,N/A,N/A,N/A,2,0
c686fce8-c158-4da7-8ed9-669a56c5edf0,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & !color_0 & color_2)', 'G((color_1 & !color_0 & color_2) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!color_2 & !ack_ver_0)))']",6.867759412998566,4.199668089000625,6.852850297000259,9,6ced01c6-6e0b-45be-aa9b-c6d1c5de678f,0,True,True,True,False,True,0.028266312001505867,0.008392963005462661,0.006511806990602054,0.006822321010986343,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
de36a3df-9259-4bd4-bd5e-4f33c08c9944,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'FALSE', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",6.886785224996856,4.389600128008169,N/A,10,d6e7deb6-7f54-4fb0-b99a-c1cdd36f0e8c,0,False,N/A,N/A,N/A,N/A,0.011872289993334562,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b2431569-c014-4f1d-87e3-0460a974c00f,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!ack_hor_0 & !color_2)))']",7.012624718001462,4.554345256998204,6.916938249996747,10,b6daf2a3-487e-4ae0-94f3-52d826c2c533,3,True,False,N/A,N/A,False,0.012306350996368565,0.012624158000107855,N/A,N/A,0.029346002003876492,68,8.037500083446503e-05,0.04780990499421023,True,N/A,N/A,N/A,2,0
a221ea7b-7b5e-4554-be28-f71929ac478d,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & !color_0 & color_2) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!ack_hor_0 & !color_2)))']",7.134611813002266,4.55436636399827,7.037842953010113,10,b6daf2a3-487e-4ae0-94f3-52d826c2c533,3,True,False,N/A,N/A,False,0.013423351003439166,0.0062156179919838905,N/A,N/A,0.027686608998919837,68,9.60180041147396e-05,0.05011816399928648,True,N/A,N/A,N/A,2,0
4d7c9250-40d5-408b-a995-43b1dc0b20d7,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & !color_0 & color_2)', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!ack_hor_0 & !color_2)))']",7.198316107998835,4.55437601399899,7.176500412999303,10,b6daf2a3-487e-4ae0-94f3-52d826c2c533,0,True,True,True,False,True,0.02392341199447401,0.012448181005311199,0.012053010999807157,0.008194284004275687,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
058ce08b-4577-4487-b90c-0ced75f881c9,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'FALSE', 'G(!(!ack_hor_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!ack_ver_0 & !color_2)))']",7.221464344998822,4.696884528006194,N/A,10,8275efd9-5bde-46f9-8d96-5d76ebc11e12,0,False,N/A,N/A,N/A,N/A,0.01665734199923463,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f6bff2b1-2e5f-414c-907c-74fd3c788b9d,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & !color_0 & color_2) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!ack_ver_0 & !color_2)))']",7.393024233009783,4.866586572010419,7.261721804010449,10,1e405250-2e61-4058-9f2a-8921d2d55939,3,True,False,N/A,N/A,False,0.027509063002071343,0.007745530994725414,N/A,N/A,0.06227205600589514,68,8.719999459572136e-05,0.05040538200410083,True,N/A,N/A,N/A,2,0
3f26a723-4ba0-465c-ab97-e150f9ee7882,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & !color_0 & color_2) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & !color_0 & color_2) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!ack_ver_0 & !color_2)))']",7.52452687000914,4.866610452008899,7.420107666999684,10,1e405250-2e61-4058-9f2a-8921d2d55939,3,True,False,N/A,N/A,False,0.014907360993674956,0.007261425998876803,N/A,N/A,0.03172183800779749,68,0.00010270200436934829,0.05336805300612468,True,N/A,N/A,N/A,2,0
06d81158-70cb-4616-84e9-e95e1ca09269,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & !color_0 & color_2)', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & !color_0 & color_2) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!ack_ver_0 & !color_2)))']",7.5703689660003874,4.866622282002936,7.555928693007445,10,1e405250-2e61-4058-9f2a-8921d2d55939,0,True,True,True,False,True,0.017345991989714094,0.008418582990998402,0.00629767200734932,0.006614378988160752,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d5bd3b27-2a4f-4aa9-8ba4-16ebfa513a33,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",7.7345409900008235,5.125647678010864,7.594357540001511,10,93a0d27f-26fd-4746-a163-a25961f66a65,3,True,False,N/A,N/A,False,0.01254195100045763,0.00587873999029398,N/A,N/A,0.026551653994829394,68,0.00014287300291471183,0.09563089600123931,True,N/A,N/A,N/A,2,0
6e1358c1-725a-4ce6-97e7-486728122656,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",7.964176018998842,5.125665355997626,7.774247398003354,10,93a0d27f-26fd-4746-a163-a25961f66a65,4,True,False,N/A,N/A,False,0.027193881003768183,0.006743425998138264,N/A,N/A,0.09050778500386514,132,0.0002320079947821796,0.07985952800663654,True,N/A,N/A,N/A,3,0
eeb92914-7894-4273-bf8e-87c46566e01f,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",8.12065318301029,5.12567241799843,8.012509560998296,10,93a0d27f-26fd-4746-a163-a25961f66a65,3,True,False,N/A,N/A,False,0.03221501399821136,0.009565822998411022,N/A,N/A,0.027817542999400757,68,9.198099724017084e-05,0.06076995701005217,True,N/A,N/A,N/A,2,0
78a555f1-2ef6-4b3d-ac57-d0590e1fff07,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))']",8.33627778700611,5.125678841010085,8.150309172997368,10,93a0d27f-26fd-4746-a163-a25961f66a65,4,True,False,N/A,N/A,False,0.01620219300093595,0.00770277000265196,N/A,N/A,0.07835557599901222,132,0.0002675300056580454,0.08719710999866948,True,N/A,N/A,N/A,3,0
d6f54b1d-8156-4b41-aee0-fd470fc7c256,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'FALSE', 'G(!(!ack_hor_0 & !color_1))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",8.377129266009433,5.31321357699926,N/A,10,7a198e77-9af7-4efb-b3a7-d76cdc4707c9,0,False,N/A,N/A,N/A,N/A,0.03276664800068829,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
84a5c151-5848-46f0-b8d1-6a2ab38d30a1,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!color_2 & !ack_ver_0)))']",8.520428807009012,5.434257144006551,8.406906899006572,10,f119d763-a85e-4287-b4ad-cb0c5c273cc0,3,True,False,N/A,N/A,False,0.018388969998341054,0.006439823002438061,N/A,N/A,0.027314323000609875,68,0.00024250600836239755,0.06803362599748652,True,N/A,N/A,N/A,2,0
373762ad-2b7a-4c26-ada1-5b56d1c2a88e,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & ((!color_0 | !color_1) | !color_2) & color_2)', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",8.585233460005838,5.434272348997183,8.571365331998095,10,f119d763-a85e-4287-b4ad-cb0c5c273cc0,0,True,True,True,False,True,0.03708497600746341,0.0075737949955509976,0.005758686005719937,0.006474849011283368,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
db1a1fd1-9027-41b6-8c12-9be4870393af,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",8.756723359998432,5.43427948000317,8.614343163004378,10,f119d763-a85e-4287-b4ad-cb0c5c273cc0,3,True,False,N/A,N/A,False,0.017664494007476605,0.006240820002858527,N/A,N/A,0.027635708000161685,68,0.00014652599929831922,0.09627634100615978,True,N/A,N/A,N/A,2,0
882893c2-25d2-4ac7-9302-b24520440b48,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!color_2 & !ack_ver_0)))']",8.891610678998404,5.5924760170019,8.788628820999293,10,9e10b27a-245c-4536-b567-99a00ea7efdd,3,True,False,N/A,N/A,False,0.01940520800417289,0.00714721399708651,N/A,N/A,0.03207865600415971,68,8.720500045455992e-05,0.05237334799312521,True,N/A,N/A,N/A,2,0
53321bbc-3807-4d8e-bff6-546e3c7b278d,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & !color_0 & color_2) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!color_2 & !ack_ver_0)))']",9.022103109004092,5.592494444004842,8.920822291009245,10,9e10b27a-245c-4536-b567-99a00ea7efdd,3,True,False,N/A,N/A,False,0.018190297996625304,0.006447020990890451,N/A,N/A,0.029802681994624436,67,7.485199603252113e-05,0.053989188993000425,True,N/A,N/A,N/A,2,0
37729314-5c8b-4abe-ad19-9073e240f0a4,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & !color_0 & color_2)', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & ((!color_0 | !color_1) | !color_2) & color_2) -> X(!(!color_2 & !ack_ver_0)))']",9.094355551002081,5.592501984996488,9.075772832002258,10,9e10b27a-245c-4536-b567-99a00ea7efdd,0,True,True,True,False,True,0.03709562298899982,0.01146402201266028,0.007620891003170982,0.0094135079998523,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d3f18d92-a106-41eb-a836-cf24e951bf91,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",9.274617486007628,5.7599789399973815,9.123107031002291,10,79aac28f-9962-42b4-a74f-0b1d0c2a4e85,3,True,False,N/A,N/A,False,0.017159213006380014,0.006370932998834178,N/A,N/A,0.07128060300601646,68,7.91100028436631e-05,0.06208074999449309,True,N/A,N/A,N/A,2,0
db72ca50-6b41-49f6-b40b-0708e6669602,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & ((!color_0 | !color_1) | !color_2) & color_2)', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",9.320058623998193,5.7599969590082765,9.308252565999283,10,79aac28f-9962-42b4-a74f-0b1d0c2a4e85,0,True,True,True,False,True,0.013700322000659071,0.0145949110010406,0.004854134997003712,0.005570870998781174,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
