Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
5a14ca0d-8953-4ceb-92f0-4d12b71a0bdb,"['G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady)))']",434.253293294998,50.825384536001366,434.2248713279987,3,1654e710-5ec1-445e-8627-988912c31a51,0,True,True,True,False,True,0.039753281002049334,0.02403234998928383,0.011534795994521119,0.015398496005218476,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
87099402-b127-4d91-b1f4-5a35c9f88777,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",436.02562579201185,50.82538943500549,434.3026844700071,3,1654e710-5ec1-445e-8627-988912c31a51,8,True,False,N/A,N/A,False,0.027263092997600324,0.016584879005677067,N/A,N/A,1.4547082880017115,322,0.00015724499826319516,0.16630629000428598,True,N/A,N/A,N/A,16,0
4a1cb3c1-7ac8-4ef5-b39c-5f86407b5da1,"['G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G(F(!(!bluetoothCmd_1) & !(!bluetoothCmd_1 & !isReady) & !(!isReady & !bluetoothCmd_1) & !(!isReady)))']",437.80819342200994,50.825394279003376,436.08531847799895,3,1654e710-5ec1-445e-8627-988912c31a51,1,True,False,N/A,N/A,False,0.03444402900640853,0.01813987699279096,N/A,N/A,1.4811790800013114,322,0.00020718100131489336,0.1339982939971378,True,True,N/A,N/A,N/A,N/A
526e7f0c-08b2-43ef-89cb-68dd920220ff,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",437.8672466210119,52.18217568100954,N/A,3,0bcda481-8c3d-4810-8312-9d6b64280f5d,0,False,N/A,N/A,N/A,N/A,0.049611053997068666,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
2c309535-17b5-4311-b2ef-1a0603981a1a,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",441.2450698550092,52.18219197000144,437.92326122800296,3,0bcda481-8c3d-4810-8312-9d6b64280f5d,15,True,False,N/A,N/A,False,0.032235950988251716,0.01689968399296049,N/A,N/A,3.0640480169968214,772,0.0001424959918949753,0.15654587000608444,True,N/A,N/A,N/A,17,0
b663488f-28a1-4eed-8b8b-bf4b04252bb8,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))']",443.0330846010038,52.18219878101081,441.3061364000023,3,0bcda481-8c3d-4810-8312-9d6b64280f5d,11,True,False,N/A,N/A,False,0.0287117989937542,0.02594208699883893,N/A,N/A,1.373739241011208,386,0.00011761899804696441,0.18794119700032752,True,N/A,N/A,N/A,27,0
a25fdbda-bc62-4474-8ac8-ade3b611d167,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",444.8080984820117,52.18220437000855,443.0849183120008,3,0bcda481-8c3d-4810-8312-9d6b64280f5d,9,True,False,N/A,N/A,False,0.02788028800569009,0.01778999000089243,N/A,N/A,1.4754401340032928,322,0.00010693600052036345,0.1452573749993462,True,N/A,N/A,N/A,14,0
0d4f3ea0-fb70-4fc4-be0a-9a9bd230410a,"['G((!bluetoothCmd_3 & !isReady) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",447.1446625360113,52.18221006200474,444.86763377601164,3,0bcda481-8c3d-4810-8312-9d6b64280f5d,11,True,False,N/A,N/A,False,0.02761480800108984,0.02458646499144379,N/A,N/A,1.9774492409924278,386,0.00012100199819542468,0.16562573300325312,True,N/A,N/A,N/A,9,0
a0b492bd-7eba-4076-8030-6f39f9fdf36d,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3 & !isReady)))']",450.5459628420067,52.182215524007916,447.1954287359986,3,0bcda481-8c3d-4810-8312-9d6b64280f5d,13,True,False,N/A,N/A,False,0.02747471800830681,0.01728950400138274,N/A,N/A,3.0894846739975037,772,0.0001394700084347278,0.15327589500520844,True,N/A,N/A,N/A,14,0
a9ef18bc-03cb-418e-8b82-17c9ecaf4a32,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",450.6398552860046,52.18222060801054,450.6074848910066,3,0bcda481-8c3d-4810-8312-9d6b64280f5d,0,True,True,True,False,True,0.027917594008613378,0.02754071900562849,0.012157888995716348,0.018872825006837957,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
37149fbb-f10e-426d-baa2-b72cea30b0ae,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G(F(!(!bluetoothCmd_3 & !isReady) & !(!isReady) & !(bluetoothCmd_2 & !isReady)))']",453.84740829400835,52.182225520999054,450.6892255170096,3,0bcda481-8c3d-4810-8312-9d6b64280f5d,1,True,False,N/A,N/A,False,0.025730565990670584,0.017657288000918925,N/A,N/A,2.8618970649986295,643,9.143199713435024e-05,0.1768560739874374,True,True,N/A,N/A,N/A,N/A
c1e26f0d-cc32-4648-9cc1-95c76dd76fdb,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3)))']",457.26761548301147,52.182230460006394,453.9059261610091,3,0bcda481-8c3d-4810-8312-9d6b64280f5d,22,True,False,N/A,N/A,False,0.03187750499637332,0.020527589003904723,N/A,N/A,3.0388547660113545,772,0.00017797999316826463,0.21938793400477152,True,N/A,N/A,N/A,53,0
6d290324-c789-463d-9bec-793c066ec520,"['FALSE', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G(F(!(!bluetoothCmd_1 & !isReady) & !(!isReady & !bluetoothCmd_1) & !(!isReady)))']",457.30093340200256,53.23954250600946,N/A,4,b03fd8bd-bb3c-4161-a206-55fdbc1cb447,0,False,N/A,N/A,N/A,N/A,0.026158916007261723,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b66d168f-d866-4713-a893-333785240956,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",457.33213764500397,54.47760556900175,N/A,4,3924eafb-dec8-4f40-ae85-afca56aa6c9f,0,False,N/A,N/A,N/A,N/A,0.023717581992968917,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
246b7e93-513a-4957-9756-7e6dff972eac,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G(F(!(!bluetoothCmd_3 & !isReady) & !(!isReady) & !(!isReady & bluetoothCmd_2) & !(!isReady & !bluetoothCmd_3)))']",460.50987557601184,54.47763426000893,457.38239531900035,4,3924eafb-dec8-4f40-ae85-afca56aa6c9f,1,True,False,N/A,N/A,False,0.026566248008748516,0.01799627099535428,N/A,N/A,2.873528846001136,643,0.00011247200018260628,0.1460412250016816,True,True,N/A,N/A,N/A,N/A
bed54f6e-3892-4894-b8fe-27eb112ff623,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & bluetoothCmd_2)))']",463.8054536290001,54.47764728900802,460.5733863510104,4,3924eafb-dec8-4f40-ae85-afca56aa6c9f,11,True,False,N/A,N/A,False,0.028117052992456593,0.02680928799964022,N/A,N/A,2.86651904899918,900,0.00012601799971889704,0.22047608499997295,True,N/A,N/A,N/A,53,0
c751371e-6030-49d1-84af-749959f891c0,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",467.0364343950059,54.47766051199869,463.8659951560112,4,3924eafb-dec8-4f40-ae85-afca56aa6c9f,19,True,False,N/A,N/A,False,0.02905070201086346,0.02503950899699703,N/A,N/A,2.802856165013509,900,0.00016257900279015303,0.19826936500612646,True,N/A,N/A,N/A,23,0
98d03b0f-b21b-4a36-ad20-1db5393b9000,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",467.12964661300066,54.477672585999244,467.0975731320068,4,3924eafb-dec8-4f40-ae85-afca56aa6c9f,0,True,True,True,False,True,0.027908355987165123,0.026927785002044402,0.012116316996980458,0.018367589989793487,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
4285cbe6-8dee-4543-b554-418509e58c39,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!bluetoothCmd_3 & !isReady)))']",468.5798908150027,54.477682688011555,467.1772184110014,4,3924eafb-dec8-4f40-ae85-afca56aa6c9f,14,True,False,N/A,N/A,False,0.024903158002416603,0.0165448350016959,N/A,N/A,1.1314720880036475,259,0.0003313729976071045,0.16990446600539144,True,N/A,N/A,N/A,23,0
03411701-3f7e-42d2-9e3e-ec0780d646f6,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",469.37811779799813,54.47769302300003,468.6307291920093,4,3924eafb-dec8-4f40-ae85-afca56aa6c9f,10,True,False,N/A,N/A,False,0.0277346619986929,0.01717286500206683,N/A,N/A,0.5101626099931309,259,0.00031117899925448,0.1360265650000656,True,N/A,N/A,N/A,9,0
a63e348e-6d93-45bc-b231-9a3b3ad65eb8,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_3)))']",470.17955932700715,54.477702515010606,469.4300843730016,4,3924eafb-dec8-4f40-ae85-afca56aa6c9f,10,True,False,N/A,N/A,False,0.02880007900239434,0.017117281997343525,N/A,N/A,0.5135294909996446,259,0.00011803499364759773,0.13809162299730815,True,N/A,N/A,N/A,9,0
4ed1e576-764b-4dfe-9d52-8944dbe913e7,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3)))']",470.9723117780086,54.47771175800881,470.229561619999,4,3924eafb-dec8-4f40-ae85-afca56aa6c9f,11,True,False,N/A,N/A,False,0.027134815987665206,0.01762633900216315,N/A,N/A,0.4770652300067013,259,0.00028622799436561763,0.16545415499422234,True,N/A,N/A,N/A,13,0
5985aa53-427a-43e9-8598-44c7d09c527e,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",471.00558522500796,55.64334120700369,N/A,4,abc92e03-7039-47f1-aa87-f7a0b149685a,0,False,N/A,N/A,N/A,N/A,0.02588900300906971,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
26812e49-7622-404d-82e0-6746b1b58438,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",472.4810704890115,55.64335829000629,471.0543409790116,4,abc92e03-7039-47f1-aa87-f7a0b149685a,12,True,False,N/A,N/A,False,0.025309005010058172,0.017848752991994843,N/A,N/A,1.1370162859966513,259,0.00015815799997653812,0.18924368399893865,True,N/A,N/A,N/A,22,0
3a1b89d1-5362-4642-a5df-12af101c7391,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G(F(!(bluetoothCmd_2 & !isReady) & !(!bluetoothCmd_3 & !isReady) & !(!isReady & !bluetoothCmd_3) & !(!isReady & bluetoothCmd_2) & !(!isReady)))']",475.6598675569985,55.64352582900028,472.5329074800102,4,abc92e03-7039-47f1-aa87-f7a0b149685a,1,True,False,N/A,N/A,False,0.027784128003986552,0.018691441000555642,N/A,N/A,2.8792911909986287,643,0.00017617500270716846,0.14145074199768715,True,True,N/A,N/A,N/A,N/A
b8e45b27-def4-4f35-9ec2-d345fd0518ed,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",478.97671441501006,55.643533857000875,475.742621013007,4,abc92e03-7039-47f1-aa87-f7a0b149685a,9,True,False,N/A,N/A,False,0.04921427700901404,0.02674564899643883,N/A,N/A,2.846155193998129,900,0.00011542500578798354,0.2184937130077742,True,N/A,N/A,N/A,47,0
947c7fbe-8984-465d-98f5-81c1c423758e,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",482.23335534000944,55.643539714001236,479.0374090260011,4,abc92e03-7039-47f1-aa87-f7a0b149685a,15,True,False,N/A,N/A,False,0.027892475001863204,0.024123951996443793,N/A,N/A,2.877222178009106,900,0.00015675699978601187,0.18653878600161988,True,N/A,N/A,N/A,15,0
f43f3295-30dc-410e-8f28-b346a7aa70ae,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady)))']",482.35134924300655,55.643545502010966,482.31918617700285,4,abc92e03-7039-47f1-aa87-f7a0b149685a,0,True,True,True,False,True,0.046640258995466866,0.033040059002814814,0.01194049599871505,0.018615495995618403,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
eec2249b-6302-434b-b3c8-03ecc63735da,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",485.69251149200136,55.64355071099999,482.4105246120016,4,abc92e03-7039-47f1-aa87-f7a0b149685a,21,True,False,N/A,N/A,False,0.028086926002288237,0.022808525012806058,N/A,N/A,2.8763622230035253,900,0.00017589100752957165,0.2713196219992824,True,N/A,N/A,N/A,51,0
966ed4bc-d33c-40bd-8ddf-02a76302e73f,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!bluetoothCmd_3 & !isReady)))']",486.5184337320097,55.64355568200699,485.74304023700824,4,abc92e03-7039-47f1-aa87-f7a0b149685a,14,True,False,N/A,N/A,False,0.02791389099729713,0.017259676998946816,N/A,N/A,0.511575313998037,259,0.00014144300075713545,0.16436402501130942,True,N/A,N/A,N/A,20,0
60e77b63-0a32-45e4-a6b9-da9b7c5cfa4e,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & bluetoothCmd_2)))']",489.20223855601216,55.64356080599828,486.5747921650036,4,abc92e03-7039-47f1-aa87-f7a0b149685a,19,True,False,N/A,N/A,False,0.027430532005382702,0.023621820990229025,N/A,N/A,2.302899925998645,900,0.00016500099445693195,0.19008258399844635,True,N/A,N/A,N/A,19,0
c7d8c8a1-f623-44ab-adac-57b452b62d75,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(bluetoothCmd_2 & !isReady)))']",489.29835012000694,55.64356582899927,489.2675685740105,4,abc92e03-7039-47f1-aa87-f7a0b149685a,0,True,True,True,False,True,0.02882751300057862,0.030541810003342107,0.011904770988621749,0.017326209010207094,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
dd20cd25-00be-4b55-bba7-4e8d6221a53c,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",493.26033991901204,55.64357092299906,489.35759588600195,4,abc92e03-7039-47f1-aa87-f7a0b149685a,28,True,False,N/A,N/A,False,0.02822049798851367,0.024258286008262075,N/A,N/A,3.5024929250066634,900,0.000218529996345751,0.2654502960067475,True,N/A,N/A,N/A,55,0
4a8e7827-f472-4532-823b-3c791890bc86,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3)))']",494.0699681429978,55.64357593101158,493.3108019620122,4,abc92e03-7039-47f1-aa87-f7a0b149685a,14,True,False,N/A,N/A,False,0.02781298699846957,0.017174551991047338,N/A,N/A,0.4792730500048492,259,0.00013669300824403763,0.1791236950084567,True,N/A,N/A,N/A,22,0
58830056-7f78-4773-a071-57f0af5905bd,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",494.94330792099936,55.64358089400048,494.13754720000725,4,abc92e03-7039-47f1-aa87-f7a0b149685a,15,True,False,N/A,N/A,False,0.04388372300309129,0.017437068992876448,N/A,N/A,0.4983216149994405,259,0.00011979400005657226,0.2085928199958289,True,N/A,N/A,N/A,28,0
28aef4ae-82f5-4a4d-8ed3-f9550af449ac,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(bluetoothCmd_2 & !isReady)))']",498.80871153299813,56.815976154000964,495.0000781490089,4,4473ec8e-91c4-4b60-bdfe-f8b9428736f8,17,True,False,N/A,N/A,False,0.02777802800119389,0.023556868007290177,N/A,N/A,3.485123869992094,900,0.00016153999604284763,0.18916436001018155,True,N/A,N/A,N/A,16,0
cda01b64-cfad-4f49-9c4b-2882d7ef4b78,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",498.84372333000647,56.815992497999105,N/A,4,4473ec8e-91c4-4b60-bdfe-f8b9428736f8,0,False,N/A,N/A,N/A,N/A,0.0262658480060054,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a7ff9c9a-daf9-491e-b312-47c70d26f73a,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",500.29377743900113,56.8160013470042,498.89403948999825,4,4473ec8e-91c4-4b60-bdfe-f8b9428736f8,10,True,False,N/A,N/A,False,0.026738703993032686,0.0179365730000427,N/A,N/A,1.1584628260025056,259,0.00011568800255190581,0.14114838100795168,True,N/A,N/A,N/A,11,0
da791b27-f2ad-4a96-a51b-3d6eabeeeadb,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",503.5951771280088,56.81600775400875,500.35407100799785,4,4473ec8e-91c4-4b60-bdfe-f8b9428736f8,21,True,False,N/A,N/A,False,0.027977153004030697,0.026321887009544298,N/A,N/A,2.8614738049946027,900,0.00018801400437951088,0.22068021999439225,True,N/A,N/A,N/A,30,0
55eca05e-8a59-4495-9e03-b2f4500d640d,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",504.3993480190111,56.816013397008646,503.6482631830004,4,4473ec8e-91c4-4b60-bdfe-f8b9428736f8,8,True,False,N/A,N/A,False,0.02768835300230421,0.01780920900637284,N/A,N/A,0.5080821349984035,259,0.00010652000491973013,0.14004993499838747,True,N/A,N/A,N/A,6,0
f642bb05-6200-493b-bf9e-f06d7bca33e8,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))']",507.7340169750096,56.816018869998516,504.4567196190037,4,4473ec8e-91c4-4b60-bdfe-f8b9428736f8,19,True,False,N/A,N/A,False,0.027733576003811322,0.023570170989842154,N/A,N/A,2.9068586040084483,900,0.00016629300080239773,0.2385495320049813,True,N/A,N/A,N/A,49,0
80b249d3-3130-4639-86c4-8b06697e0485,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3 & !isReady)))']",509.2351471810107,56.816024106999976,507.7885417409998,4,4473ec8e-91c4-4b60-bdfe-f8b9428736f8,13,True,False,N/A,N/A,False,0.029777400006423704,0.018793751994962804,N/A,N/A,1.1887720319937216,259,0.00013148099242243916,0.15593185501347762,True,N/A,N/A,N/A,15,0
