Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
daeb906d-753f-4174-b1b5-bbc3e5acf351,"['G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & start & hready & !hburst0) -> X(!(!hready)))', 'G((locked & !hgrant0 & hready & !start) -> X(!(!hburst0 & !hready & hburst1)))', 'G((locked & hready & !hgrant0 & hburst0) -> X(!(hburst1 & hready & !hburst0)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",390.0458745250944,87.21173942799214,387.3345915779937,6,87b9c241-cdde-4d2f-9e53-ac3092b0b3ac,0,True,False,N/A,N/A,False,0.029238897026516497,0.10469953098800033,N/A,N/A,1.2957573340972885,771,2.4400651454925537e-07,0.13977091398555785,True,N/A,True,N/A,N/A,N/A
1b34bec6-257b-438e-aaa3-1ecfe1497d4c,"['G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready)))', 'G((locked & !hgrant0 & hready & !start) -> X(!(!hburst0 & !hready & hburst1)))', 'G((locked & hready & !hgrant0 & hburst0) -> X(!(hburst1 & hready & !hburst0)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",390.2964859911008,87.21174488100223,390.270880034077,6,87b9c241-cdde-4d2f-9e53-ac3092b0b3ac,0,True,True,True,False,True,0.05025619198568165,0.16950801596976817,0.009580401005223393,0.014344271970912814,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ec9da0b0-3daf-4728-bbce-41570b360274,"['G((!hburst0 & hburst1 & hready & start) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant0 & hready & hburst0) -> X(!(hready & hburst0)))', 'G((locked & !hgrant0 & hready & !start) -> X(!(!hburst0 & !hready & hburst1)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",393.1074353189906,90.0304051390849,390.4544717090903,6,bfc208d2-69b2-4478-ba81-4a249f79dd2a,0,True,False,N/A,N/A,False,0.03013405401725322,0.09138324798550457,N/A,N/A,1.5393874170258641,771,2.4598557502031326e-07,0.15451742592267692,True,N/A,True,N/A,N/A,N/A
f8b136b9-5501-4317-925e-79a881c3caf4,"['G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant0 & hready & hburst0) -> X(!(hready & hburst0)))', 'G((locked & !hgrant0 & hready & !start) -> X(!(!hburst0 & !hready & hburst1)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",393.3131184451049,90.03041319106705,393.2849671440199,6,bfc208d2-69b2-4478-ba81-4a249f79dd2a,0,True,True,True,False,True,0.03240397502668202,0.13924920896533877,0.010001734946854413,0.016665074974298477,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
081fabd3-cfe9-4f4e-8e21-4a99e9e47480,"['G((!hready) -> X(!(hbusreq1)))', 'G((hgrant0 & hready & hburst0) -> X(!(hready & hburst0)))', 'G((hready & locked & !start) -> X(!(!hburst0 & hburst1 & hready)))', 'G((locked & !hgrant0 & hready & !start) -> X(!(!hburst0 & !hready & hburst1)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",441.41499900701456,90.03041955910157,441.3711963990936,6,bfc208d2-69b2-4478-ba81-4a249f79dd2a,0,True,True,True,False,True,0.028983011026866734,48.023128465982154,0.02185212599579245,0.015385381993837655,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
0dc72946-eceb-40ce-8f44-f9d0abd38104,"['G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready)))', 'G((hgrant0 & hready & hburst0) -> X(!(hready & hburst0)))', 'G((locked & !hgrant0 & hready & !start) -> X(!(!hburst0 & !hready & hburst1)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",441.63559901108965,90.03042541607283,441.61097325209994,6,bfc208d2-69b2-4478-ba81-4a249f79dd2a,0,True,True,True,False,True,0.02852183789946139,0.1587695509660989,0.010500109056010842,0.012337052030488849,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
31bc1a85-9494-4175-9942-807bc86d4956,"['G((!hready) -> X(!(hbusreq1)))', 'G((!start & hready & locked) -> X(!(!hburst0 & hburst1 & hready)))', 'G((hburst1 & hready & !hburst0) -> X(!(!hready)))', 'G((locked & !hgrant0 & hready & !start) -> X(!(!hburst0 & !hready & hburst1)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",441.9557130880421,93.13555047102273,441.9258611710975,6,26b2e4e0-4d37-4fd0-83f0-2cba16919ed7,0,True,True,True,False,True,0.03586015198379755,0.2208235199796036,0.01435765903443098,0.013827883056364954,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
5077cf0f-7304-47df-90e4-80ef4acd53b8,"['G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & hready & !hburst0) -> X(!(!hready)))', 'G((locked & !hgrant0 & hready & !start) -> X(!(!hburst0 & !hready & hburst1)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",442.29888903105166,93.13555760704912,442.2704546240857,6,26b2e4e0-4d37-4fd0-83f0-2cba16919ed7,0,True,True,True,False,True,0.03443455998785794,0.2735663780476898,0.014254921930842102,0.012517482973635197,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
887b3bd3-9050-4ed2-a70d-954ddea91151,"['G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & hready & !hburst0) -> X(!(!hready)))', 'G((hready) -> X(!(!hready)))', 'G((locked & !hgrant0 & hready & !start) -> X(!(!hburst0 & !hready & hburst1)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",442.49108319403604,93.13556357799098,442.4691693400964,6,26b2e4e0-4d37-4fd0-83f0-2cba16919ed7,0,True,True,True,False,True,0.025122352060861886,0.13814576203003526,0.009828693000599742,0.010405901935882866,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
4b80ea31-5d85-42af-b69d-7839184304b8,"['G((!hburst0 & hburst1 & start & hready) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & hready & !hburst0) -> X(!(!hready)))', 'G((locked & !hgrant0 & hready & !start) -> X(!(!hburst0 & !hready & hburst1)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",442.7632352410583,93.13558117300272,442.73429113603197,6,26b2e4e0-4d37-4fd0-83f0-2cba16919ed7,0,True,True,True,False,True,0.030010827002115548,0.20709321496542543,0.01152926404029131,0.015998429036699235,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
fc303fee-993b-4c3b-9220-29d22b3d4f9c,"['G((!hburst1 & hready & locked & !hgrant0) -> X(!(hburst1 & hready & !hburst0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & hburst0)))', 'G((locked & !hgrant0 & hready & !start) -> X(!(!hburst0 & !hready & hburst1)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",445.7543188140262,95.78115869406611,442.98601166403387,6,d549d13a-6e4c-4654-bb42-7e1e7379038b,1,True,False,N/A,N/A,False,0.029057773062959313,0.1579934109468013,N/A,N/A,1.0941064920043573,672,7.069297134876251e-05,0.11230805900413543,True,N/A,N/A,N/A,1,0
f0586628-5752-461f-a193-1e00ce2e4433,"['G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & hburst0)))', 'G((locked & !hgrant0 & hready & !start) -> X(!(!hburst0 & !hready & hburst1)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",448.3471771189943,95.78116609109566,446.02768589602783,6,d549d13a-6e4c-4654-bb42-7e1e7379038b,0,True,False,N/A,N/A,False,0.0855604880489409,0.1824339940212667,N/A,N/A,1.1959750100504607,698,4.169996827840805e-07,0.11201579589396715,True,N/A,True,N/A,N/A,N/A
7bb307e0-2448-447f-aec9-b3301e441e02,"['G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & hburst0)))', 'G((locked & !hgrant0 & hready & !start) -> X(!(!hburst0 & !hready & hburst1)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",448.6984951790655,95.78117218706757,448.6659029000439,6,d549d13a-6e4c-4654-bb42-7e1e7379038b,0,True,True,True,False,True,0.05801661207806319,0.2547741929301992,0.010632487945258617,0.02032664802391082,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
4f0ccd24-b2c8-4cfe-b229-48c7a7b568c3,"['G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & hburst0)))', 'G((hburst1 & hready & !hburst0) -> X(!(!hready)))', 'G((locked & !hgrant0 & hready & !start) -> X(!(!hburst0 & !hready & hburst1)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",451.8474251650041,95.78118515003007,448.95657706807833,6,d549d13a-6e4c-4654-bb42-7e1e7379038b,5,True,False,N/A,N/A,False,0.043296560063026845,0.17901546705979854,N/A,N/A,1.1441072260495275,771,9.397906251251698e-05,0.13236671302001923,True,N/A,N/A,N/A,14,1
ef1d0257-8a64-4b46-9944-f24f44b05ea4,"['G((!hready) -> X(!(hbusreq1)))', 'G((!start & hready & hgrant0) -> X(!(!hburst1 & hready)))', 'G((!start) -> X(!(hready & hburst0)))', 'G((locked & !hgrant0 & hready & !start) -> X(!(!hburst0 & !hready & hburst1)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",454.63540531799663,95.78119082399644,452.08897960709874,6,d549d13a-6e4c-4654-bb42-7e1e7379038b,9,True,False,N/A,N/A,False,0.04602565593086183,0.18997716496232897,N/A,N/A,1.391461462015286,696,0.0001217150129377842,0.1306842080084607,True,N/A,N/A,N/A,14,0
2e94cf3d-3592-4007-911d-6e0a4273afcf,"['G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & hburst0)))', 'G((!start) -> X(!(hready)))', 'G((locked & !hgrant0 & hready & !start) -> X(!(!hburst0 & !hready & hburst1)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",454.88343141402584,95.78119616408367,454.8585352390073,6,d549d13a-6e4c-4654-bb42-7e1e7379038b,0,True,True,True,False,True,0.03829356702044606,0.17900475801434368,0.010387654998339713,0.012875612010248005,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
7269fedd-9ef6-41b1-a6ea-e60940faedd4,"['G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1 & hready)))', 'G((!start) -> X(!(hready)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",455.2269377580378,98.57042845804244,455.18873406702187,6,01a27d24-eaf1-48d3-8f83-8aac0edaf052,0,True,True,True,False,True,0.039062699070200324,0.23019588098395616,0.010194579954259098,0.026388884987682104,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
7e535d51-8085-4768-b483-f244406d411d,"['G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1 & hready)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",455.7800125530921,98.57043537509162,455.745591432089,6,01a27d24-eaf1-48d3-8f83-8aac0edaf052,0,True,True,True,False,True,0.036211856990121305,0.47750697296578437,0.017924590036273003,0.015055023017339408,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f008de23-46d6-431a-9c7f-379112dd33e0,"['G((!hburst1) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1 & hready)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",458.25283026706893,98.57044111506548,455.971703334013,6,01a27d24-eaf1-48d3-8f83-8aac0edaf052,1,True,False,N/A,N/A,False,0.035149672999978065,0.15023694897536188,N/A,N/A,1.0682707469677553,607,0.00012032489757984877,0.11438891105353832,True,True,N/A,N/A,N/A,N/A
292a023a-5cd6-49aa-8bce-81193e38d370,"['G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1 & hready)))', 'G((hready & hgrant0 & !start) -> X(!(hready)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",458.5759658400202,98.57044672302436,458.5459407879971,6,01a27d24-eaf1-48d3-8f83-8aac0edaf052,0,True,True,True,False,True,0.07096446503419429,0.21621814905665815,0.011255242978222668,0.017124559031799436,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
909e5e7f-b430-449c-b59d-6d5759385280,"['G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready & !hburst0 & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1 & hready)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",461.81419971899595,98.5704524810426,458.7616196760209,6,01a27d24-eaf1-48d3-8f83-8aac0edaf052,10,True,False,N/A,N/A,False,0.03958356997463852,0.13909441698342562,N/A,N/A,1.7041594850597903,1215,0.00012111000251024961,0.13252245401963592,True,N/A,N/A,N/A,12,1
2093d8a1-d71c-489f-ae5d-14731b19178f,"['G((!hgrant0 & hready & locked & !start) -> X(!(!hready & !hburst0 & hburst1)))', 'G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1 & hready)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",465.0653657690855,98.57045779505279,462.01193969801534,6,01a27d24-eaf1-48d3-8f83-8aac0edaf052,0,True,False,N/A,N/A,False,0.04828979598823935,0.14372080308385193,N/A,N/A,1.8268687770469114,1030,2.25030817091465e-07,0.11695667798630893,True,N/A,True,N/A,N/A,N/A
286e6de5-3425-4ddf-bb7c-19655aeca22a,"['G(!(hready))', 'G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1 & hready)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",465.16786750406027,98.57046289101709,465.1480843600584,6,01a27d24-eaf1-48d3-8f83-8aac0edaf052,0,True,True,True,False,True,0.025055035017430782,0.0518448370276019,0.007414272055029869,0.010825203033164144,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
3d70d14f-090e-4833-b627-54dec2ecc6a0,"['G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1 & hready)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hgrant0 & hburst0 & hready) -> X(!(hready)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",469.1913629430346,103.8993611719925,465.47078001103364,6,8e67f151-1ff4-454c-bd24-6fa335cbc050,0,True,False,N/A,N/A,False,0.06549219693988562,0.20319766306784004,N/A,N/A,1.6510171669069678,1009,2.461019903421402e-07,0.8363451670156792,True,N/A,True,N/A,N/A,N/A
93196b19-c2d0-48c5-884b-5d0eaeccb06e,"['G((!hburst1) -> X(!(hburst0 & hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1 & hready)))', 'G((hburst0) -> X(!(!hburst1)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",471.9631821240764,103.89936774410307,469.4035858110292,6,8e67f151-1ff4-454c-bd24-6fa335cbc050,3,True,False,N/A,N/A,False,0.051846296060830355,0.15507586603052914,N/A,N/A,1.5251247260021046,927,9.753298945724964e-05,0.12354028900153935,True,N/A,N/A,N/A,9,0
37eaf4c8-db9e-4125-84ef-29888d4b3eaa,"['G(!(hready & !hburst1))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1 & hready)))', 'G((hburst0) -> X(!(!hburst1)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",475.1647747399984,103.89937490702141,472.2606629990041,6,8e67f151-1ff4-454c-bd24-6fa335cbc050,7,True,False,N/A,N/A,False,0.07150429801549762,0.2203716329531744,N/A,N/A,1.4751714769518003,877,0.00010129890870302916,0.13927133998367935,True,N/A,N/A,N/A,17,0
b939f028-9565-4413-88ee-4f06eb787bbb,"['G((!hmastlock) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1 & hready)))', 'G((hburst0) -> X(!(!hburst1)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",478.4817639880348,103.8993817330338,475.5090979990782,6,8e67f151-1ff4-454c-bd24-6fa335cbc050,0,True,False,N/A,N/A,False,0.08466950606089085,0.25378951197490096,N/A,N/A,1.1397201149957255,799,2.270098775625229e-07,0.12988767691422254,True,N/A,True,N/A,N/A,N/A
29a8eef7-386e-4327-b3eb-c8bc2fd4e984,"['G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1 & hready)))', 'G((hburst0) -> X(!(!hburst1)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",478.869408201077,103.89938723004889,478.8190122320084,6,8e67f151-1ff4-454c-bd24-6fa335cbc050,0,True,True,True,False,True,0.06398920901119709,0.2669674219796434,0.022851351066492498,0.025968456990085542,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
9e784db4-975d-4c47-be18-8e323d1ededc,"['G((!hready) -> X(!(hbusreq1)))', 'G((!start & locked & hready & !hgrant0) -> X(!(!hready & hburst1 & !hburst0)))', 'G((!start) -> X(!(!hburst1 & hready)))', 'G((hburst0) -> X(!(!hburst1)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",482.17201498604845,103.89939256606158,479.03442343103234,6,8e67f151-1ff4-454c-bd24-6fa335cbc050,4,True,False,N/A,N/A,False,0.03607827692758292,0.12305145699065179,N/A,N/A,1.964095217990689,1081,8.97940481081605e-05,0.12038259697146714,True,N/A,N/A,N/A,4,0
f3be9f87-572c-4139-9dab-73fbe26e99c9,"['G((!hready & hburst1 & !hburst0) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1 & hready)))', 'G((hburst0) -> X(!(!hburst1)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",485.2926580030471,103.89939803106245,482.46067865903024,6,8e67f151-1ff4-454c-bd24-6fa335cbc050,0,True,False,N/A,N/A,False,0.07449891301803291,0.2084499909542501,N/A,N/A,1.4930201530223712,1021,2.6193447411060333e-07,0.13769925199449062,True,N/A,True,N/A,N/A,N/A
abb6b891-f0f4-48aa-8bfc-fb24610198f2,"['G((!hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1 & hready)))', 'G((start & !hready & hmastlock & !hburst0 & hburst1) -> X(!(!hready)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",489.5167012490565,109.34995505702682,485.7006249180995,6,0750a579-abd7-41b4-a3b9-b564c3784963,0,True,False,N/A,N/A,False,0.09190791007131338,0.27791995799634606,N/A,N/A,1.9897649500053376,1143,2.7799978852272034e-07,0.1366420870181173,True,N/A,True,N/A,N/A,N/A
ab523241-2a2b-4ea5-b197-9f255dd68a87,"['G((!hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & hready) -> X(!(hready & hburst0)))', 'G((!start) -> X(!(!hburst1 & hready)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",495.3869459850248,111.96390053909272,489.91745894006453,6,818c823f-35da-482f-84b1-fbd51e596569,0,True,False,N/A,N/A,False,0.08917016896884888,0.20236341108102351,N/A,N/A,0.7684409579960629,448,2.8405338525772095e-07,3.468156134011224,True,N/A,True,N/A,N/A,N/A
5fd24053-62a4-40e0-ad31-116820853a2d,"['G((!hburst1) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1 & hready)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",498.4394655569922,111.96390723704826,495.74536409799475,6,818c823f-35da-482f-84b1-fbd51e596569,0,True,False,N/A,N/A,False,0.08779479993972927,0.26456950104329735,N/A,N/A,0.8288839270826429,510,2.6298221200704575e-07,0.11337876110337675,True,N/A,True,N/A,N/A,N/A
1c461cc1-03ab-45e2-ab12-27e4c818b30a,"['G((!hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1 & hready)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",498.84407484100666,111.96391277806833,498.81236835208256,6,818c823f-35da-482f-84b1-fbd51e596569,0,True,True,True,False,True,0.05957702500745654,0.3074529899749905,0.013203244074247777,0.016898054047487676,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
658808fe-9f9c-40fb-8aca-646443f1195d,"['G((!hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1 & hready)))', 'G((hready & locked & hburst0 & !hgrant0) -> X(!(!hready & !hburst0 & hburst1)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",504.1526589890709,111.96392382204067,499.0104462670861,6,818c823f-35da-482f-84b1-fbd51e596569,0,True,False,N/A,N/A,False,0.03190539299976081,0.09817569400183856,N/A,N/A,0.7486630729399621,448,2.4598557502031326e-07,3.475588637054898,True,N/A,True,N/A,N/A,N/A
76d2d54a-782b-4598-b1a7-dda4f554570d,"['G((!hburst1) -> X(!(!hready)))', 'G((!hready & !hburst0 & hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1 & hready)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",507.1178472340107,111.96392922103405,504.44703943806235,6,818c823f-35da-482f-84b1-fbd51e596569,1,True,False,N/A,N/A,False,0.07320813089609146,0.21344667905941606,N/A,N/A,1.003863652003929,678,8.778693154454231e-05,0.11818328406661749,True,True,N/A,N/A,N/A,N/A
a1bc7900-e639-4bdb-9fa0-d4b9546cdea7,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1 & hready)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",507.48777522007003,118.25486959307455,507.46140808600467,6,32079a39-fb2e-4210-905c-71f576eade98,0,True,True,True,False,True,0.055974668939597905,0.2160737729864195,0.010439394041895866,0.014258719980716705,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
e981cc42-39eb-469b-af11-1e4c396c6c77,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hburst1) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1 & hready)))', 'G(F(!(hbusreq0)))', 'G(F(!(hready & hbusreq1 & hgrant0) & !(hbusreq1 & hready & hgrant0) & !(hbusreq1)))']",510.0847499980591,118.25488116010092,507.6778844000073,6,32079a39-fb2e-4210-905c-71f576eade98,6,True,False,N/A,N/A,False,0.03565568896010518,0.148800823953934,N/A,N/A,1.1228571590036154,605,9.846198372542858e-05,0.14301775500643998,True,N/A,N/A,N/A,18,3
