Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
3c0a1d18-af97-4f85-8ba4-7c54be258ba9,"['!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0)', 'G(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1))', 'G((!obstacle_0 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2)))', 'G((inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(!inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0)))']",212.10392088998924,5,dad6b14c-0169-4ea2-939f-b877e1080c5d,3,False,,,False,1.278201770997839,,,1.2620831310050562,5.0,6.446399493142962e-05,0.0324539529974572,5,False,,,,,5.0
0bd088cc-b5f3-4208-92e3-0fbb3d4e0c06,"['!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0)', '!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)', 'G((!obstacle_0 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2)))', 'G((inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(!inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0)))']",212.10394171299413,5,dad6b14c-0169-4ea2-939f-b877e1080c5d,2,False,,,False,1.2907401020056568,,,1.2497107990202494,9.0,6.324300193227828e-05,0.0326536310021765,5,False,,,,,5.0
55d4663b-31d7-4cb7-8c27-cec6cf68de89,"['!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0)', 'G((!obstacle_0 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & button_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2)))', 'G((inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(!inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",212.1039489569957,5,dad6b14c-0169-4ea2-939f-b877e1080c5d,3,False,,,False,1.2253839559853077,,,1.204650969011709,9.0,6.691599264740944e-05,0.0351342119975015,5,False,,,,,5.0
b0ac4bf8-e657-4162-ade8-8f2af887db95,"['G(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1))', 'G((inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0) -> X(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0)))']",215.87046503499727,5,8f4fb28e-4fee-4c1e-a876-33b0a208f050,1,False,,,False,1.2413947390159592,,,1.1357212080038153,17.0,9.174199658446014e-05,0.0309623609937261,5,False,,,,,5.0
bc08586a-05dd-4688-b66e-4c1cefe46790,"['G(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1))', 'G(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1))', 'G((inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0) -> X(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0)))']",215.87047955600428,5,8f4fb28e-4fee-4c1e-a876-33b0a208f050,3,False,,,False,1.1668006909894757,,,1.255476913007442,13.0,4.729401553049684e-05,0.0603873369982466,5,False,,,,,5.0
d0239c1f-612f-44ae-a7f6-e23f72b79037,"['!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)', 'G(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1))', 'G((inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0) -> X(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0)))']",215.8704840549908,5,8f4fb28e-4fee-4c1e-a876-33b0a208f050,2,False,,,False,1.150799770024605,,,1.195802508998895,13.0,5.906700971536338e-05,0.0300370559853035,5,False,,,,,5.0
2df6d382-66fe-4745-a898-ac031d586be9,"['!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)', 'G((inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0) -> X(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0)))', 'G(F(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",219.6293792699871,5,9d71deab-d86d-4e75-80b4-cba55940ab69,3,False,,,False,1.2446637279936112,,,1.200141707988223,13.0,6.605600356124341e-05,0.0309390539769083,5,False,,,,,5.0
320d6e97-3b5d-4161-bbb1-d8dbe419f417,"['!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)', 'G((inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0) -> X(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0)))', 'G((inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0)))']",219.62939452100545,5,9d71deab-d86d-4e75-80b4-cba55940ab69,3,False,,,False,1.2697804940107744,,,1.2429356740030926,9.0,8.875899948179722e-05,0.0334010229853447,5,False,,,,,5.0
dffd180d-92a9-4d82-97bb-9dc8bfd6497f,"['G((inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0) -> X(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0)))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",223.4570752409927,5,955bdc0d-a05a-44fc-be8b-0fa5f1d10d6d,1,False,,,False,1.2272425499977544,,,1.3084702659980394,21.0,7.074899622239172e-05,0.0282044879859313,5,False,,,,,5.0
6953d2f4-41dc-4f56-b4d6-7639a9f9413b,"['G(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1))', 'G((inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0) -> X(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0)))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",223.4570868799929,5,955bdc0d-a05a-44fc-be8b-0fa5f1d10d6d,1,False,,,False,1.2145024080236908,,,1.3189969739760272,17.0,7.414098945446312e-05,0.0295753999962471,5,False,,,,,5.0
f48b58b5-b0f2-4008-b133-5131e7093f3b,"['!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)', 'G((inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0) -> X(!(button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0)))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",223.4570913760108,5,955bdc0d-a05a-44fc-be8b-0fa5f1d10d6d,2,False,,,False,1.2233504909963813,,,1.2480504870181903,17.0,7.658600225113332e-05,0.0355783810082357,5,False,,,,,5.0
70df60f1-9573-4503-ac9b-e941479dc282,"['G((!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_1 & button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2)))', 'G((button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0) -> X(!(button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0)))']",227.0803022570035,5,6ffc1e90-ab93-4207-b87d-f8a75344f298,3,False,,,False,1.2333417859917972,,,1.2546645700058434,13.0,8.950801566243172e-05,0.0372281880117952,5,False,,,,,5.0
a48fe583-3674-47f3-aa84-6e1a00dae8e1,"['G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G((!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_1 & button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2)))', 'G((button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0) -> X(!(button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0)))']",227.08032136800463,5,6ffc1e90-ab93-4207-b87d-f8a75344f298,3,False,,,False,1.2560766150127165,,,1.2500829359923955,9.0,6.560201290994883e-05,0.0357921489921864,5,False,,,,,5.0
fff69920-14c3-4ac1-b7b7-a5a56af8d4be,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', 'G((!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_1 & button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2)))', 'G((button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0) -> X(!(button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0)))']",227.0803289600008,5,6ffc1e90-ab93-4207-b87d-f8a75344f298,2,False,,,False,1.1845770059735514,,,1.1750397429859731,13.0,6.237902562133968e-05,0.0318028600013349,5,False,,,,,5.0
581aa4fc-c3d6-4761-958d-3f10490d5a0b,"['FALSE', 'G((button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0) -> X(!(button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2) & !(!inputMoveMode_1 & button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0)))']",230.9066210149904,5,883c8ff6-d969-45c8-ac32-0eef09b6d9c3,0,True,False,,False,1.2163128470128868,1.2009811669995545,,,,,,6,False,,,,,5.0
a8ea7fd7-c61c-45f4-a627-b4b26c16b7ec,"['G(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1))', 'G((!inputMoveMode_1 & button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))', 'G((button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0) -> X(!(button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0)))']",234.6044637500017,5,8a99fc25-928b-4b63-8eb1-8f3d42fc1dcc,3,False,,,False,1.228979186998913,,,1.2464750290091615,9.0,6.377097452059388e-05,0.0338095850020181,5,False,,,,,5.0
3f2b4f8b-5cac-4ac2-8a07-0477eb75a439,"['!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)', 'G((!inputMoveMode_1 & button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))', 'G((button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0) -> X(!(button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0)))']",234.60448335998808,5,8a99fc25-928b-4b63-8eb1-8f3d42fc1dcc,2,False,,,False,1.2422202519956045,,,1.2236869600019418,13.0,5.927099846303463e-05,0.0316575100005138,5,False,,,,,5.0
57c7ace6-e580-4c2b-931a-0e13e42e011d,"['G((!inputMoveMode_1 & button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !inputMoveMode_2)))', 'G((button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0) -> X(!(button_0 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_2)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0)))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",234.604488588986,5,8a99fc25-928b-4b63-8eb1-8f3d42fc1dcc,3,False,,,False,1.1623585459892638,,,1.1235333929944318,13.0,5.755599704571068e-05,0.0334060289897024,5,False,,,,,5.0
