Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
536f0f0c-015e-43fe-9573-f269c20e76d7,"['!(!inputMoveMode_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0)', '!(inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0)', 'G((!inputMoveMode_1 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_2 & button_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G((!obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0)))']",220.97885123299784,5,63b70e71-e810-4337-ab4d-2f1bc8eca2eb,3,False,,,False,1.2001143049856182,,,1.2169691649905872,5.0,6.340999971143901e-05,0.0314247919886838,5,False,,,,,5.0
bfbdfbfe-a6fc-492c-a589-7420c361b293,"['!(!inputMoveMode_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0)', '!(inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0)', 'G((!inputMoveMode_1 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_2 & button_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G((button_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_1) -> X(!(!obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0)))']",220.9788678890036,5,63b70e71-e810-4337-ab4d-2f1bc8eca2eb,3,False,,,False,1.167570760997478,,,1.213167790992884,5.0,6.197299808263779e-05,0.0331422410090453,5,False,,,,,5.0
2f110ea4-ad03-4b9c-b612-5b9d738adc8d,"['!(!inputMoveMode_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0)', '!(inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0)', 'G((!inputMoveMode_1 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_2 & button_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0)))', 'G(F(!(button_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_1) & !(!obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !inputMoveMode_1)))']",220.97887347699725,5,63b70e71-e810-4337-ab4d-2f1bc8eca2eb,1,False,,,False,1.2987487420032269,,,1.2724441550089978,41.0,8.561499998904765e-05,0.031432509975275,5,False,,,,,5.0
7fbbb436-93f5-4d0e-92e3-a3384f8b3200,"['!(inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0)', 'G((!inputMoveMode_1 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_2 & button_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G((!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & button_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",224.73424030700696,5,b950e37f-82f0-4ce3-91f5-67753835e388,3,False,,,False,1.2480649560166055,,,1.167398232006235,9.0,5.5346026783809066e-05,0.033145602006698,5,False,,,,,5.0
af6a199d-815e-42d4-971f-c9a3566b4d56,"['!(inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0)', '!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)', 'G((!inputMoveMode_1 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_2 & button_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G((!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & button_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0)))']",224.7342504080152,5,b950e37f-82f0-4ce3-91f5-67753835e388,2,False,,,False,1.2061552769737318,,,1.1343195759982336,9.0,5.653599509969354e-05,0.0314987820165697,5,False,,,,,5.0
be6bbf5e-1885-4eb2-99c0-0df000a9d294,"['!(inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0)', 'G(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0))', 'G((!inputMoveMode_1 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_2 & button_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G((!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & button_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_0 & !inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0)))']",224.73425560101168,5,b950e37f-82f0-4ce3-91f5-67753835e388,3,False,,,False,1.2056944259966258,,,1.245915751991561,5.0,5.509902257472277e-05,0.0357085180003196,5,False,,,,,5.0
b21c71e9-c75c-4e9c-9dd1-8eb818c17532,"['G(!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2))', 'G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0))', 'G(!(inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_0 & !button_0)))']",231.14534451201325,5,c36c32bc-319a-4328-b3bc-7843423741ec,3,False,,,False,1.258314339997014,,,1.248916267999448,5.0,6.186499376781285e-05,0.0330423539853654,5,False,,,,,5.0
0862dd64-dbde-4644-9806-b3fddfd6dcf9,"['!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_0 & !button_0)', 'G(!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2))', 'G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0))', 'G(!(inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0))']",231.1453593420156,5,c36c32bc-319a-4328-b3bc-7843423741ec,4,False,,,False,1.2095960039878264,,,1.2465588110208046,13.0,6.596697494387627e-05,0.054292198998155,5,False,,,,,5.0
4d4c2a1f-a54c-437b-aaa8-ed050b9301cb,"['G(!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2))', 'G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_0 & !button_0))', 'G(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0))', 'G(!(inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0))']",231.14536495500943,5,c36c32bc-319a-4328-b3bc-7843423741ec,3,False,,,False,1.2722797970054671,,,1.264987011993071,5.0,6.59869983792305e-05,0.0351157010009046,5,False,,,,,5.0
17e823a3-459b-4ea2-86a4-aca83708bfe2,"['G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0))', 'G(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !button_0))', 'G(!(inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)))']",234.9870369490236,5,2a60c121-7ee1-4fbf-8975-7c25eecb761d,3,False,,,False,1.341149123996729,,,1.172830083000008,5.0,6.407100590877235e-05,0.0324039170227479,5,False,,,,,5.0
bbb2c31f-d730-4682-b288-9e32bb9622ab,"['G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0))', 'G(!(inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !button_0)))']",234.987050138996,5,2a60c121-7ee1-4fbf-8975-7c25eecb761d,1,False,,,False,1.2470996569900308,,,1.17008710000664,21.0,7.138500222936273e-05,0.0304811150126624,5,False,,,,,5.0
8ae7094b-1250-4f2d-8b6d-51aef126c8e6,"['!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_0 & !inputMoveMode_2 & !button_0)', 'G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_0))', 'G(!(inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_1 & !inputMoveMode_2)))']",234.98706721302003,5,2a60c121-7ee1-4fbf-8975-7c25eecb761d,4,False,,,False,1.1931802369945217,,,1.1788890970055943,13.0,5.2526011131703854e-05,0.0783939209941309,5,False,,,,,5.0
