Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
8f2fed01-7fca-4ecd-9796-17877a8bbece,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))']",55.03649171900179,6.996141458002967,54.14634657700299,2,f9d4c7d7-0751-49c1-aca9-597a0fe7fe82,13,True,False,N/A,N/A,False,0.025552508999680867,0.014352616999531165,N/A,N/A,0.7109414090009523,258,0.00012472299931687303,0.10054396799750975,True,N/A,N/A,N/A,21,0
8aeb22ee-5446-480e-8f9a-8d1fa84593f3,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",56.184082327003125,8.345387932000449,55.08316886100147,2,fb663a82-2f20-41e1-a506-17acc2d4091f,11,True,False,N/A,N/A,False,0.026368509003077634,0.01475424800082692,N/A,N/A,0.9114408060013375,259,0.00027451300047687255,0.095979093999631,True,N/A,N/A,N/A,19,0
7411451a-d6fe-4e4f-a5cc-1684ffe234b1,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",57.069301450999774,8.345404972002143,56.2374405139999,2,fb663a82-2f20-41e1-a506-17acc2d4091f,9,True,False,N/A,N/A,False,0.03134026500265463,0.016485159001604188,N/A,N/A,0.6501404539994837,258,0.00010454099901835434,0.09175343600145425,True,N/A,N/A,N/A,20,0
1f8d1629-a9cc-499c-aa88-cbe4ee64b65e,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))']",58.108142488999874,8.345413606002694,57.11667972000214,2,fb663a82-2f20-41e1-a506-17acc2d4091f,14,True,False,N/A,N/A,False,0.026992890998371877,0.01445556100225076,N/A,N/A,0.8008413910029049,258,0.0001370129975839518,0.1119995890003338,True,N/A,N/A,N/A,26,0
433e7ebb-ecc3-463a-bbc8-a2e1722c7386,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady)))']",58.2011856220015,8.34541981700022,58.168858151002496,2,fb663a82-2f20-41e1-a506-17acc2d4091f,0,True,True,True,False,True,0.026597989999572746,0.028477815998485312,0.012336471998423804,0.018391088000498712,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
211798f9-56ae-47b7-94f7-199ba3a963e3,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",59.133614165002655,8.345425366002019,58.24479866399997,2,fb663a82-2f20-41e1-a506-17acc2d4091f,13,True,False,N/A,N/A,False,0.024184239002352115,0.013848438000422902,N/A,N/A,0.6971136470019701,259,0.00012174700168543495,0.10894390500106965,True,N/A,N/A,N/A,26,0
186818b5-0f45-4b31-bbbb-e7c80a1dfbf5,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))']",60.26871584600303,8.345430826000666,59.18087380700308,2,fb663a82-2f20-41e1-a506-17acc2d4091f,9,True,False,N/A,N/A,False,0.02642682599980617,0.014930678000382613,N/A,N/A,0.9216110770030355,259,0.00011974399967584759,0.08803860600164626,True,N/A,N/A,N/A,16,0
52802884-db4a-40e0-9c87-43bb6525ca31,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G(F(!(!isReady) & !(!isReady & !bluetoothCmd_1) & !(!isReady & !bluetoothCmd_3) & !(!bluetoothCmd_3 & !isReady) & !(!bluetoothCmd_1) & !(!bluetoothCmd_3)))']",63.168458526000904,8.345437877000222,60.32012199200108,2,fb663a82-2f20-41e1-a506-17acc2d4091f,1,True,False,N/A,N/A,False,0.03013650399952894,0.01563145999898552,N/A,N/A,2.6569390460026625,643,8.719799734535627e-05,0.09365691499988316,True,True,N/A,N/A,N/A,N/A
0a19ab6d-f885-45c6-bbe9-c75c79394fb7,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))']",64.43125506300203,8.345443932001217,63.23024023000107,2,fb663a82-2f20-41e1-a506-17acc2d4091f,11,True,False,N/A,N/A,False,0.03160068899887847,0.02424581000013859,N/A,N/A,1.015237054998579,259,0.00011904799976036884,0.08492174899947713,True,N/A,N/A,N/A,10,0
468ea1e6-cc11-4bd3-89bf-cecc7527d838,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",64.46748781499991,8.345450558001176,N/A,2,fb663a82-2f20-41e1-a506-17acc2d4091f,0,False,N/A,N/A,N/A,N/A,0.028995069998927647,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f4519edf-8404-471e-baee-e5ba17decce6,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",65.88724725200154,8.345456353003101,64.51801483000236,2,fb663a82-2f20-41e1-a506-17acc2d4091f,9,True,False,N/A,N/A,False,0.029972792999615194,0.014944906997698126,N/A,N/A,1.1905444959993474,259,0.00010169599772780202,0.1001284880003368,True,N/A,N/A,N/A,23,0
acf778b9-b6ce-48cd-a2c8-073d2898861f,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))']",67.00171957800194,8.345462080000289,65.93487081100102,2,fb663a82-2f20-41e1-a506-17acc2d4091f,8,True,False,N/A,N/A,False,0.027031539000745397,0.014592292998713674,N/A,N/A,0.9114432639980805,259,0.00010354500045650639,0.07493966800029739,True,N/A,N/A,N/A,6,0
c0198060-0fb3-4c17-b8be-3cf9044d36e4,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))']",67.89375525800278,8.345467381001072,67.0490232350021,2,fb663a82-2f20-41e1-a506-17acc2d4091f,9,True,False,N/A,N/A,False,0.02705714699914097,0.014334225001221057,N/A,N/A,0.6752347119982005,258,0.00010694899901864119,0.09017252700141398,True,N/A,N/A,N/A,15,0
d9529498-2f90-400b-af2a-64cf890f8866,"['FALSE', 'G(F(!(!bluetoothCmd_3 & !isReady) & !(!isReady) & !(!isReady & !bluetoothCmd_3)))']",67.93179648000296,10.44307442400168,N/A,2,e7cfe208-131d-43a0-9942-57051466578b,0,False,N/A,N/A,N/A,N/A,0.030893911000021035,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
52c895aa-8cf7-4bc2-b994-8e6b77ad913d,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))']",69.22914427200158,11.832340418000967,67.98483081900122,2,aea6a4bf-59fc-410b-9108-a5931d33f305,12,True,False,N/A,N/A,False,0.03274820599835948,0.015096275001269532,N/A,N/A,1.0087299650003843,259,0.00016025800141505897,0.14929029199993238,True,N/A,N/A,N/A,25,0
e898f151-fec9-4fe9-a7b2-33f35d9afa82,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",70.1253187020011,11.832355459002429,69.2781287220023,2,aea6a4bf-59fc-410b-9108-a5931d33f305,12,True,False,N/A,N/A,False,0.02824775699991733,0.015076081002916908,N/A,N/A,0.6321896749977896,258,0.00012097299986635335,0.118859212998359,True,N/A,N/A,N/A,30,0
8959645b-7a4e-48ea-95d4-61eca7f36a09,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))']",71.32219686000099,11.832362097000441,70.17821066300166,2,aea6a4bf-59fc-410b-9108-a5931d33f305,9,True,False,N/A,N/A,False,0.032468477002112195,0.014510360000713263,N/A,N/A,0.9391390919990954,259,0.00020568599938997068,0.11577090399805456,True,N/A,N/A,N/A,10,0
acb91d58-8d84-46e7-8f33-b0ebe74da444,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",72.50039125800322,11.832368955001584,71.37714108900036,2,aea6a4bf-59fc-410b-9108-a5931d33f305,7,True,False,N/A,N/A,False,0.03347269699952449,0.014949845000955975,N/A,N/A,0.9536971810011892,259,0.00017281799955526367,0.08299176699802047,True,N/A,N/A,N/A,5,0
f4c0068f-9944-426b-b065-131de41751ec,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G(F(!(!bluetoothCmd_3 & !isReady) & !(!bluetoothCmd_1 & !isReady) & !(!isReady)))']",75.49124710999968,11.832374393001373,72.56159825600116,2,aea6a4bf-59fc-410b-9108-a5931d33f305,1,True,False,N/A,N/A,False,0.03891909999947529,0.01579170400145813,N/A,N/A,2.738285054998414,643,8.945700028561987e-05,0.09240927299833857,True,True,N/A,N/A,N/A,N/A
15703cbe-295b-443d-a3db-b7120b7a542e,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",75.52754269100114,11.832379868999851,N/A,2,aea6a4bf-59fc-410b-9108-a5931d33f305,0,False,N/A,N/A,N/A,N/A,0.028851199000200722,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
875e0c64-fd6e-4b76-bfd5-120a895016be,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",76.49934363800276,11.832384958001057,75.5854115200018,2,aea6a4bf-59fc-410b-9108-a5931d33f305,13,True,False,N/A,N/A,False,0.027858432000357425,0.024546145999920554,N/A,N/A,0.7059873279977182,258,0.0001264929996978026,0.12251630699756788,True,N/A,N/A,N/A,27,0
1c7f40a0-92a5-46a6-83e5-a0f5fad08dfd,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady)))', 'G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",76.5966346100031,11.832390103001671,76.5607290150001,2,aea6a4bf-59fc-410b-9108-a5931d33f305,0,True,True,True,False,True,0.027962930002104258,0.027656366997689474,0.01238759999978356,0.021879702002479462,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
3865fb8d-41ae-4a01-a5b2-76457f68ee2e,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",77.48474478700155,11.832396259000234,76.64075810000213,2,aea6a4bf-59fc-410b-9108-a5931d33f305,9,True,False,N/A,N/A,False,0.024440265999146504,0.013956939001218416,N/A,N/A,0.677001347001351,259,0.0001096439991670195,0.08801774799940176,True,N/A,N/A,N/A,14,0
1a2a4f23-d81c-4b52-b1e8-a5b1bdc64861,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_3 & !isReady)))']",78.4165103100022,13.302492640999844,77.53181329500148,2,794afdc4-e8c9-4827-9828-cedccc9a6fd7,9,True,False,N/A,N/A,False,0.026116436001757393,0.01520556499963277,N/A,N/A,0.6845040430016525,258,0.00011624400212895125,0.12059184600002482,True,N/A,N/A,N/A,13,0
bb8259db-ea56-43dd-9993-2e1dc640e2e3,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady)))']",78.50477177200082,13.302515171002597,78.47626490400216,2,794afdc4-e8c9-4827-9828-cedccc9a6fd7,0,True,True,True,False,True,0.028382979002344655,0.02552238799762563,0.011904725000931649,0.015302580999559723,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
4320d42f-aa26-4b88-838b-a742ea95d89f,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",79.40932820200032,13.302524578000885,78.55864022900278,2,794afdc4-e8c9-4827-9828-cedccc9a6fd7,9,True,False,N/A,N/A,False,0.023040902000502683,0.02590535200215527,N/A,N/A,0.6793093320011394,259,0.000110499000584241,0.08518551599991042,True,N/A,N/A,N/A,11,0
63fd5f3e-4cb1-4625-9f90-8d47162bd92e,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G(F(!(!bluetoothCmd_3 & !isReady) & !(!isReady & !bluetoothCmd_1) & !(!isReady)))']",82.36965115600105,13.30253267200169,79.46231774300031,2,794afdc4-e8c9-4827-9828-cedccc9a6fd7,1,True,False,N/A,N/A,False,0.031014371001219843,0.016193406001548283,N/A,N/A,2.7212525289978657,643,0.00010011499762185849,0.08534338900062721,True,True,N/A,N/A,N/A,N/A
81a35fe8-fa0e-499b-9969-84d988bbb7cf,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & !bluetoothCmd_1)))']",83.57663611800308,13.30254027400224,82.41976900600275,2,794afdc4-e8c9-4827-9828-cedccc9a6fd7,13,True,False,N/A,N/A,False,0.02936298100030399,0.01470915899699321,N/A,N/A,0.9440599349982222,259,0.00013273199874674901,0.12828188200001023,True,N/A,N/A,N/A,24,0
b43a1319-20c0-4a85-9a91-5caadcaea158,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",83.61429198500264,13.302548612002283,N/A,2,794afdc4-e8c9-4827-9828-cedccc9a6fd7,0,False,N/A,N/A,N/A,N/A,0.03066055899762432,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
0c32ce1d-db4b-4a33-bc42-25e806bed816,"['G((!bluetoothCmd_3 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3 & !isReady)))']",84.96337604700238,13.302557642000465,83.65741385100046,2,794afdc4-e8c9-4827-9828-cedccc9a6fd7,11,True,False,N/A,N/A,False,0.02366131099915947,0.014074757000344107,N/A,N/A,1.1145244159997674,259,0.00012610300109372474,0.11067241199998534,True,N/A,N/A,N/A,27,0
5265464e-902f-4167-b622-068b95142fcf,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",85.80549011100084,14.34547886099972,85.01182807800069,3,c8cd31e8-fa6c-403f-ad65-dbf965c43ee1,11,True,False,N/A,N/A,False,0.02781911900092382,0.015109968997421674,N/A,N/A,0.6217072399995232,259,0.00011931600238312967,0.09034373100075754,True,N/A,N/A,N/A,12,0
216f087c-2cc9-448e-9261-1798527f5ef9,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",87.23753887600105,14.345495233999827,85.86272468199968,3,c8cd31e8-fa6c-403f-ad65-dbf965c43ee1,12,True,False,N/A,N/A,False,0.026065293001011014,0.026146134001464816,N/A,N/A,1.067912697999418,386,0.00012111700198147446,0.14117623399943113,True,N/A,N/A,N/A,24,0
38180ce9-02ec-4427-b598-5fc10d0bb14c,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_1)))']",88.43870233300186,14.345503012002155,87.31276974300272,3,c8cd31e8-fa6c-403f-ad65-dbf965c43ee1,9,True,False,N/A,N/A,False,0.049552530002983985,0.019580090000090422,N/A,N/A,0.5021660599995812,258,0.00011419800284784287,0.5171204149992263,True,N/A,N/A,N/A,12,0
740a0b57-73f3-445c-b1f1-c80de62afaec,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",89.23649781000131,14.345508703001542,88.4903428180005,3,c8cd31e8-fa6c-403f-ad65-dbf965c43ee1,8,True,False,N/A,N/A,False,0.030802550998487277,0.014864906999719096,N/A,N/A,0.5309993460032274,258,0.00010264099910273217,0.11898761999691487,True,N/A,N/A,N/A,36,0
cd7920af-6d71-4a54-9689-a5273c9366f1,"['G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",90.16496682700017,14.345514011001796,89.28267318600047,3,c8cd31e8-fa6c-403f-ad65-dbf965c43ee1,13,True,False,N/A,N/A,False,0.025856127998849843,0.014496753999992507,N/A,N/A,0.6855208050001238,259,0.00012579299800563604,0.11402157300108229,True,N/A,N/A,N/A,22,0
ba114d59-903e-4d7c-9883-6b372002e1e0,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",90.1948828070017,14.345519440001226,N/A,3,c8cd31e8-fa6c-403f-ad65-dbf965c43ee1,0,False,N/A,N/A,N/A,N/A,0.022914173001481686,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f579aad0-3680-4295-a2cc-82abfa5b82aa,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",90.91447764300028,14.345524923002813,90.2391685870025,3,c8cd31e8-fa6c-403f-ad65-dbf965c43ee1,12,True,False,N/A,N/A,False,0.02389169399975799,0.014540087002387736,N/A,N/A,0.5026075429996126,259,0.00030648699976154603,0.09122020900031202,True,N/A,N/A,N/A,13,0
be982bd2-ba57-483d-807c-039eed06de66,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",91.02117216500119,14.345530006001354,90.97604843900262,3,c8cd31e8-fa6c-403f-ad65-dbf965c43ee1,0,True,True,True,False,True,0.02592883200122742,0.029740918998868437,0.013593094998213928,0.029893699997046497,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c939c602-0f8d-4566-94ba-1472384b8559,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G(F(!(!isReady) & !(!bluetoothCmd_1 & !isReady) & !(!isReady & !bluetoothCmd_1)))']",92.26876981900205,14.345534987001884,91.07445772400024,3,c8cd31e8-fa6c-403f-ad65-dbf965c43ee1,1,True,False,N/A,N/A,False,0.031838036000408465,0.014651296998636099,N/A,N/A,1.014288572998339,386,0.0001084079995052889,0.08825750200048788,True,True,N/A,N/A,N/A,N/A
f0429b76-d34e-4eb4-9304-8864719e9a9f,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",93.03176845900089,14.345540166999854,92.31522675400265,3,c8cd31e8-fa6c-403f-ad65-dbf965c43ee1,16,True,False,N/A,N/A,False,0.02636157400047523,0.014311675000499235,N/A,N/A,0.5227431419989443,259,0.00014920100147719495,0.11348562499915715,True,N/A,N/A,N/A,26,0
c5a4855f-807f-48a4-ba5c-5420c28004e6,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",94.07063463099985,15.514895020001859,93.08828933699988,3,8daec421-f0a0-47d9-9b90-c88d4d08f102,11,True,False,N/A,N/A,False,0.02795527199850767,0.023014588001387892,N/A,N/A,0.701963628998783,387,0.000285825997707434,0.1237529509999149,True,N/A,N/A,N/A,22,0
2cead118-422a-449d-bf9e-7b2af587041a,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",94.8090614419998,15.514911361002305,94.12811045800117,3,8daec421-f0a0-47d9-9b90-c88d4d08f102,6,True,False,N/A,N/A,False,0.03444587199919624,0.016996516002109274,N/A,N/A,0.5143114800011972,258,9.175600280286744e-05,0.07446072200036724,True,N/A,N/A,N/A,5,0
582a3d00-00ee-4302-b70f-50767b9324b2,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_1)))']",95.57601203100057,15.514917794000212,94.85429172500153,3,8daec421-f0a0-47d9-9b90-c88d4d08f102,10,True,False,N/A,N/A,False,0.025601687000744278,0.014482078000582987,N/A,N/A,0.5324691389978398,258,0.0001142250002885703,0.10859427899777074,True,N/A,N/A,N/A,26,0
65f8f4aa-4373-4f07-9e69-e762cdb9d4d7,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G(F(!(!isReady & bluetoothCmd_2) & !(!isReady) & !(!isReady & !bluetoothCmd_1) & !(bluetoothCmd_2 & !isReady) & !(!bluetoothCmd_1 & !isReady)))']",97.20276270199975,15.514924366001651,95.62371178800095,3,8daec421-f0a0-47d9-9b90-c88d4d08f102,1,True,False,N/A,N/A,False,0.026026021998404758,0.016325694999977713,N/A,N/A,1.4053160340008617,643,9.008199776872061e-05,0.08503926000048523,True,True,N/A,N/A,N/A,N/A
d3cccb50-2b71-4256-be35-52e57966bd6a,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G((!isReady) -> X(!(!isReady & bluetoothCmd_2)))']",97.30173014400134,15.515078962002008,97.26515148700128,3,8daec421-f0a0-47d9-9b90-c88d4d08f102,0,True,True,True,False,True,0.025686320001113927,0.030942615998355905,0.012067994000972249,0.023225046003062744,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
02cef9bf-9649-4ec9-9e93-5a430790bed5,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",98.34847958600221,15.515085705003003,97.35318530800214,3,8daec421-f0a0-47d9-9b90-c88d4d08f102,10,True,False,N/A,N/A,False,0.023512518000643468,0.022471477001090534,N/A,N/A,0.7579373850021511,386,0.0002957050019176677,0.1246373260000837,True,N/A,N/A,N/A,18,0
8e7b0fed-d12f-47f5-84ed-291931e09b06,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_1) -> X(!(!isReady & bluetoothCmd_2)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",99.38936243900025,15.515091137000127,98.39927092900325,3,8daec421-f0a0-47d9-9b90-c88d4d08f102,11,True,False,N/A,N/A,False,0.025093778000154998,0.01981488799719955,N/A,N/A,0.7634037089992489,386,0.0002930800001195166,0.12135850100094103,True,N/A,N/A,N/A,18,0
896e60a2-4f22-4cdb-b186-7ea3fa1cd315,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",100.67679843100268,15.515096323000762,99.43944772699979,3,8daec421-f0a0-47d9-9b90-c88d4d08f102,13,True,False,N/A,N/A,False,0.025072705997445155,0.01918021100209444,N/A,N/A,0.9550567579972267,386,0.0001228440014529042,0.17820181400020374,True,N/A,N/A,N/A,34,0
d9e31896-3f28-4164-9557-ef061b523f14,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",101.4056018299998,15.515101403001609,100.72212898400176,3,8daec421-f0a0-47d9-9b90-c88d4d08f102,9,True,False,N/A,N/A,False,0.02526242499880027,0.014322420000098646,N/A,N/A,0.5133485629994539,258,0.000108022999484092,0.08759472900055698,True,N/A,N/A,N/A,12,0
7876a184-5640-4206-b9ba-ee3329aff5a4,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_1 & !isReady) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",102.53359686600015,15.515106678001757,101.45652928400159,3,8daec421-f0a0-47d9-9b90-c88d4d08f102,11,True,False,N/A,N/A,False,0.024982357997942017,0.020507291999820154,N/A,N/A,0.7996936229974381,386,0.00011821099906228483,0.17203585699826363,True,N/A,N/A,N/A,42,0
bf8e5d83-d1fb-4fb8-a99b-70b40dd9d78a,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",102.5650552799998,15.515111976001208,N/A,3,8daec421-f0a0-47d9-9b90-c88d4d08f102,0,False,N/A,N/A,N/A,N/A,0.024336517999472562,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
