Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
7c90e055-0098-4f8f-8088-72fcbc1bfbed,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",5.604961855000511,3.463302157999351,5.49307599200074,9,83303782-228c-4f23-bab0-c4a0037a986f,3,True,False,N/A,N/A,False,0.02846604000114894,0.009242610998626333,N/A,N/A,0.03411789600068005,68,0.00011505400107125752,0.05614429500019469,True,N/A,N/A,N/A,2,0
40dbad8f-b44e-477b-bf7f-aaeaea9d61d0,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!ack_ver_0 & !color_2)))']",5.729235045000678,3.463320114000453,5.637211223000122,9,83303782-228c-4f23-bab0-c4a0037a986f,3,True,False,N/A,N/A,False,0.020049676999406074,0.007330658998398576,N/A,N/A,0.029366720998950768,68,8.625000009487849e-05,0.04526734600040072,True,N/A,N/A,N/A,2,0
3171fc1b-8e3d-4401-a980-b18a4a15bc9a,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(((!color_0 | !color_1) | !color_2) & color_2 & color_1)', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",5.800587755000379,3.463327493000179,5.772657542000161,9,83303782-228c-4f23-bab0-c4a0037a986f,0,True,True,True,False,True,0.028195634999065078,0.009409709000465227,0.019069312998908572,0.007577265998406801,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
29ed12f5-6787-4e69-a548-55a37cee0509,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))']",5.9661724399993545,3.596317043000454,5.823429845000646,9,bb8dd1e2-247c-483e-9685-61875d5389e0,1,True,False,N/A,N/A,False,0.012054041000737925,0.006169086000227253,N/A,N/A,0.031622978998711915,67,9.704000149213243e-05,0.09411767900019186,True,True,N/A,N/A,N/A,N/A
54d9bdf2-061f-4f27-9a13-41eb620e7af4,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & !color_0 & color_1)', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))']",6.009100126000703,3.5963366569994832,5.994608511999104,9,bb8dd1e2-247c-483e-9685-61875d5389e0,0,True,True,True,False,True,0.015630045998477726,0.007436763000441715,0.0059313250003469875,0.007025579001492588,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
64b848c0-0c40-42dd-afd1-db41683fffd5,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_2 & !ack_hor_0)))']",6.134706884999105,3.596344314999442,6.036454618999414,9,bb8dd1e2-247c-483e-9685-61875d5389e0,3,True,False,N/A,N/A,False,0.014661219998743036,0.00730711500000325,N/A,N/A,0.032189302999540814,68,8.520200026396196e-05,0.046567430999857606,True,N/A,N/A,N/A,2,0
11d6287b-9260-4e60-afc4-31ff7e1b7e5b,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",6.327524582000478,3.752510534999601,6.18126139999913,9,315f262c-1839-4cbc-967e-e303114ef21c,1,True,False,N/A,N/A,False,0.030245300000387942,0.01016136599901074,N/A,N/A,0.03403962999982468,68,8.985600106825586e-05,0.08752392799942754,True,True,N/A,N/A,N/A,N/A
378501e0-caef-49b7-ac53-e9076e31c552,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(((!color_0 | !color_1) | !color_2) & color_2 & color_1)', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",6.362985767000282,3.752545604000261,6.35101927299911,9,315f262c-1839-4cbc-967e-e303114ef21c,0,True,True,True,False,True,0.013018068000747007,0.005695069001376396,0.004790820999915013,0.00586870299957809,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c7ad002c-b656-4a1f-8273-b3ea292febcf,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))']",6.481590921999668,3.7525591520006856,6.3855536939991,9,315f262c-1839-4cbc-967e-e303114ef21c,3,True,False,N/A,N/A,False,0.012071040999217075,0.005818378000185476,N/A,N/A,0.03182988800108433,68,0.00010006299999076873,0.04678606700144883,True,N/A,N/A,N/A,2,0
2a4dd6a3-49a5-4e1c-84a6-53fd994991d1,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'FALSE', 'G(!(!color_2 & !ack_hor_0))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))']",6.5030452070004685,3.9406957749997673,N/A,9,e2216f68-1c4b-4fb7-b47b-b3b2d7cb5fc9,0,False,N/A,N/A,N/A,N/A,0.015004089000285603,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
5276bd57-1a5e-4471-9dba-d7d1d496fb69,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_2 & !color_0 & color_1)', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_2 & !ack_hor_0)))']",6.543739951999669,4.113647731999663,6.529114405000655,9,ebee236f-6743-49f6-a52b-fb3e19dd43b5,0,True,True,True,False,True,0.013984497998535517,0.0072590679992572404,0.006278503999055829,0.007078681999701075,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
1dd8250a-d36d-4110-a6dd-1f02c51b4b8a,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_ver_0))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_2 & !ack_hor_0)))']",6.657468762999997,4.113667223999073,6.566904481000165,9,ebee236f-6743-49f6-a52b-fb3e19dd43b5,1,True,False,N/A,N/A,False,0.012001089000477805,0.005754433999754838,N/A,N/A,0.033048092998797074,68,8.360199899470899e-05,0.03993198299940559,True,True,N/A,N/A,N/A,N/A
29aabb5f-701b-4615-8f1a-e514b7aa7c73,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_2 & !ack_hor_0)))']",6.782145343000593,4.113675145999878,6.684508550000828,9,ebee236f-6743-49f6-a52b-fb3e19dd43b5,3,True,False,N/A,N/A,False,0.015110153000932769,0.006888374999107327,N/A,N/A,0.028479668000727543,68,9.80220011115307e-05,0.05044472199915617,True,N/A,N/A,N/A,2,0
914dc349-9a96-4904-8eb0-519aa1eb1ce0,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",6.962766775999626,4.298382069999207,6.8130541179998545,10,36b0b8f4-2247-4b22-b4d1-1bbfbc661e74,4,True,False,N/A,N/A,False,0.017332406001514755,0.008200307998777134,N/A,N/A,0.08254941300037899,132,9.218800005328376e-05,0.046799505998933455,True,N/A,N/A,N/A,3,0
de29b0b5-8932-4ccf-922f-7856610e3dc0,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))']",7.117236412999773,4.298400338000647,6.9953157719992305,10,36b0b8f4-2247-4b22-b4d1-1bbfbc661e74,4,True,False,N/A,N/A,False,0.02064367700040748,0.00634969699967769,N/A,N/A,0.05714632099989103,132,9.116799992625602e-05,0.04709316699882038,True,N/A,N/A,N/A,3,0
f1f2b65d-437f-4bdf-93aa-027c784d0946,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",7.248331422000774,4.2984077599994635,7.1432548009997845,10,36b0b8f4-2247-4b22-b4d1-1bbfbc661e74,3,True,False,N/A,N/A,False,0.014492868000161252,0.006037568000465399,N/A,N/A,0.02611549500034016,68,9.31979993765708e-05,0.05469263499981025,True,N/A,N/A,N/A,2,0
b5b05f92-a587-4f64-9d1d-a81932982d21,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",7.3997050510006375,4.298415015999126,7.275064253999517,10,36b0b8f4-2247-4b22-b4d1-1bbfbc661e74,3,True,False,N/A,N/A,False,0.014569768000001204,0.006523330001073191,N/A,N/A,0.029820488998666406,68,0.00021629199909511954,0.0758419160010817,True,N/A,N/A,N/A,2,0
18e634fa-bbc4-4f20-acda-3f299c5bebfc,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'FALSE', 'G(!(!ack_hor_0 & !color_1))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",7.448960181000075,4.5208865990007325,N/A,10,226ee198-ba67-42b8-9e41-d00aca7c0042,0,False,N/A,N/A,N/A,N/A,0.04083149500002037,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
216119b7-7a93-4c56-bd55-9b258a4b1d46,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))']",7.582439063999118,4.656195943000057,7.488205220999589,10,7d113423-d755-4c87-98e3-c9e4d76d23dc,3,True,False,N/A,N/A,False,0.022342727999784984,0.010775471999295405,N/A,N/A,0.027246490999459638,68,8.984799933386967e-05,0.043929184999797144,True,N/A,N/A,N/A,2,0
d749a8b6-2e8f-489f-8f88-3eb545dd3819,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",7.717748216000473,4.656212288999086,7.616203035000581,10,7d113423-d755-4c87-98e3-c9e4d76d23dc,3,True,False,N/A,N/A,False,0.021130587001607637,0.007144196999433916,N/A,N/A,0.02850639600001159,68,8.726499982003588e-05,0.05546544199933123,True,N/A,N/A,N/A,2,0
eb13ceaf-acd1-49b5-a015-378fc89518d5,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(((!color_0 | !color_1) | !color_2) & color_2 & color_1)', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",7.754727716999696,4.656220089000271,7.741871833999539,10,7d113423-d755-4c87-98e3-c9e4d76d23dc,0,True,True,True,False,True,0.013230073000158882,0.006107929000791046,0.005031069000324351,0.006401001999620348,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
883f1f55-b92a-436b-95f4-319efc283508,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",7.981226338000852,4.842481076000695,7.785490352000124,10,b46dae08-f17a-4ecf-91ec-893f286e42ec,4,True,False,N/A,N/A,False,0.01257591799912916,0.01287821299956704,N/A,N/A,0.12837555799887923,132,9.440199937671423e-05,0.046965624000222306,True,N/A,N/A,N/A,3,0
73f16967-c914-4555-bf7b-df0383cd711a,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",8.115583737000634,4.8425088959993445,8.008838294999805,10,b46dae08-f17a-4ecf-91ec-893f286e42ec,3,True,False,N/A,N/A,False,0.01494386400008807,0.007232769999973243,N/A,N/A,0.029903393999120453,68,8.748400068725459e-05,0.05667903799985652,True,N/A,N/A,N/A,2,0
4a9194a1-aa69-491e-866c-4f77ba049c9b,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",8.249463091999132,4.842526148000616,8.142681850000372,10,b46dae08-f17a-4ecf-91ec-893f286e42ec,3,True,False,N/A,N/A,False,0.014625100999182905,0.006813575000705896,N/A,N/A,0.03138138100075594,68,9.129000136454124e-05,0.05646448299921758,True,N/A,N/A,N/A,2,0
3d73b0ae-9ce4-43c4-be85-17855d66124b,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))']",8.455491606999203,4.842539004999708,8.278767847999916,10,b46dae08-f17a-4ecf-91ec-893f286e42ec,1,True,False,N/A,N/A,False,0.01633960199978901,0.007520113998907618,N/A,N/A,0.11151304200029699,132,0.0001098060001822887,0.04495885399956023,True,True,N/A,N/A,N/A,N/A
fb93bb8b-bf41-486e-b22d-8e38bcadf3d3,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",8.863306232000468,5.31276071100001,8.489440887000455,10,28c5e03c-bc43-4eb2-bc14-f604266e80d7,4,True,False,N/A,N/A,False,0.01879390900103317,0.00976366400027473,N/A,N/A,0.1949071199996979,132,0.00023989599867491052,0.08201426699997683,True,N/A,N/A,N/A,3,0
4a210f91-6708-47b0-83cb-3d6fa32df8b5,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))']",9.114501140000357,5.312783519999357,8.921842892999848,10,28c5e03c-bc43-4eb2-bc14-f604266e80d7,4,True,False,N/A,N/A,False,0.04038498699992488,0.011505887001476367,N/A,N/A,0.11795795199941495,132,9.026099905895535e-05,0.050392667999403784,True,N/A,N/A,N/A,3,0
f5bfac97-b2b5-4c0c-bcb5-a393201a3917,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",9.242333146999954,5.3127911489991675,9.140025640999738,10,28c5e03c-bc43-4eb2-bc14-f604266e80d7,3,True,False,N/A,N/A,False,0.01388706500074477,0.006190198000695091,N/A,N/A,0.028761991999999736,68,8.427299871982541e-05,0.05571829700056696,True,N/A,N/A,N/A,2,0
f74bb3a9-f9d1-45f3-9390-df9d995ddf55,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",9.387049103999743,5.312797454000247,9.266499777000718,10,28c5e03c-bc43-4eb2-bc14-f604266e80d7,3,True,False,N/A,N/A,False,0.013081398999929661,0.005831194001075346,N/A,N/A,0.02824815900021349,68,0.00017455799934396055,0.07462451799983683,True,N/A,N/A,N/A,2,0
b0b59cbb-377a-4f29-984c-f8c99e1d851f,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",9.520549426999423,5.44840600399948,9.424095618000138,10,7c51c38a-29ee-4854-9cbf-48b54fff4f0b,1,True,False,N/A,N/A,False,0.022464631001639646,0.00834396999925957,N/A,N/A,0.028700005999780842,67,0.00025464499958616216,0.04692101000000548,True,True,N/A,N/A,N/A,N/A
6e95b57e-1628-435d-bbfe-bdc859cf50be,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(((!color_0 | !color_1) | !color_2) & color_2 & color_1)', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",9.584125601999403,5.448428798999885,9.568253280000135,10,7c51c38a-29ee-4854-9cbf-48b54fff4f0b,0,True,True,True,False,True,0.0304805949999718,0.010838339001566055,0.00727909299894236,0.007315316001040628,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
7e7c571b-b501-4bfb-9f5f-24455bc8b0cf,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!ack_hor_0 & !color_2)))']",9.708505159000197,5.4484388239998225,9.612322606999442,10,7c51c38a-29ee-4854-9cbf-48b54fff4f0b,1,True,False,N/A,N/A,False,0.01748496999971394,0.005715122999390587,N/A,N/A,0.03333277899946552,68,8.713500028534327e-05,0.044997502000114764,True,True,N/A,N/A,N/A,N/A
99aa8bd7-b3d6-4699-8947-96d764c2cf4d,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",9.867777641999055,5.603526925000551,9.739139237999552,10,7c90e055-0098-4f8f-8088-72fcbc1bfbed,3,True,False,N/A,N/A,False,0.019069027001023642,0.006182376999277039,N/A,N/A,0.05493464499886613,68,7.380199895123951e-05,0.05590080799993302,True,N/A,N/A,N/A,2,0
348d99c8-b1f7-4eb3-bb04-31bb1889e74d,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(((!color_0 | !color_1) | !color_2) & color_2 & color_1)', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",9.909398010000587,5.603551397000047,9.895943501000147,10,7c90e055-0098-4f8f-8088-72fcbc1bfbed,0,True,True,True,False,True,0.015032174000225496,0.007648098000572645,0.005356527000913047,0.006586822000826942,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
