Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
bedc0d2d-f6e9-4fa3-a08e-5d90f7a12f0f,"['!(!starting_pos_0 & !color_0 & ack_ver_0 & !color_1 & !color_2 & ack_bot_0 & ack_hor_0)', 'G(!(((!color_0 | color_2) | !color_1) & !color_2 & !starting_pos_0 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0))', 'G((((!detect_0 | !detect_2) | !detect_1) & ack_hor_0 & ack_ver_0 & detect_2 & detect_1) -> X(!(color_1 & ack_hor_0 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & color_2)))']",32.57341995299794,9.137265480996575,31.743139954996877,3,8b48eb59-d322-4ca7-8688-6b210b57f1b6,4,True,False,N/A,N/A,False,0.022674107996863313,0.034128483006497845,N/A,N/A,0.70059774100082,157,9.216299804393202e-05,0.07498902999941492,True,N/A,N/A,N/A,4,0
54b10e4b-4b07-4083-9486-a45501982179,"['!(!starting_pos_0 & !color_0 & ack_ver_0 & !color_1 & !color_2 & ack_bot_0 & ack_hor_0)', 'G(!(((!color_0 | color_2) | !color_1) & !color_2 & !starting_pos_0 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0))', 'G((!starting_pos_0 & !color_0 & color_2 & ack_ver_0 & color_1 & ack_bot_0 & ack_hor_0) -> X(!(((!detect_0 | !detect_2) | !detect_1) & ack_hor_0 & ack_ver_0 & detect_2 & detect_1)))']",33.47234700599802,9.137281361996429,32.6429726589995,3,8b48eb59-d322-4ca7-8688-6b210b57f1b6,4,True,False,N/A,N/A,False,0.028005020001728553,0.036205371005053166,N/A,N/A,0.6630279000019073,157,0.0001369400051771663,0.11032437600078993,True,N/A,N/A,N/A,4,0
84ca045c-a599-459c-beca-310fc9706ccc,"['!(!starting_pos_0 & !color_0 & ack_ver_0 & !color_1 & !color_2 & ack_bot_0 & ack_hor_0)', '!(!starting_pos_0 & !color_0 & color_2 & ack_ver_0 & color_1 & ack_bot_0 & ack_hor_0)', 'G(!(((!color_0 | color_2) | !color_1) & !color_2 & !starting_pos_0 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0))']",34.31919221299904,9.13728791399626,33.538950032001594,3,8b48eb59-d322-4ca7-8688-6b210b57f1b6,4,True,False,N/A,N/A,False,0.028514990997791756,0.032093251997139305,N/A,N/A,0.6540383600004134,157,9.117400622926652e-05,0.07763992000400322,True,N/A,N/A,N/A,4,0
f5e50c91-2dd1-4a74-aae6-4a9a963313e7,"['!(!starting_pos_0 & !color_0 & ack_ver_0 & !color_1 & !color_2 & ack_bot_0 & ack_hor_0)', 'G(!(((!color_0 | color_2) | !color_1) & !color_2 & !starting_pos_0 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0))', 'G(!(color_1 & ack_hor_0 & !color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & color_2))']",35.21565122099855,9.137293576000957,34.375191510996956,3,8b48eb59-d322-4ca7-8688-6b210b57f1b6,4,True,False,N/A,N/A,False,0.021878393003134988,0.028248829999938607,N/A,N/A,0.676945146995422,157,0.00011513700155774131,0.1153536929996335,True,N/A,N/A,N/A,4,0
d27372ce-9b03-42ee-8d1f-648a61a70e7a,"['!(!starting_pos_0 & !color_0 & ack_ver_0 & !color_1 & !color_2 & ack_bot_0 & ack_hor_0)', 'G(!(color_1 & color_2 & ack_ver_0 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_hor_0))', 'G((detect_1 & ack_hor_0 & ack_ver_0 & ((!detect_1 | !detect_0) | detect_2)) -> X(!(((!color_0 | color_2) | !color_1) & !color_2 & !starting_pos_0 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0)))']",36.18818014799763,10.110053584001435,35.27796041499823,3,92a1522d-800b-40e2-b0e1-8b07b3875d6e,4,True,False,N/A,N/A,False,0.022485446999780834,0.03399346100195544,N/A,N/A,0.7522617240028922,157,0.0001770980015862733,0.1036349700007122,True,N/A,N/A,N/A,4,0
02284f1e-5578-4664-97ea-2d8ea283e929,"['!(!starting_pos_0 & !color_0 & ack_ver_0 & !color_1 & !color_2 & ack_bot_0 & ack_hor_0)', 'G((!starting_pos_0 & !color_0 & color_2 & ack_ver_0 & color_1 & ack_bot_0 & ack_hor_0) -> X(!(ack_ver_0 & detect_2 & detect_1 & !detect_0 & ack_hor_0)))', 'G((detect_1 & ack_hor_0 & ack_ver_0 & ((!detect_1 | !detect_0) | detect_2)) -> X(!(((!color_0 | color_2) | !color_1) & !color_2 & !starting_pos_0 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0)))']",37.09464377399854,10.1100778550026,36.25680670199654,3,92a1522d-800b-40e2-b0e1-8b07b3875d6e,4,True,False,N/A,N/A,False,0.03103074799582828,0.031481491001613904,N/A,N/A,0.656791813999007,157,0.00015601699851686135,0.12454084899945883,True,N/A,N/A,N/A,4,0
64b5a491-19d1-4fad-9000-7fb74e9e0e0a,"['!(!starting_pos_0 & !color_0 & ack_ver_0 & !color_1 & !color_2 & ack_bot_0 & ack_hor_0)', 'G((ack_ver_0 & detect_2 & detect_1 & !detect_0 & ack_hor_0) -> X(!(color_1 & color_2 & ack_ver_0 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_hor_0)))', 'G((detect_1 & ack_hor_0 & ack_ver_0 & ((!detect_1 | !detect_0) | detect_2)) -> X(!(((!color_0 | color_2) | !color_1) & !color_2 & !starting_pos_0 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0)))']",37.96930071299721,10.110085011001502,37.15925754100317,3,92a1522d-800b-40e2-b0e1-8b07b3875d6e,4,True,False,N/A,N/A,False,0.03158190700196428,0.026959184993756935,N/A,N/A,0.6822409270025673,157,9.880500147119164e-05,0.07719056800124235,True,N/A,N/A,N/A,4,0
8f25f6a8-2d08-4dbc-93e5-373d7bcfdeba,"['!(!starting_pos_0 & !color_0 & ack_ver_0 & !color_1 & !color_2 & ack_bot_0 & ack_hor_0)', '!(!starting_pos_0 & !color_0 & color_2 & ack_ver_0 & color_1 & ack_bot_0 & ack_hor_0)', 'G((detect_1 & ack_hor_0 & ack_ver_0 & ((!detect_1 | !detect_0) | detect_2)) -> X(!(((!color_0 | color_2) | !color_1) & !color_2 & !starting_pos_0 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0)))']",38.72617098000046,10.110090871996363,38.027696682998794,3,92a1522d-800b-40e2-b0e1-8b07b3875d6e,4,True,False,N/A,N/A,False,0.02731431200663792,0.025336492006317712,N/A,N/A,0.5719168089999584,157,8.476000220980495e-05,0.07653231900621904,True,N/A,N/A,N/A,4,0
c340e7b7-c441-47e9-9b38-7bebedf308c3,"['!(!starting_pos_0 & !color_0 & ack_ver_0 & !color_1 & !color_2 & ack_bot_0 & ack_hor_0)', '!(ack_bot_0 & ack_hor_0 & !color_0 & color_2 & !starting_pos_0 & color_1 & ack_ver_0)', 'G((ack_bot_0 & !color_2 & ack_hor_0 & !starting_pos_0 & color_1 & ack_ver_0 & !color_0) -> X(!(detect_1 & ack_hor_0 & ack_ver_0 & ((!detect_1 | !detect_0) | detect_2))))']",39.60653532500146,11.094243760999234,38.77815647100215,3,f54ff113-6b34-4522-b539-c572e285fe0c,4,True,False,N/A,N/A,False,0.020930988997861277,0.02571143199747894,N/A,N/A,0.6625856660029967,157,0.00010286600445397198,0.11691016400436638,True,N/A,N/A,N/A,4,0
1fa9eb25-46ca-48fc-adef-309452c640ad,"['!(!starting_pos_0 & !color_0 & ack_ver_0 & !color_1 & !color_2 & ack_bot_0 & ack_hor_0)', 'G((ack_bot_0 & !color_2 & ack_hor_0 & !starting_pos_0 & color_1 & ack_ver_0 & !color_0) -> X(!(detect_1 & ack_hor_0 & ack_ver_0 & ((!detect_1 | !detect_0) | detect_2))))', 'G((detect_2 & !detect_0 & detect_1 & ack_hor_0 & ack_ver_0) -> X(!(ack_hor_0 & ack_ver_0 & ack_bot_0 & !starting_pos_0 & color_2 & color_1 & !color_0)))']",40.43114776100265,11.094260822996148,39.664161152002634,3,f54ff113-6b34-4522-b539-c572e285fe0c,4,True,False,N/A,N/A,False,0.025547846998961177,0.026471406003111042,N/A,N/A,0.6227815439997357,157,8.363000233657658e-05,0.08801212700200267,True,N/A,N/A,N/A,4,0
e9860462-b314-42cc-8d28-1e62b9903100,"['!(!starting_pos_0 & !color_0 & ack_ver_0 & !color_1 & !color_2 & ack_bot_0 & ack_hor_0)', 'G((ack_bot_0 & !color_2 & ack_hor_0 & !starting_pos_0 & color_1 & ack_ver_0 & !color_0) -> X(!(detect_1 & ack_hor_0 & ack_ver_0 & ((!detect_1 | !detect_0) | detect_2))))', 'G((ack_bot_0 & ack_hor_0 & !color_0 & color_2 & !starting_pos_0 & color_1 & ack_ver_0) -> X(!(detect_2 & !detect_0 & detect_1 & ack_hor_0 & ack_ver_0)))']",41.4052992959987,11.09426908900059,40.49040837999928,3,f54ff113-6b34-4522-b539-c572e285fe0c,4,True,False,N/A,N/A,False,0.025522585994622204,0.02822675100469496,N/A,N/A,0.689371166001365,157,0.00011810499563580379,0.17709451799601084,True,N/A,N/A,N/A,4,0
f78d9173-97a0-4221-9fb0-00e5ec0c7c93,"['!(!starting_pos_0 & !color_0 & ack_ver_0 & !color_1 & !color_2 & ack_bot_0 & ack_hor_0)', 'G(!(ack_hor_0 & ack_ver_0 & ack_bot_0 & !starting_pos_0 & color_2 & color_1 & !color_0))', 'G((ack_bot_0 & !color_2 & ack_hor_0 & !starting_pos_0 & color_1 & ack_ver_0 & !color_0) -> X(!(detect_1 & ack_hor_0 & ack_ver_0 & ((!detect_1 | !detect_0) | detect_2))))']",42.22360985799605,11.094276400996023,41.464635035001265,3,f54ff113-6b34-4522-b539-c572e285fe0c,4,True,False,N/A,N/A,False,0.023131271998863667,0.03084665500500705,N/A,N/A,0.6176594950011349,157,8.725700172362849e-05,0.08795709900005022,True,N/A,N/A,N/A,4,0
f7e04d3d-298c-4b77-a5b0-962a98f10095,"['!(!starting_pos_0 & !color_0 & ack_ver_0 & !color_1 & !color_2 & ack_bot_0 & ack_hor_0)', '!(!starting_pos_0 & ack_bot_0 & color_1 & !color_0 & color_2 & ack_hor_0 & ack_ver_0)', '!(ack_bot_0 & !color_2 & ack_hor_0 & !starting_pos_0 & color_1 & ack_ver_0 & !color_0)']",43.060508372000186,12.088835075002862,42.27301463999902,3,004ddb33-e4dc-4e1c-888b-a9d5134eb03e,4,True,False,N/A,N/A,False,0.019482329000311438,0.024145828996552154,N/A,N/A,0.6464428190010949,157,8.553999941796064e-05,0.088923816998431,True,N/A,N/A,N/A,4,0
a45daf27-6f07-4451-9fe7-483907c134a4,"['!(!starting_pos_0 & !color_0 & ack_ver_0 & !color_1 & !color_2 & ack_bot_0 & ack_hor_0)', '!(ack_bot_0 & !color_2 & ack_hor_0 & !starting_pos_0 & color_1 & ack_ver_0 & !color_0)', 'G(!(color_2 & color_1 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & ((!color_0 | !color_2) | !color_1) & ack_hor_0))']",43.92520170500211,12.08885252699838,43.117184180999175,3,004ddb33-e4dc-4e1c-888b-a9d5134eb03e,4,True,False,N/A,N/A,False,0.02007513900025515,0.03133834199979901,N/A,N/A,0.6714939260054962,157,8.343499939655885e-05,0.0882483739987947,True,N/A,N/A,N/A,4,0
877546b7-3fce-46c4-92ad-4512bba7ed73,"['!(!starting_pos_0 & !color_0 & ack_ver_0 & !color_1 & !color_2 & ack_bot_0 & ack_hor_0)', '!(ack_bot_0 & !color_2 & ack_hor_0 & !starting_pos_0 & color_1 & ack_ver_0 & !color_0)', 'G((!starting_pos_0 & ack_bot_0 & color_1 & !color_0 & color_2 & ack_hor_0 & ack_ver_0) -> X(!(ack_ver_0 & ack_hor_0 & detect_2 & ((!detect_0 | !detect_2) | !detect_1) & detect_1)))']",44.762286190998566,12.088860153002315,43.976616904001276,3,004ddb33-e4dc-4e1c-888b-a9d5134eb03e,4,True,False,N/A,N/A,False,0.020871303000603803,0.025034269005118404,N/A,N/A,0.6506205019977642,157,8.455000352114439e-05,0.08654367499548243,True,N/A,N/A,N/A,4,0
fd902c73-fa4c-47ed-8464-ade7ffec3972,"['!(!starting_pos_0 & !color_0 & ack_ver_0 & !color_1 & !color_2 & ack_bot_0 & ack_hor_0)', '!(ack_bot_0 & !color_2 & ack_hor_0 & !starting_pos_0 & color_1 & ack_ver_0 & !color_0)', 'G((ack_ver_0 & ack_hor_0 & detect_2 & ((!detect_0 | !detect_2) | !detect_1) & detect_1) -> X(!(color_2 & color_1 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & ((!color_0 | !color_2) | !color_1) & ack_hor_0)))']",45.655603578998125,12.088866671998403,44.814878664998105,3,004ddb33-e4dc-4e1c-888b-a9d5134eb03e,4,True,False,N/A,N/A,False,0.020567996994941495,0.02679338600137271,N/A,N/A,0.6850527970018447,157,0.00015813000209163874,0.1077885470003821,True,N/A,N/A,N/A,4,0
5a7f8229-0e64-4c7b-b3ca-50b052daa8d9,"['!(ack_bot_0 & ack_hor_0 & !color_0 & color_2 & !starting_pos_0 & color_1 & ack_ver_0)', '!(ack_hor_0 & !starting_pos_0 & ack_bot_0 & ack_ver_0 & !color_0 & !color_2 & color_1)', 'G(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0))']",46.4634747980017,13.082561358998646,45.72318675200222,3,d36478a3-6f43-4af9-bf9f-b1434afb7e37,4,True,False,N/A,N/A,False,0.026097270005266182,0.03615055399859557,N/A,N/A,0.6053422149998369,157,8.478800009470433e-05,0.08504335500037996,True,N/A,N/A,N/A,4,0
35ba0961-9b76-48ec-abcc-91f40d66a329,"['!(ack_hor_0 & !starting_pos_0 & ack_bot_0 & ack_ver_0 & !color_0 & !color_2 & color_1)', 'G(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0))', 'G((ack_bot_0 & ack_hor_0 & !color_0 & color_2 & !starting_pos_0 & color_1 & ack_ver_0) -> X(!(((!detect_0 | !detect_2) | !detect_1) & ack_hor_0 & ack_ver_0 & detect_2 & detect_1)))']",47.26971207799943,13.082578075998754,46.519389783003135,3,d36478a3-6f43-4af9-bf9f-b1434afb7e37,4,True,False,N/A,N/A,False,0.02187757300271187,0.02854466099961428,N/A,N/A,0.6192678089937544,157,8.590700599597767e-05,0.08050376300525386,True,N/A,N/A,N/A,4,0
996716eb-472b-4767-94b5-ad6cc8e96430,"['!(ack_hor_0 & !starting_pos_0 & ack_bot_0 & ack_ver_0 & !color_0 & !color_2 & color_1)', 'G(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0))', 'G(!(ack_bot_0 & color_2 & ack_ver_0 & !starting_pos_0 & !color_0 & color_1 & ack_hor_0))']",48.147572702000616,13.082584925003175,47.35631105399807,3,d36478a3-6f43-4af9-bf9f-b1434afb7e37,4,True,False,N/A,N/A,False,0.04058958300447557,0.040202445998147596,N/A,N/A,0.6381513160013128,157,9.149000106845051e-05,0.09757273200375494,True,N/A,N/A,N/A,4,0
39a4ed5b-35f9-4d67-adfa-0ab0d49afaa5,"['!(ack_hor_0 & !starting_pos_0 & ack_bot_0 & ack_ver_0 & !color_0 & !color_2 & color_1)', 'G(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0))', 'G((((!detect_0 | !detect_2) | !detect_1) & ack_hor_0 & ack_ver_0 & detect_2 & detect_1) -> X(!(ack_bot_0 & color_2 & ack_ver_0 & !starting_pos_0 & !color_0 & color_1 & ack_hor_0)))']",49.04277682999964,13.082590680001886,48.20639489399764,3,d36478a3-6f43-4af9-bf9f-b1434afb7e37,4,True,False,N/A,N/A,False,0.021563782000157516,0.03237643300235504,N/A,N/A,0.6878661520022433,157,8.888100273907185e-05,0.0912284739970346,True,N/A,N/A,N/A,4,0
8e70b413-573f-44ce-9cdd-197f5af3af3d,"['G(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0))', 'G(!(ack_ver_0 & ack_bot_0 & ack_hor_0 & !color_0 & !starting_pos_0 & !color_2 & color_1))', 'G((ack_hor_0 & detect_1 & detect_2 & ack_ver_0 & ((!detect_0 | !detect_2) | !detect_1)) -> X(!(ack_ver_0 & !color_0 & color_2 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & color_1)))']",49.93958390800253,14.011524533001648,49.10654327199882,3,f8b52f06-5bd4-4946-99aa-5a8c498ef8b8,4,True,False,N/A,N/A,False,0.021788127996842377,0.037008459999924526,N/A,N/A,0.6805216490029125,157,8.792500011622906e-05,0.09195936399919447,True,N/A,N/A,N/A,4,0
b88a86cc-dafd-47a2-b450-f2475c9504b4,"['G(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0))', 'G(!(ack_ver_0 & ack_bot_0 & ack_hor_0 & !color_0 & !starting_pos_0 & !color_2 & color_1))', 'G((ack_bot_0 & color_1 & !color_0 & ack_hor_0 & color_2 & ack_ver_0 & !starting_pos_0) -> X(!(ack_hor_0 & detect_1 & detect_2 & ack_ver_0 & ((!detect_0 | !detect_2) | !detect_1))))']",50.76897363900207,14.011541348998435,49.99919995899836,3,f8b52f06-5bd4-4946-99aa-5a8c498ef8b8,4,True,False,N/A,N/A,False,0.02241265399788972,0.029241108997666743,N/A,N/A,0.6222388240057626,157,0.00010504700185265392,0.0918119249981828,True,N/A,N/A,N/A,4,0
5dad5a75-5356-42c6-99ef-87ecf9920aa6,"['G(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0))', 'G(!(ack_ver_0 & !color_0 & color_2 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & color_1))', 'G(!(ack_ver_0 & ack_bot_0 & ack_hor_0 & !color_0 & !starting_pos_0 & !color_2 & color_1))']",51.700527232998866,14.011547971000255,50.83603361599671,3,f8b52f06-5bd4-4946-99aa-5a8c498ef8b8,4,True,False,N/A,N/A,False,0.022210395996808074,0.039317155999015085,N/A,N/A,0.7181902900047135,157,8.493800123687834e-05,0.09506642999622272,True,N/A,N/A,N/A,4,0
131854b4-dd03-476f-b10e-74a1806ba7bd,"['!(ack_bot_0 & color_1 & !color_0 & ack_hor_0 & color_2 & ack_ver_0 & !starting_pos_0)', 'G(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0))', 'G(!(ack_ver_0 & ack_bot_0 & ack_hor_0 & !color_0 & !starting_pos_0 & !color_2 & color_1))']",52.465107140997134,14.01155377500254,51.752271347002534,3,f8b52f06-5bd4-4946-99aa-5a8c498ef8b8,4,True,False,N/A,N/A,False,0.019324776003486477,0.027312346996041015,N/A,N/A,0.5457228949962882,157,0.00010739300341811031,0.11739336200116668,True,N/A,N/A,N/A,4,0
6ce09cc1-4453-493f-a25e-ef569cfc5985,"['G(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0))', 'G((ack_bot_0 & ack_ver_0 & color_2 & !starting_pos_0 & !color_0 & color_1 & ack_hor_0) -> X(!(!detect_0 & ack_hor_0 & ack_ver_0 & detect_2 & detect_1)))', 'G((detect_1 & ((!detect_1 | !detect_0) | detect_2) & ack_ver_0 & ack_hor_0) -> X(!(ack_ver_0 & ack_bot_0 & ack_hor_0 & !color_0 & !starting_pos_0 & !color_2 & color_1)))']",53.38012561100186,14.897114476996649,52.544634997000685,3,50ab573d-ab67-4d23-ac76-66eb9bd199a1,4,True,False,N/A,N/A,False,0.04127156700269552,0.031185665997327305,N/A,N/A,0.6834912179983803,157,8.381999941775575e-05,0.09162843200465431,True,N/A,N/A,N/A,4,0
e6c90366-c104-4182-afad-c5a701a705fa,"['!(ack_bot_0 & ack_ver_0 & color_2 & !starting_pos_0 & !color_0 & color_1 & ack_hor_0)', 'G(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0))', 'G((detect_1 & ((!detect_1 | !detect_0) | detect_2) & ack_ver_0 & ack_hor_0) -> X(!(ack_ver_0 & ack_bot_0 & ack_hor_0 & !color_0 & !starting_pos_0 & !color_2 & color_1)))']",54.178516793996096,14.897133642996778,53.43480064399773,3,50ab573d-ab67-4d23-ac76-66eb9bd199a1,4,True,False,N/A,N/A,False,0.01998527700197883,0.02829653899971163,N/A,N/A,0.6046628689946374,157,8.277400047518313e-05,0.08238336000067648,True,N/A,N/A,N/A,4,0
f32f2dfc-92f2-4cd4-bee8-fd7b937d7eae,"['G(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0))', 'G(!(color_2 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0 & color_1 & !color_0))', 'G((detect_1 & ((!detect_1 | !detect_0) | detect_2) & ack_ver_0 & ack_hor_0) -> X(!(ack_ver_0 & ack_bot_0 & ack_hor_0 & !color_0 & !starting_pos_0 & !color_2 & color_1)))']",55.38616197399824,14.897141809000459,54.23917385099776,3,50ab573d-ab67-4d23-ac76-66eb9bd199a1,4,True,False,N/A,N/A,False,0.02137392500299029,0.033847527993202675,N/A,N/A,0.7065382689979742,157,8.626899943919852e-05,0.38178893599979347,True,N/A,N/A,N/A,4,0
9f757399-5fc0-44cb-8c00-eb6476c4a770,"['G(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0))', 'G((!detect_0 & ack_hor_0 & ack_ver_0 & detect_2 & detect_1) -> X(!(color_2 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0 & color_1 & !color_0)))', 'G((detect_1 & ((!detect_1 | !detect_0) | detect_2) & ack_ver_0 & ack_hor_0) -> X(!(ack_ver_0 & ack_bot_0 & ack_hor_0 & !color_0 & !starting_pos_0 & !color_2 & color_1)))']",56.332342986002914,14.897148641997774,55.446322757001326,3,50ab573d-ab67-4d23-ac76-66eb9bd199a1,4,True,False,N/A,N/A,False,0.02229300900216913,0.031020776004879735,N/A,N/A,0.6854464099960751,157,0.00022357400303008035,0.14141617700079223,True,N/A,N/A,N/A,4,0
83522b8b-b5c1-4a87-86ee-1b1aa501a348,"['!(!starting_pos_0 & ack_bot_0 & color_1 & !color_0 & color_2 & ack_hor_0 & ack_ver_0)', 'G(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0))', 'G((ack_hor_0 & !starting_pos_0 & ack_bot_0 & ack_ver_0 & !color_0 & !color_2 & color_1) -> X(!(detect_1 & ((!detect_1 | !detect_0) | detect_2) & ack_ver_0 & ack_hor_0)))']",57.27753564299928,15.846548007997626,56.41379956899618,3,bc3e1ddf-5f9b-46e4-a2ee-4f9c58fe4ec9,4,True,False,N/A,N/A,False,0.04261668599792756,0.031985064000764396,N/A,N/A,0.6954698529953021,157,0.00015163300122367218,0.11371649100328796,True,N/A,N/A,N/A,4,0
f31e3c9b-ccc4-430e-8070-d49dec4a0af4,"['G(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0))', 'G((!starting_pos_0 & ack_bot_0 & color_1 & !color_0 & color_2 & ack_hor_0 & ack_ver_0) -> X(!(!detect_0 & detect_2 & detect_1 & ack_ver_0 & ack_hor_0)))', 'G((ack_hor_0 & !starting_pos_0 & ack_bot_0 & ack_ver_0 & !color_0 & !color_2 & color_1) -> X(!(detect_1 & ((!detect_1 | !detect_0) | detect_2) & ack_ver_0 & ack_hor_0)))']",58.04887186900305,15.846564872997988,57.336896362001426,3,bc3e1ddf-5f9b-46e4-a2ee-4f9c58fe4ec9,4,True,False,N/A,N/A,False,0.025056503996893298,0.028793706005671993,N/A,N/A,0.5563350840020576,157,0.00011065800208598375,0.09909766999771819,True,N/A,N/A,N/A,4,0
5f91b9e4-9929-4746-bccf-feb57f6e8801,"['G(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0))', 'G(!(color_2 & color_1 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !color_0 & !starting_pos_0))', 'G((ack_hor_0 & !starting_pos_0 & ack_bot_0 & ack_ver_0 & !color_0 & !color_2 & color_1) -> X(!(detect_1 & ((!detect_1 | !detect_0) | detect_2) & ack_ver_0 & ack_hor_0)))']",58.80233868100186,15.8465717509971,58.10709618299734,3,bc3e1ddf-5f9b-46e4-a2ee-4f9c58fe4ec9,4,True,False,N/A,N/A,False,0.02198893899912946,0.030717833004018757,N/A,N/A,0.5540704140003072,157,8.37539992062375e-05,0.0870491329987999,True,N/A,N/A,N/A,4,0
c8a94cd7-cb3b-40d2-963c-06a2ecf88cd7,"['G(!(ack_bot_0 & !color_2 & !color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0))', 'G((!detect_0 & detect_2 & detect_1 & ack_ver_0 & ack_hor_0) -> X(!(color_2 & color_1 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !color_0 & !starting_pos_0)))', 'G((ack_hor_0 & !starting_pos_0 & ack_bot_0 & ack_ver_0 & !color_0 & !color_2 & color_1) -> X(!(detect_1 & ((!detect_1 | !detect_0) | detect_2) & ack_ver_0 & ack_hor_0)))']",59.77717964600015,15.846578479002346,58.858651852999174,3,bc3e1ddf-5f9b-46e4-a2ee-4f9c58fe4ec9,4,True,False,N/A,N/A,False,0.020756245001393836,0.030138137000903953,N/A,N/A,0.6794068490053178,157,6.222000229172409e-05,0.17771646700566635,True,N/A,N/A,N/A,4,0
f7363076-031d-4a22-95e7-c1be8cb71dd3,"['G(!(ack_ver_0 & !starting_pos_0 & color_1 & ack_hor_0 & ack_bot_0 & !color_2 & !color_0))', 'G((!starting_pos_0 & !color_0 & ack_ver_0 & !color_1 & !color_2 & ack_bot_0 & ack_hor_0) -> X(!(ack_hor_0 & !detect_1 & ack_ver_0 & !detect_0)))', 'G((!starting_pos_0 & !color_0 & color_2 & ack_ver_0 & color_1 & ack_bot_0 & ack_hor_0) -> X(!(!detect_0 & detect_2 & detect_1 & ack_ver_0 & ack_hor_0)))']",60.72664398999768,16.844136252999306,59.84566522899695,3,5dd1f7b4-2d3e-4a3f-a31f-7c0ce75dbb52,4,True,False,N/A,N/A,False,0.025297334999777377,0.03788119199452922,N/A,N/A,0.7313352909986861,157,8.796800102572888e-05,0.09258129799854942,True,N/A,N/A,N/A,4,0
