Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
07a06f76-4662-4f7b-bdf3-18a846129fca,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_hor_0 & !color_2))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & color_2 & !color_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((color_1 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_ver_0 & !color_2)))']",290.28858270699857,11,e976a6e0-8495-4aaa-ae33-c8576647ffc8,0,True,True,True,True,1.1258951619965956,1.17187464502058,1.2421089770214166,,,,,5,False,,,,,11.0
7331ceb7-17c4-4b10-94fe-653367818f54,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0 & !color_1))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_ver_0 & !color_2)))']",290.28860001900466,11,e976a6e0-8495-4aaa-ae33-c8576647ffc8,0,True,True,True,True,1.18392568899435,1.1085158589994537,1.118364974972792,,,,,5,False,,,,,11.0
241a489f-dc4e-4442-b076-3ed73fd7d9aa,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & color_2 & !color_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_hor_0 & !color_2))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_ver_0 & !color_2)))']",290.288604870002,11,e976a6e0-8495-4aaa-ae33-c8576647ffc8,0,True,True,True,True,1.0944108609983232,1.1335828809824309,1.2250182680145372,,,,,5,False,,,,,11.0
6da115e5-988a-4c48-bd94-a2f4defbdf28,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & color_2 & !color_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((color_1 & color_2 & !color_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((color_1 & color_2 & !color_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_1 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_hor_0 & !color_2)))']",299.6522767900024,11,247a0cd4-fa16-4576-b6d8-88cfbcfe7d4e,0,True,True,True,True,1.1039084410003852,1.2819743209984154,1.268793461000314,,,,,5,False,,,,,11.0
3f60f1b0-be7f-49a0-9b59-95a71e4bf062,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & color_2 & !color_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((color_1 & color_2 & !color_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_1 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_hor_0 & !color_2)))']",299.6522944119933,11,247a0cd4-fa16-4576-b6d8-88cfbcfe7d4e,0,True,True,True,True,1.2786917189951057,1.294490541011328,1.1182240199996158,,,,,5,False,,,,,11.0
8f344cdc-585a-43fa-bb27-196bf28c9627,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & color_2 & !color_0)', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & color_2 & !color_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((color_1 & color_2 & !color_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_1 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_hor_0 & !color_2)))']",299.6522997370048,11,247a0cd4-fa16-4576-b6d8-88cfbcfe7d4e,0,True,True,True,True,1.179133973986609,1.1151367929996925,1.0881137039978055,,,,,5,False,,,,,11.0
180edda0-1d8f-4413-90fc-4a7a4c567ce1,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & color_2 & !color_0) -> X(!(!ack_ver_0 & !color_1)))', 'G((color_1 & color_2 & !color_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_1 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_hor_0 & !color_2)))']",303.2689193930128,11,f6e37139-6701-415d-a4d7-5ae6b702dbe2,0,True,True,True,True,1.2039746590016875,1.2734952920000069,1.177777792006964,,,,,5,False,,,,,11.0
43ba908d-990e-4ab1-a724-49b5bbd3576f,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_ver_0 & !color_1))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & color_2 & !color_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_1 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_hor_0 & !color_2)))']",303.2689367290004,11,f6e37139-6701-415d-a4d7-5ae6b702dbe2,0,True,True,True,True,1.1729239810083527,1.1517942229984328,1.156758021999849,,,,,5,False,,,,,11.0
f78f32c6-ecaf-4fc6-bf29-19dd86298d15,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & color_2 & !color_0)', 'G(!(!ack_hor_0 & !color_1))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((color_1 & color_2 & !color_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_1 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_hor_0 & !color_2)))']",303.2689440599934,11,f6e37139-6701-415d-a4d7-5ae6b702dbe2,0,True,True,True,True,1.189092011016328,1.238798720005434,1.0944610509905033,,,,,5,False,,,,,11.0
fbc543eb-5ebf-44fb-82ac-6a575168255c,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",325.8585521400091,12,46a95995-2dfb-4f88-b5d7-b510bf283032,3,False,,,False,1.113748117990326,,,1.0947998500196263,6.0,6.605498492717743e-05,0.0515473790001124,4,False,,,,,12.0
2bea4c39-34aa-4896-8b03-2087b430cdab,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_hor_0 & !color_2)))']",325.85857118599233,12,46a95995-2dfb-4f88-b5d7-b510bf283032,3,False,,,False,1.1080033089965582,,,1.2067924620059785,6.0,6.62469828967005e-05,0.0404679399798624,5,False,,,,,12.0
edfdf2bf-8024-4325-9539-69a0ef24eea9,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & color_2 & ((!color_0 | !color_2) | !color_1))', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",325.8585767009936,12,46a95995-2dfb-4f88-b5d7-b510bf283032,0,True,True,True,True,1.233379099983722,1.242469891003566,1.1324559359927662,,,,,5,False,,,,,12.0
5cbf2d5a-332c-4c63-8252-714a99d1db97,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'FALSE', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",329.3665799849841,12,d24705c2-5ee6-4e8b-a98b-1945af3a241c,0,True,False,,False,1.1625602170242928,1.175537709001219,,,,,,5,False,,,,,12.0
dee46c9f-0396-4778-acf7-c58fe3212ba9,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",333.03306652000174,12,bf847add-08d1-49de-aba1-92f7c4c6f887,3,False,,,False,1.1762070750119165,,,1.2374606470111758,6.0,6.569401011802256e-05,0.0476445949752815,4,False,,,,,12.0
644df49e-6ed9-4d71-8acc-ac0b26830f3c,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_1 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!ack_hor_0 & !color_2)))']",333.0330786900013,12,bf847add-08d1-49de-aba1-92f7c4c6f887,3,False,,,False,1.165012368990574,,,1.163033140997868,6.0,6.923300679773092e-05,0.0404632660211063,5,False,,,,,12.0
a61636ec-9de1-4591-8008-d842b2729b18,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & color_2 & ((!color_0 | !color_2) | !color_1))', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",333.0330838119844,12,bf847add-08d1-49de-aba1-92f7c4c6f887,0,True,True,True,True,1.105194025003584,1.2528650400054175,1.1299225869879592,,,,,5,False,,,,,12.0
60363af7-f625-460f-a649-6206d2b6f752,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!color_2 & !ack_ver_0)))']",336.65413398700184,12,9b6adf92-7b2f-4bd5-9603-7aa072e1def0,3,False,,,False,1.1326886049937457,,,1.1587727649894075,6.0,6.735799252055585e-05,0.0464227539778221,4,False,,,,,12.0
