Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
ccfd16ff-25fe-4186-b927-dad7c0be2fc1,"['G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & locked & !hburst1) -> X(!(!hready & !hburst0 & hburst1)))']",318.8262492119102,98.24992015794851,317.33981350797694,5,d4201e15-06d3-45bb-90c9-f4c36c7a0c0d,4,True,False,N/A,N/A,False,0.07775425806175917,0.11012232000939548,N/A,N/A,0.6540647901128978,225,8.648796938359737e-05,0.10450983699411154,True,N/A,N/A,N/A,3,0
5a5b7ab9-ad22-4ac0-9285-63a69e83f0f4,"['G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & locked & !hburst1) -> X(!(!hready & !hburst0 & hburst1)))']",319.1757089429302,98.24992684391327,319.14734492998105,5,d4201e15-06d3-45bb-90c9-f4c36c7a0c0d,0,True,True,True,False,True,0.077428983990103,0.2387764899758622,0.011825641035102308,0.015100455959327519,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
3700f763-2b5d-4027-b081-0e89ca5a6d38,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & locked & !hburst1) -> X(!(!hready & !hburst0 & hburst1)))']",325.0744938260177,98.24993425398134,319.3035803179955,5,d4201e15-06d3-45bb-90c9-f4c36c7a0c0d,4,True,False,N/A,N/A,False,0.03713813505601138,0.08514266100246459,N/A,N/A,3.9565517739392817,1827,8.956505917012691e-05,0.1136212480487302,True,N/A,N/A,N/A,4,0
85ec31b2-8359-4332-8094-3573b255a882,"['G(!(hready))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & locked & !hburst1) -> X(!(!hready & !hburst0 & hburst1)))']",325.1438085079426,98.24993990990333,325.12382373493165,5,d4201e15-06d3-45bb-90c9-f4c36c7a0c0d,0,True,True,True,False,True,0.025943933986127377,0.018123392947018147,0.00811920897103846,0.01053775497712195,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ce43aa18-5360-4f72-9662-632b9d9cd11a,"['G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & locked & !hburst1) -> X(!(!hready & !hburst0 & hburst1)))']",325.3116836739937,98.24994560494088,325.27843848092016,5,d4201e15-06d3-45bb-90c9-f4c36c7a0c0d,0,True,True,True,False,True,0.04526508995331824,0.0843429829692468,0.010229862062260509,0.02162527502514422,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
623e2191-dc8f-497e-b0c3-8167d887710e,"['G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !start & locked) -> X(!(!hburst0 & hburst1 & !hready)))', 'G((hready & locked & !hburst1) -> X(!(!hready & !hburst0 & hburst1)))']",327.33944612997584,98.24995617300738,325.45506093197037,5,d4201e15-06d3-45bb-90c9-f4c36c7a0c0d,6,True,False,N/A,N/A,False,0.03728789906017482,0.07186955795623362,N/A,N/A,0.871659366064705,271,0.00010759301949292421,0.14350463403388858,True,N/A,N/A,N/A,9,0
c9de727a-4f59-47f0-817b-2fa726483067,"['G(!(!hready & !hburst0 & hburst1))', 'G((!hready) -> X(!(hbusreq1)))', 'G((((!hburst1 | hready) | hburst0) & !hburst0 & !hready) -> X(!(!hburst0 & !hready & ((!hburst1 | hready) | hburst0))))', 'G((hburst0) -> X(!(hburst0)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",332.3822458270006,102.31123502796981,327.55800648999866,5,5222a498-2551-4b22-b3e7-8fe6dbeee969,3,True,False,N/A,N/A,False,0.050306588993407786,0.12966547498945147,N/A,N/A,3.080768320010975,2148,8.36480176076293e-05,0.11786070303060114,True,N/A,N/A,N/A,3,0
7066d495-cf08-46f7-9964-d454117032c1,"['G(!(!hready & !hburst0 & hburst1))', 'G((!hburst1 & !locked & hready) -> X(!(!hburst1 & hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",336.92349910293706,102.3112429860048,332.5917265570024,5,5222a498-2551-4b22-b3e7-8fe6dbeee969,2,True,False,N/A,N/A,False,0.06754015095066279,0.13696209399495274,N/A,N/A,3.373357495991513,2212,8.562998846173286e-05,0.11299272498581558,True,N/A,N/A,N/A,2,0
a358f3e7-01e6-485f-88e5-8de920058926,"['G(!(!hready & !hburst0 & hburst1))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & hburst1 & !hburst0) -> X(!(hready)))']",337.1796239729738,102.31124898197595,337.15112511394545,5,5222a498-2551-4b22-b3e7-8fe6dbeee969,0,True,True,True,False,True,0.05012343998532742,0.17241415800526738,0.010329514974728227,0.01685941102914512,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d832ffc7-0f4f-467f-b331-9cf826235b86,"['G(!(!hready & !hburst0 & hburst1))', 'G((!hmastlock) -> X(!(!hburst1 & hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",432.35135791101493,102.31125556095503,337.28753580595367,5,5222a498-2551-4b22-b3e7-8fe6dbeee969,2,True,False,N/A,N/A,False,0.03386148810386658,0.06819345208350569,N/A,N/A,94.026291284943,7732,8.072401396930218e-05,0.11810470500495285,True,N/A,N/A,N/A,2,0
7a5dbf7c-d8de-40e8-8ff4-dd0d7054b461,"['G(!(!hready & !hburst0 & hburst1))', 'G(!(hready))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",432.4583280449733,102.3112607980147,432.43349449394736,5,5222a498-2551-4b22-b3e7-8fe6dbeee969,0,True,True,True,False,True,0.033854709938168526,0.03723209898453206,0.009214089019224048,0.012657644925639033,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ca8b94ec-3d6c-43cc-ad96-1aedcfa944aa,"['G(!(!hready & !hburst0 & hburst1))', 'G((!hburst1 & hready & locked) -> X(!(hready & hburst1 & !hburst0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hgrant1 & hready) -> X(!(!hready)))']",437.15917487896513,102.31126596895047,432.65588017192204,5,5222a498-2551-4b22-b3e7-8fe6dbeee969,2,True,False,N/A,N/A,False,0.05516930506564677,0.1366155220894143,N/A,N/A,2.903181729023345,2579,7.820397149771452e-05,0.11105731094721705,True,N/A,N/A,N/A,2,0
4f02dbc0-ab48-4b35-a6a2-8586075b9f26,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(!hready)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G(F(!(hbusreq0)))']",437.61381732393056,121.4034028929891,437.58683063893113,5,63814bb8-cc31-434f-8f72-8a401b308631,0,True,True,True,False,True,0.06926552602089942,0.32018667401280254,0.010608405922539532,0.0147478929720819,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
dc648d84-6828-4bd5-81f8-cf1d8156adeb,"['G(!(hburst0))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G(F(!(hbusreq0)))']",442.54406725696754,121.40340945695061,437.9677139419364,5,63814bb8-cc31-434f-8f72-8a401b308631,0,True,False,N/A,N/A,False,0.04638981306925416,0.301755660912022,N/A,N/A,1.5170004280516878,1471,2.2794120013713837e-07,0.14707792596891522,True,N/A,True,N/A,N/A,N/A
3b68a9e2-5cd2-4422-80af-8f18f6424fff,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hburst0)))', 'G(F(!(hbusreq0)))']",447.33836151799187,121.40341620892286,442.8858452279819,5,63814bb8-cc31-434f-8f72-8a401b308631,1,True,False,N/A,N/A,False,0.09427412203513086,0.2417342560365796,N/A,N/A,1.9537211160641164,1471,6.735092028975487e-05,0.10263713891617954,True,N/A,N/A,N/A,1,0
ff4bde9a-2347-4ec5-92b0-41ac08986b39,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((start & hburst1 & hready & hmastlock & !hburst0) -> X(!(!hready)))', 'G(F(!(hbusreq0)))']",450.1539450159762,121.403422681964,447.610217978945,5,63814bb8-cc31-434f-8f72-8a401b308631,3,True,False,N/A,N/A,False,0.09716121503151953,0.16878517204895616,N/A,N/A,0.7532499799272045,407,8.185103069990873e-05,0.1105919189285487,True,N/A,N/A,N/A,4,1
0f7d9306-8dbc-4762-bb90-e57e7ef35e70,"['G(!(hburst0))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready & !hburst0 & hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G(F(!(hbusreq0)))']",454.60795706592035,123.68218449491542,450.52917018695734,5,d435d8ec-df82-4274-8950-16f51a6f7865,7,True,False,N/A,N/A,False,0.07668591698165983,0.2929411609657109,N/A,N/A,2.120943447924219,2098,0.00010763900354504585,0.12113723298534751,True,N/A,N/A,N/A,7,0
c12c3f60-944c-4344-ab34-9721f0ede410,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready & !hburst0 & hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((start & hburst1 & !hburst0 & hready) -> X(!(!hready)))', 'G(F(!(hbusreq0)))']",457.19816396094393,123.68220770393964,454.90128620900214,5,d435d8ec-df82-4274-8950-16f51a6f7865,1,True,False,N/A,N/A,False,0.0738360189134255,0.17797713493928313,N/A,N/A,1.1398557409411296,595,6.784300785511732e-05,0.10430780099704862,True,N/A,N/A,N/A,1,0
437e84c9-ca8f-494f-8811-fcb3861fe971,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready & !hburst0 & hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((locked & !hmastlock & hready) -> X(!(hburst1 & !hburst0 & hready)))', 'G(F(!(hbusreq0)))']",457.4262960279593,123.68221456499305,457.39171232294757,5,d435d8ec-df82-4274-8950-16f51a6f7865,0,True,True,True,False,True,0.05664761597290635,0.1310893869958818,0.012387910042889416,0.020620324066840112,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
5397c56e-a436-480c-9f71-7512e7f11cb8,"['G(!(hready & hburst1 & !hburst0))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0 & hready & hgrant0) -> X(!(hready)))', 'G(F(!(hbusreq0)))']",462.3353774190182,126.40397209895309,457.6797334419098,5,e67c29d1-1421-499a-84c3-af4692809461,0,True,False,N/A,N/A,False,0.05476305901538581,0.19235788693185896,N/A,N/A,1.3976845620200038,893,2.4400651454925537e-07,0.466411420959048,True,N/A,True,N/A,N/A,N/A
93df6c0f-547d-4e05-b178-c0c2adda1d38,"['G(!(hburst0))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1 & hgrant0 & hready) -> X(!(hready & hbusreq1)))', 'G(F(!(hbusreq0)))']",462.6912998990156,130.7395300969947,462.65544994093943,5,5fd1e385-2ff8-4f1e-80c2-724b262953ee,0,True,True,True,False,True,0.09940854704473168,0.21480094408616424,0.018269667983986437,0.016243241960182786,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
495532d7-c68b-495e-8de3-f457ef4019b8,"['G(!(hburst0))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq1) -> X(!(hbusreq1 & hready)))', 'G(F(!(hbusreq0)))']",462.84169254498556,130.73954515100922,462.81249891093466,5,5fd1e385-2ff8-4f1e-80c2-724b262953ee,0,True,True,True,False,True,0.023905054084025323,0.09184245008509606,0.013135296991094947,0.014755946001969278,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
0affb78c-1659-4be1-81c9-28099f527d33,"['G(!(hburst0))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hgrant0 & hready & hbusreq1) -> X(!(hbusreq1)))', 'G(F(!(hbusreq0)))']",462.96230772393756,130.73955392790958,462.9380660979077,5,5fd1e385-2ff8-4f1e-80c2-724b262953ee,0,True,True,True,False,True,0.02556654904037714,0.06473554903641343,0.011512789060361683,0.011131150997243822,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
6db2839d-6b87-4fe1-b2a8-47a5ea77daa9,"['G(!(hburst0))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & hgrant0) -> X(!(hbusreq1 & hready)))', 'G(F(!(hbusreq0)))']",463.0862745739287,130.73956000094768,463.06009562895633,5,5fd1e385-2ff8-4f1e-80c2-724b262953ee,0,True,True,True,False,True,0.02415833796840161,0.06802027602680027,0.011480430024676025,0.013047818094491959,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a9d87827-8a6f-4162-8a64-92235adf6d4f,"['G(!(hburst0))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G(F(!(hbusreq0)))', 'G(F(!(hbusreq1) & !(hgrant0 & hready & hbusreq1) & !(hbusreq1 & hgrant0 & hready)))']",468.66475434799213,130.7395656569861,463.2514851849992,5,5fd1e385-2ff8-4f1e-80c2-724b262953ee,0,True,False,N/A,N/A,False,0.024468935909681022,0.13505578006152064,N/A,N/A,3.1170812729978934,2666,2.530869096517563e-07,0.13730569498147815,True,N/A,True,N/A,N/A,N/A
8d10b368-4c16-400c-91d5-59a27a8ca760,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hgrant0 & locked & hready & !start) -> X(!(!hready & !hburst0 & hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G(F(!(hbusreq0)))']",469.0219956319779,133.02522171696182,468.9972237169277,5,fc329ba7-b778-4b0f-9635-8e27692be2ae,0,True,True,True,False,True,0.06440871092490852,0.22599004092626274,0.009512213990092278,0.013538858038373291,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
e79ef648-7935-463c-94a1-2bf427491438,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hgrant0 & locked & hready & !start) -> X(!(!hready & !hburst0 & hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !hburst1 & locked & !hgrant0) -> X(!(hready & !hburst0 & hburst1)))', 'G(F(!(hbusreq0)))']",471.5385522840079,133.02522873994894,469.18561638193205,5,fc329ba7-b778-4b0f-9635-8e27692be2ae,6,True,False,N/A,N/A,False,0.03306307806633413,0.1248713880777359,N/A,N/A,1.0893017610069364,504,0.00010165607091039419,0.11396521399728954,True,N/A,N/A,N/A,8,1
07297101-e7f1-4803-a75b-6fea6503cfbb,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hgrant0 & locked & hready & !start) -> X(!(!hready & !hburst0 & hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !hburst0 & hburst1) -> X(!(!hready)))', 'G(F(!(hbusreq0)))']",474.1414234369295,133.0252353089163,471.80349663994275,5,fc329ba7-b778-4b0f-9635-8e27692be2ae,1,True,False,N/A,N/A,False,0.09025345696136355,0.16877627302892506,N/A,N/A,1.1685742569388822,595,7.264700252562761e-05,0.10580584011040628,True,N/A,N/A,N/A,1,0
0a226b10-8b59-4145-899e-6b150ce74c9d,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hgrant0 & locked & hready & !start) -> X(!(!hready & !hburst0 & hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))', 'G(F(!(hbusreq0)))']",475.9812822289532,133.02524095692206,474.3934214769397,5,fc329ba7-b778-4b0f-9635-8e27692be2ae,0,True,False,N/A,N/A,False,0.09410219907294959,0.15223400900140405,N/A,N/A,0.6349534729961306,586,2.4796463549137115e-07,0.10814135300461203,True,N/A,True,N/A,N/A,N/A
02a29268-6fd2-4a70-9c4a-156cbda75327,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hgrant0 & locked & hready & !start) -> X(!(!hready & !hburst0 & hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & hgrant0 & hready) -> X(!(hready & !hburst1)))', 'G(F(!(hbusreq0)))']",477.8583428799175,133.02524629200343,476.1526865279302,5,fc329ba7-b778-4b0f-9635-8e27692be2ae,3,True,False,N/A,N/A,False,0.03499226400163025,0.1307589029893279,N/A,N/A,0.7806783280102536,524,8.639506995677948e-05,0.11246279103215784,True,N/A,N/A,N/A,3,0
b019cafe-0c28-4106-ada5-fc14ba0d350e,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hgrant0 & locked & hready & !start) -> X(!(!hready & !hburst0 & hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready)))', 'G(F(!(hbusreq0)))']",478.15517644491047,133.02525156200863,478.12659335695207,5,fc329ba7-b778-4b0f-9635-8e27692be2ae,0,True,True,True,False,True,0.0652634029975161,0.19726540299598128,0.01030564506072551,0.01654817198868841,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
9fe71c16-90df-42b9-91cc-be04819b72a6,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hgrant0 & locked & hready & !start) -> X(!(!hready & !hburst0 & hburst1)))', 'G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G(F(!(hbusreq0)))']",480.49346471298486,133.02526215091348,478.35491546301637,5,fc329ba7-b778-4b0f-9635-8e27692be2ae,0,True,False,N/A,N/A,False,0.0530996770830825,0.10203259403351694,N/A,N/A,1.2409504679962993,782,2.300366759300232e-07,0.12042121693957597,True,N/A,True,N/A,N/A,N/A
ced1598d-f34b-4dde-8cb6-1d631d8cb6e7,"['G(!(hburst0))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hburst0 & hready)))', 'G(F(!(hbusreq0)))']",484.6922409309773,134.76265546691138,480.81619323499035,5,302a793d-f2f7-404a-8520-81fbfe96ca3e,7,True,False,N/A,N/A,False,0.08698201295919716,0.22745450702495873,N/A,N/A,2.1135368200484663,2098,0.0001061619259417057,0.1251765909837559,True,N/A,N/A,N/A,9,1
63bf0d18-aa65-4a9b-bd6f-e5ea0085b897,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hburst0 & hready)))', 'G((hready & locked & !start) -> X(!(hready & hburst1 & !hburst0)))', 'G(F(!(hbusreq0)))']",487.2074928539805,134.76268056291156,484.9463057749672,5,302a793d-f2f7-404a-8520-81fbfe96ca3e,6,True,False,N/A,N/A,False,0.06487394298892468,0.15211572300177068,N/A,N/A,0.8247497299453244,454,0.00010262790601700544,0.11759174196049571,True,N/A,N/A,N/A,5,0
3e5a1d7a-43a8-4db8-8cff-3949fe177637,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hburst0 & hready)))', 'G((hready & start & hburst1 & !hburst0) -> X(!(!hready)))', 'G(F(!(hbusreq0)))']",489.5792313599959,134.76268769893795,487.4352917049546,5,302a793d-f2f7-404a-8520-81fbfe96ca3e,0,True,False,N/A,N/A,False,0.08703758800402284,0.13531331694684923,N/A,N/A,0.7973929949803278,455,2.2992026060819626e-07,0.12077390297781676,True,N/A,True,N/A,N/A,N/A
bc8d2998-53a0-49c4-9f10-cfc950d18fa0,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready) -> X(!(!hready)))', 'G(F(!(hbusreq0)))']",489.9714418009389,137.19950922997668,489.94631136697717,5,089b3d86-5af6-4f6d-8d9c-cdecf90f82d3,0,True,True,True,False,True,0.04178528196644038,0.25870479305740446,0.010935893980786204,0.012672727927565575,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a80c8dca-d4a2-4175-b713-4a3e0dfd37ca,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hbusreq1 & !hbusreq0) -> X(!(hburst0 & hready)))', 'G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G(F(!(hbusreq0)))']",492.23798341094516,137.1995148860151,490.10043794394005,5,089b3d86-5af6-4f6d-8d9c-cdecf90f82d3,1,True,False,N/A,N/A,False,0.03441426903009415,0.08865687809884548,N/A,N/A,1.2051895029144362,781,0.00011115893721580505,0.10117545304819942,True,True,N/A,N/A,N/A,N/A
d74cbfd1-3608-4f73-b4dd-67211b9d2be7,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G(F(!(hbusreq0)))']",492.5167411309667,137.19952035101596,492.49039843992796,5,089b3d86-5af6-4f6d-8d9c-cdecf90f82d3,0,True,True,True,False,True,0.043824197025969625,0.203017899999395,0.010558498091995716,0.014209499000571668,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a7cea771-5bd7-43ff-a252-2407ddd77316,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(!hburst1)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G(F(!(hbusreq0)))']",496.8982588489307,137.1995255589718,492.8400258519687,5,089b3d86-5af6-4f6d-8d9c-cdecf90f82d3,7,True,False,N/A,N/A,False,0.05254015000537038,0.2614882839843631,N/A,N/A,1.8538259789347649,1467,9.977398440241814e-05,0.13070764404255897,True,N/A,N/A,N/A,9,0
1e344ff9-27d3-4ec5-87c3-c0e4e6edb898,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0 & hready & locked & hmaster0) -> X(!(hburst1 & !hburst0 & !hready)))', 'G(F(!(hbusreq0)))']",499.4911740089301,137.19953075796366,497.1900696059456,5,089b3d86-5af6-4f6d-8d9c-cdecf90f82d3,5,True,False,N/A,N/A,False,0.09486508998088539,0.19098998908884823,N/A,N/A,1.238918483024463,802,9.205902460962534e-05,0.11647127196192741,True,N/A,N/A,N/A,5,0
74856f29-e7e3-4038-b6ef-afc115f3198e,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G(F(!(hbusreq0)))']",502.06248168693855,137.1995357889682,499.7198555750074,5,089b3d86-5af6-4f6d-8d9c-cdecf90f82d3,5,True,False,N/A,N/A,False,0.051924314931966364,0.17144743399694562,N/A,N/A,1.2475820609834045,781,9.129999671131372e-05,0.14183894300367683,True,N/A,N/A,N/A,23,5
4130de4b-15b0-4d5c-a773-7fad20d0af87,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(!hready)))', 'G(F(!(hbusreq0)))']",507.26777775399387,137.19954092695843,502.4847946539521,5,089b3d86-5af6-4f6d-8d9c-cdecf90f82d3,1,True,False,N/A,N/A,False,0.0938106409739703,0.32250368606764823,N/A,N/A,1.399875691975467,1471,0.00010144407860934734,0.10978081601206213,True,True,N/A,N/A,N/A,N/A
a808fdf2-7e42-4564-aec7-fc8d7258d033,"['G((!hgrant0 & locked & !start & hready) -> X(!(!hburst0 & hburst1 & !hready)))', 'G((!hmastlock) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !hburst1 & hgrant0) -> X(!(hready)))', 'G(F(!(hbusreq0)))']",510.18457365897484,139.78444809594657,507.5949716849718,5,0e03b619-344a-47ae-aebf-779a63d6a849,3,True,False,N/A,N/A,False,0.08569293597247452,0.23600479599554092,N/A,N/A,0.7307514230487868,335,7.698603440076113e-05,0.12463651807047427,True,N/A,N/A,N/A,12,0
d53e8a8f-6176-4304-87b0-5dffdc804e2b,"['G((!hgrant0 & locked & !start & hready) -> X(!(!hburst0 & hburst1 & !hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !hburst1 & hgrant0) -> X(!(hready)))', 'G((start & hmastlock & hready & !hburst0 & hburst1) -> X(!(!hready)))', 'G(F(!(hbusreq0)))']",513.0296831339365,139.78447030601092,510.48482462600805,5,0e03b619-344a-47ae-aebf-779a63d6a849,7,True,False,N/A,N/A,False,0.07935559598263353,0.18323205201886594,N/A,N/A,1.3027949350653216,627,0.00010068307165056467,0.1298364020185545,True,N/A,N/A,N/A,13,3
18f25f43-dcd0-49a8-80ce-2dd8e6dfbfc6,"['G((!hgrant0 & locked & !start & hready) -> X(!(!hburst0 & hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & !hburst1 & hgrant0) -> X(!(hready)))', 'G(F(!(hbusreq0)))']",513.3878041969147,139.7844761669403,513.360498132999,5,0e03b619-344a-47ae-aebf-779a63d6a849,0,True,True,True,False,True,0.06032388098537922,0.26466872391756624,0.009769555064849555,0.0160091141005978,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
