Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
b2dabe28-52c2-4f07-bc54-ff9b700c4e7d,"['G(!(!color_0 & !starting_pos_0 & color_1 & ack_bot_0 & ack_hor_0 & color_2 & ack_ver_0))', 'G((!detect_0 & ack_ver_0 & ack_hor_0 & detect_1) -> X(!(ack_ver_0 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & color_1 & !color_2)))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1) -> X(!(!color_1 & !color_2 & !color_0 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))']",34.455554158994346,9.439346283994382,33.809304199996404,3,e33736fa-87e4-40b7-801f-03154769d9ae,4,True,False,N/A,N/A,False,0.024337492999620736,0.040729665000981186,N/A,N/A,0.5147761280022678,157,8.187699859263375e-05,0.07527068399940617,True,N/A,N/A,N/A,4,0
3966e9ad-0cd1-48f9-89d8-788533cb2b6c,"['G((!detect_0 & ack_ver_0 & ack_hor_0 & detect_1) -> X(!(ack_ver_0 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & color_1 & !color_2)))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1) -> X(!(!color_1 & !color_2 & !color_0 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))', 'G((detect_1 & ack_ver_0 & detect_2 & !detect_0 & ack_hor_0) -> X(!(!color_0 & !starting_pos_0 & color_1 & ack_bot_0 & ack_hor_0 & color_2 & ack_ver_0)))']",35.18727414199384,9.439353258996562,34.518696135994105,3,e33736fa-87e4-40b7-801f-03154769d9ae,4,True,False,N/A,N/A,False,0.021502146999409888,0.035958412001491524,N/A,N/A,0.5329608939937316,157,7.886999810580164e-05,0.08059961800609017,True,N/A,N/A,N/A,4,0
a7ebc833-4488-4cf7-9a0b-25cd063e34e6,"['!(ack_hor_0 & ack_bot_0 & color_2 & !starting_pos_0 & color_1 & ack_ver_0 & ((!color_1 | !color_0) | !color_2))', 'G((!detect_0 & ack_ver_0 & ack_hor_0 & detect_1) -> X(!(ack_ver_0 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & color_1 & !color_2)))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1) -> X(!(!color_1 & !color_2 & !color_0 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))']",35.912074840998685,9.439359069998318,35.24295805399743,3,e33736fa-87e4-40b7-801f-03154769d9ae,4,True,False,N/A,N/A,False,0.02213739400031045,0.02755258500110358,N/A,N/A,0.5397801819999586,157,8.698500460013747e-05,0.07705734600313008,True,N/A,N/A,N/A,4,0
dcd4009d-040f-4862-9fa8-d453511fda82,"['G(!(ack_ver_0 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & color_1 & !color_2))', 'G((ack_hor_0 & !starting_pos_0 & color_1 & ack_bot_0 & !color_0 & ack_ver_0 & color_2) -> X(!(!detect_0 & ack_hor_0 & ack_ver_0 & detect_2 & detect_1)))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1) -> X(!(!color_1 & !color_2 & !color_0 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))']",36.56668207799521,10.201548552999157,35.97118497199699,3,d5614a8f-ab06-4880-9daf-b26f3759cb0e,4,True,False,N/A,N/A,False,0.02081437499873573,0.03248658499796875,N/A,N/A,0.46010622500034515,157,8.182599412975833e-05,0.07718113999726484,True,N/A,N/A,N/A,4,0
ff8892e2-a10d-44a5-adca-5430de5d845e,"['!(ack_hor_0 & !starting_pos_0 & color_1 & ack_bot_0 & !color_0 & ack_ver_0 & color_2)', 'G(!(ack_ver_0 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & color_1 & !color_2))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1) -> X(!(!color_1 & !color_2 & !color_0 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))']",37.26531212899863,10.20156492699607,36.62553367099463,3,d5614a8f-ab06-4880-9daf-b26f3759cb0e,4,True,False,N/A,N/A,False,0.024345870995603036,0.029588213001261465,N/A,N/A,0.5025055480000447,157,8.253499981947243e-05,0.08293179800239159,True,N/A,N/A,N/A,4,0
3b835e95-2406-4d01-8d63-c205a5be4696,"['G(!(ack_ver_0 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & color_1 & !color_2))', 'G((!detect_0 & ack_hor_0 & ack_ver_0 & detect_2 & detect_1) -> X(!(color_2 & ack_ver_0 & color_1 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & !color_0)))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1) -> X(!(!color_1 & !color_2 & !color_0 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))']",38.04645049999817,10.201571451994823,37.322673765993386,3,d5614a8f-ab06-4880-9daf-b26f3759cb0e,4,True,False,N/A,N/A,False,0.020641862000047695,0.03143712900055107,N/A,N/A,0.5831067979961517,157,8.034500206122175e-05,0.08418159100256162,True,N/A,N/A,N/A,4,0
c4530cc4-e662-491d-9800-915077201d74,"['G(!(ack_ver_0 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & color_1 & !color_2))', 'G(!(color_2 & ack_ver_0 & color_1 & ack_hor_0 & !starting_pos_0 & ack_bot_0 & !color_0))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1) -> X(!(!color_1 & !color_2 & !color_0 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))']",38.70197026099777,10.20157680400007,38.11365377799666,3,d5614a8f-ab06-4880-9daf-b26f3759cb0e,4,True,False,N/A,N/A,False,0.022497263002151158,0.03911250300006941,N/A,N/A,0.45590832799643977,157,8.026299474295229e-05,0.07808581599965692,True,N/A,N/A,N/A,4,0
a9171e4f-a41e-45fb-8bc2-215fea7c2eb4,"['!(ack_hor_0 & ack_bot_0 & color_2 & !starting_pos_0 & !color_0 & color_1 & ack_ver_0)', 'G((!starting_pos_0 & ack_hor_0 & color_1 & ack_ver_0 & ((!color_1 | !color_0) | color_2) & ack_bot_0 & !color_2) -> X(!(!detect_0 & ack_ver_0 & ack_hor_0 & detect_1)))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1) -> X(!(!color_1 & !color_2 & !color_0 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))']",39.346660118993896,10.933561206999002,38.758681088998856,3,795a4857-7f8a-4792-8078-a8e5fbf9faa4,4,True,False,N/A,N/A,False,0.02154229400184704,0.02963795600226149,N/A,N/A,0.4553200970040052,157,8.367200643988326e-05,0.07629956000164384,True,N/A,N/A,N/A,4,0
4d616d91-cfd1-4918-b472-860d53176225,"['G((!starting_pos_0 & ack_hor_0 & color_1 & ack_ver_0 & ((!color_1 | !color_0) | color_2) & ack_bot_0 & !color_2) -> X(!(!detect_0 & ack_ver_0 & ack_hor_0 & detect_1)))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1) -> X(!(!color_1 & !color_2 & !color_0 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))', 'G((detect_1 & ack_ver_0 & detect_2 & ack_hor_0 & !detect_0) -> X(!(color_2 & ack_hor_0 & color_1 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0)))']",40.06438690399955,10.933576584997354,39.41115052699752,3,795a4857-7f8a-4792-8078-a8e5fbf9faa4,4,True,False,N/A,N/A,False,0.021312600001692772,0.03510925699811196,N/A,N/A,0.5132962450006744,157,0.00011380999785615131,0.0759207079972839,True,N/A,N/A,N/A,4,0
1cd6b91b-86a4-4466-ad05-bb897138f296,"['G((!starting_pos_0 & ack_hor_0 & color_1 & ack_ver_0 & ((!color_1 | !color_0) | color_2) & ack_bot_0 & !color_2) -> X(!(!detect_0 & ack_ver_0 & ack_hor_0 & detect_1)))', 'G((ack_hor_0 & ack_bot_0 & color_2 & !starting_pos_0 & !color_0 & color_1 & ack_ver_0) -> X(!(detect_1 & ack_ver_0 & detect_2 & ack_hor_0 & !detect_0)))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1) -> X(!(!color_1 & !color_2 & !color_0 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))']",40.75948550299654,10.933583243997418,40.12345492299937,3,795a4857-7f8a-4792-8078-a8e5fbf9faa4,4,True,False,N/A,N/A,False,0.02139820600132225,0.029426542001601774,N/A,N/A,0.5061042050001561,157,8.262999472208321e-05,0.07220798100024695,True,N/A,N/A,N/A,4,0
798cc911-e2b5-4852-b817-1973e2d2ad6c,"['G(!(color_2 & ack_hor_0 & color_1 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0))', 'G((!starting_pos_0 & ack_hor_0 & color_1 & ack_ver_0 & ((!color_1 | !color_0) | color_2) & ack_bot_0 & !color_2) -> X(!(!detect_0 & ack_ver_0 & ack_hor_0 & detect_1)))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1) -> X(!(!color_1 & !color_2 & !color_0 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))']",41.41059379199578,10.933588861997123,40.82438653499412,3,795a4857-7f8a-4792-8078-a8e5fbf9faa4,4,True,False,N/A,N/A,False,0.023292325000511482,0.03599015300278552,N/A,N/A,0.453010870005528,157,8.273699495475739e-05,0.07451861899608048,True,N/A,N/A,N/A,4,0
26bbd3c4-2f90-4c9a-84cd-7aea7ed346fb,"['!(!starting_pos_0 & ack_hor_0 & color_1 & ack_ver_0 & ((!color_1 | !color_0) | color_2) & ack_bot_0 & !color_2)', '!(ack_bot_0 & color_1 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & color_2)', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1) -> X(!(!color_1 & !color_2 & !color_0 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))']",42.23456029599765,11.769371303998923,41.4641560799937,3,557fd998-89e0-4a7b-9249-8360d9b8c030,4,True,False,N/A,N/A,False,0.020349553997220937,0.027584809002291877,N/A,N/A,0.539185259003716,157,0.00010378300066804513,0.17261741800029995,True,N/A,N/A,N/A,4,0
62464127-fc11-4d59-8dd6-24b23b3c9000,"['!(!starting_pos_0 & ack_hor_0 & color_1 & ack_ver_0 & ((!color_1 | !color_0) | color_2) & ack_bot_0 & !color_2)', 'G((ack_ver_0 & !detect_0 & detect_1 & ack_hor_0 & detect_2) -> X(!(ack_bot_0 & ack_ver_0 & ack_hor_0 & color_2 & !starting_pos_0 & !color_0 & color_1)))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1) -> X(!(!color_1 & !color_2 & !color_0 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))']",42.943556400998204,11.769386066996958,42.29161913199641,3,557fd998-89e0-4a7b-9249-8360d9b8c030,4,True,False,N/A,N/A,False,0.020434477002709173,0.028567750996444374,N/A,N/A,0.5256096360026277,157,8.548999903723598e-05,0.07417404300213093,True,N/A,N/A,N/A,4,0
16485bd7-920f-45cb-8612-8b74e86cc83b,"['!(!starting_pos_0 & ack_hor_0 & color_1 & ack_ver_0 & ((!color_1 | !color_0) | color_2) & ack_bot_0 & !color_2)', 'G((ack_bot_0 & color_1 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & color_2) -> X(!(ack_ver_0 & !detect_0 & detect_1 & ack_hor_0 & detect_2)))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1) -> X(!(!color_1 & !color_2 & !color_0 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))']",43.5904498519958,11.769392772999709,43.00786097199307,3,557fd998-89e0-4a7b-9249-8360d9b8c030,4,True,False,N/A,N/A,False,0.02965693499572808,0.028878318997158203,N/A,N/A,0.4516769029942225,157,8.472699846606702e-05,0.07727799100393895,True,N/A,N/A,N/A,4,0
49c3fab9-5fc8-4880-b5ef-f76326349a4c,"['!(!starting_pos_0 & ack_hor_0 & color_1 & ack_ver_0 & ((!color_1 | !color_0) | color_2) & ack_bot_0 & !color_2)', 'G(!(ack_bot_0 & ack_ver_0 & ack_hor_0 & color_2 & !starting_pos_0 & !color_0 & color_1))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1) -> X(!(!color_1 & !color_2 & !color_0 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0)))']",44.28857703299582,11.769398514996283,43.65533510199748,3,557fd998-89e0-4a7b-9249-8360d9b8c030,4,True,False,N/A,N/A,False,0.02106476300104987,0.03208017600263702,N/A,N/A,0.4964266859969939,157,8.184699981939048e-05,0.08171088099334156,True,N/A,N/A,N/A,4,0
ed2dd777-22c2-4253-ae3a-91aab8b57a06,"['!(!color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_1 & !color_2 & ack_bot_0)', 'G((!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((ack_hor_0 & !starting_pos_0 & color_1 & ack_bot_0 & !color_0 & ack_ver_0 & color_2) -> X(!(detect_2 & detect_1 & !detect_0 & ack_ver_0 & ack_hor_0)))']",45.15269265999814,12.636127898993436,44.34507517499878,3,f3021d17-3f12-47ba-9d97-99f66f586de1,4,True,False,N/A,N/A,False,0.02271154199843295,0.028393750995746814,N/A,N/A,0.677852229004202,157,8.678199810674414e-05,0.07284521499968832,True,N/A,N/A,N/A,4,0
eb022c4b-5c7b-4a3f-b8f8-746cba4ed4bf,"['!(!color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_1 & !color_2 & ack_bot_0)', 'G((!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((detect_2 & detect_1 & !detect_0 & ack_ver_0 & ack_hor_0) -> X(!(ack_ver_0 & !starting_pos_0 & ack_hor_0 & color_2 & color_1 & !color_0 & ack_bot_0)))']",46.06147574799979,12.63614307899843,45.20930742499331,3,f3021d17-3f12-47ba-9d97-99f66f586de1,4,True,False,N/A,N/A,False,0.021493373002158478,0.029636193998157978,N/A,N/A,0.716154292000283,157,8.257700392277911e-05,0.0780383749952307,True,N/A,N/A,N/A,4,0
77acb352-9668-40d1-b94d-f84168b4374c,"['!(!color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_1 & !color_2 & ack_bot_0)', 'G(!(ack_ver_0 & !starting_pos_0 & ack_hor_0 & color_2 & color_1 & !color_0 & ack_bot_0))', 'G((!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))']",46.92994875599834,12.63614974799566,46.12826828299876,3,f3021d17-3f12-47ba-9d97-99f66f586de1,4,True,False,N/A,N/A,False,0.025478857998677995,0.03646269300224958,N/A,N/A,0.6676683300029254,157,8.060000254772604e-05,0.07862469300016528,True,N/A,N/A,N/A,4,0
5af4185c-add0-48bf-a69f-af46c23abd3f,"['!(!color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_1 & !color_2 & ack_bot_0)', '!(ack_hor_0 & !starting_pos_0 & color_1 & ack_bot_0 & !color_0 & ack_ver_0 & color_2)', 'G((!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))']",47.6680857839965,12.636155510997924,46.9897093949985,3,f3021d17-3f12-47ba-9d97-99f66f586de1,4,True,False,N/A,N/A,False,0.02395895899826428,0.02686480300326366,N/A,N/A,0.5556090050013154,157,8.030599565245211e-05,0.07331875799718546,True,N/A,N/A,N/A,4,0
f8f555ce-5806-4412-a1ff-cf7572ca43e3,"['G((!color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_1 & !color_2 & ack_bot_0) -> X(!(ack_ver_0 & detect_1 & ack_hor_0 & !detect_0)))', 'G((!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((ack_bot_0 & color_1 & color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0) -> X(!(ack_ver_0 & !detect_0 & detect_1 & ack_hor_0 & detect_2)))']",48.56064971599699,13.48744111299311,47.72777354299615,3,2af6cf47-def7-4521-bcc9-fadd1f626d92,4,True,False,N/A,N/A,False,0.024164291004126426,0.028165591997094452,N/A,N/A,0.6945455840032082,157,8.481900295009837e-05,0.08100094099791022,True,N/A,N/A,N/A,4,0
361327c5-342c-47a6-8204-31e0e58a662f,"['!(ack_bot_0 & color_1 & color_2 & !color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0)', 'G((!color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_1 & !color_2 & ack_bot_0) -> X(!(ack_ver_0 & detect_1 & ack_hor_0 & !detect_0)))', 'G((!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))']",49.3452463959984,13.487456431997998,48.618352904995845,3,2af6cf47-def7-4521-bcc9-fadd1f626d92,4,True,False,N/A,N/A,False,0.02380953700048849,0.02850148499419447,N/A,N/A,0.59800375100167,157,8.260399772552773e-05,0.07633465899561998,True,N/A,N/A,N/A,4,0
ba283804-c86f-40ed-a80f-ded2e57618d9,"['G((!color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_1 & !color_2 & ack_bot_0) -> X(!(ack_ver_0 & detect_1 & ack_hor_0 & !detect_0)))', 'G((!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((ack_ver_0 & !detect_0 & detect_1 & ack_hor_0 & detect_2) -> X(!(ack_ver_0 & ack_hor_0 & ack_bot_0 & color_2 & !starting_pos_0 & color_1 & !color_0)))']",50.24658953299513,13.487463322999247,49.40305419699871,3,2af6cf47-def7-4521-bcc9-fadd1f626d92,4,True,False,N/A,N/A,False,0.021067599998787045,0.0314222970046103,N/A,N/A,0.6988237030018354,157,8.64589965203777e-05,0.08632203999877675,True,N/A,N/A,N/A,4,0
2526cba6-aa70-4df5-91d4-4439cd485d15,"['G(!(ack_ver_0 & ack_hor_0 & ack_bot_0 & color_2 & !starting_pos_0 & color_1 & !color_0))', 'G((!color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_1 & !color_2 & ack_bot_0) -> X(!(ack_ver_0 & detect_1 & ack_hor_0 & !detect_0)))', 'G((!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))']",51.07160392599326,13.487469094994594,50.32035246399755,3,2af6cf47-def7-4521-bcc9-fadd1f626d92,4,True,False,N/A,N/A,False,0.03196161400410347,0.03478188999724807,N/A,N/A,0.6144199760019546,157,8.401100058108568e-05,0.08009286600281484,True,N/A,N/A,N/A,4,0
ffe905ea-0e0e-4b27-a1fd-c0c4a89a3256,"['G(!(ack_ver_0 & color_1 & ack_bot_0 & color_2 & ack_hor_0 & !color_0 & !starting_pos_0))', 'G(!(color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0 & !starting_pos_0 & !color_0))', 'G((!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))']",51.96902602299815,14.397870052998769,51.13888900499296,3,725a0bed-aa1e-4b84-8845-a542f320dd96,4,True,False,N/A,N/A,False,0.021199271999648772,0.03923432800365845,N/A,N/A,0.6963844310012064,157,8.039800013648346e-05,0.08089270599884912,True,N/A,N/A,N/A,4,0
80daacb4-6b46-4880-846e-36d916658659,"['!(color_1 & !starting_pos_0 & ack_bot_0 & color_2 & !color_0 & ack_hor_0 & ack_ver_0)', 'G(!(color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0 & !starting_pos_0 & !color_0))', 'G((!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))']",52.856565877998946,14.397885418999067,52.037983075999364,3,725a0bed-aa1e-4b84-8845-a542f320dd96,4,True,False,N/A,N/A,False,0.025196561000484508,0.034825101000024006,N/A,N/A,0.6785939979963587,157,8.263999916380271e-05,0.08749194099800661,True,N/A,N/A,N/A,4,0
9b3dfa26-f775-41ba-93fa-734d09019960,"['G(!(color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0 & !starting_pos_0 & !color_0))', 'G((!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((color_1 & !starting_pos_0 & ack_bot_0 & color_2 & !color_0 & ack_hor_0 & ack_ver_0) -> X(!(ack_hor_0 & !detect_0 & detect_2 & ack_ver_0 & detect_1)))']",53.80584404999536,14.397892492997926,52.9180126229985,3,725a0bed-aa1e-4b84-8845-a542f320dd96,4,True,False,N/A,N/A,False,0.02085245499620214,0.03240841400111094,N/A,N/A,0.6778643220022786,157,6.051499804016203e-05,0.15262651800003368,True,N/A,N/A,N/A,4,0
5d478e2f-87ff-4c2e-a07b-5da7e3ff81a6,"['G(!(color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0 & !starting_pos_0 & !color_0))', 'G((!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((ack_hor_0 & !detect_0 & detect_2 & ack_ver_0 & detect_1) -> X(!(ack_ver_0 & color_1 & ack_bot_0 & color_2 & ack_hor_0 & !color_0 & !starting_pos_0)))']",54.62247734199627,14.397898343995621,53.874422600994876,3,725a0bed-aa1e-4b84-8845-a542f320dd96,4,True,False,N/A,N/A,False,0.02565816700371215,0.03277540099952603,N/A,N/A,0.606640657002572,157,8.063700079219416e-05,0.08230100799846696,True,N/A,N/A,N/A,4,0
19847edc-683d-47d2-a1ca-48f9a84a35ab,"['G((!detect_0 & ack_hor_0 & ack_ver_0 & detect_2 & detect_1) -> X(!(ack_ver_0 & color_1 & !color_0 & color_2 & ack_bot_0 & !starting_pos_0 & ack_hor_0)))', 'G((!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((ack_ver_0 & detect_1 & ack_hor_0 & !detect_0) -> X(!(color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0 & !starting_pos_0 & !color_0)))']",55.50438579499314,15.348824891996628,54.68337624299602,3,da881b90-912a-4355-8f23-2d27a9295324,4,True,False,N/A,N/A,False,0.021842498004843947,0.03339308800059371,N/A,N/A,0.6810987120043137,157,7.949699647724628e-05,0.08192260599753354,True,N/A,N/A,N/A,4,0
b8d847cb-73a4-43d4-9606-6c6b126f081a,"['!(ack_hor_0 & color_2 & ack_ver_0 & color_1 & !color_0 & !starting_pos_0 & ack_bot_0)', 'G((!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((ack_ver_0 & detect_1 & ack_hor_0 & !detect_0) -> X(!(color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0 & !starting_pos_0 & !color_0)))']",56.32593854399602,15.34884110999701,55.55966967999848,3,da881b90-912a-4355-8f23-2d27a9295324,4,True,False,N/A,N/A,False,0.02098382799886167,0.02887234100489877,N/A,N/A,0.6304772209987277,157,8.182499732356519e-05,0.07756113299546996,True,N/A,N/A,N/A,4,0
90fbe02c-a9a2-49ed-b32a-07003c720db8,"['G(!(ack_ver_0 & color_1 & !color_0 & color_2 & ack_bot_0 & !starting_pos_0 & ack_hor_0))', 'G((!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((ack_ver_0 & detect_1 & ack_hor_0 & !detect_0) -> X(!(color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0 & !starting_pos_0 & !color_0)))']",57.24933780399442,15.348847607994685,56.389714486998855,3,da881b90-912a-4355-8f23-2d27a9295324,4,True,False,N/A,N/A,False,0.021499055001186207,0.03662029299448477,N/A,N/A,0.7110237579981913,157,8.139899728121236e-05,0.08626238400029251,True,N/A,N/A,N/A,4,0
f84fc2fc-662b-4cef-aeb2-560dda9ae6b5,"['G((!starting_pos_0 & !color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_2 & !color_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1)))', 'G((ack_hor_0 & color_2 & ack_ver_0 & color_1 & !color_0 & !starting_pos_0 & ack_bot_0) -> X(!(!detect_0 & ack_hor_0 & ack_ver_0 & detect_2 & detect_1)))', 'G((ack_ver_0 & detect_1 & ack_hor_0 & !detect_0) -> X(!(color_1 & ack_hor_0 & ack_ver_0 & !color_2 & ack_bot_0 & !starting_pos_0 & !color_0)))']",58.11209291999694,15.348853090996272,57.3177618310001,3,da881b90-912a-4355-8f23-2d27a9295324,4,True,False,N/A,N/A,False,0.03222493700013729,0.030921489997126628,N/A,N/A,0.6552371459983988,157,8.948700269684196e-05,0.07895883900346234,True,N/A,N/A,N/A,4,0
5013dcf8-5afc-4188-b51e-e392dca07103,"['!(ack_hor_0 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & !color_2 & color_1)', 'G(!(!color_1 & !color_2 & !color_0 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & ack_bot_0))', 'G((ack_hor_0 & !starting_pos_0 & color_1 & ack_bot_0 & !color_0 & ack_ver_0 & color_2) -> X(!(detect_2 & detect_1 & ((!detect_0 | !detect_2) | !detect_1) & ack_ver_0 & ack_hor_0)))']",58.95767282999441,16.28661422499863,58.194734597993374,3,5bbb4bcc-32e2-4bbf-9c1c-fb418d2bf93f,4,True,False,N/A,N/A,False,0.0256224149998161,0.052198953002516646,N/A,N/A,0.6168297080002958,157,8.082400017883629e-05,0.078307866002433,True,N/A,N/A,N/A,4,0
