Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
6bf9ecde-9cab-43d8-923f-4427b84cf8c2,"['!(!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0)', '!(inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0)', 'G((inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !obstacle_0) -> X(!(inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0)))']",4.526867733002291,1.765353191003669,4.428805478004506,3,4c0f9fdd-12e8-45dc-a0c2-d6bfea9864b9,5,True,False,N/A,N/A,False,0.01367940500495024,0.004994344002625439,N/A,N/A,0.0262020130030578,11,8.2279002526775e-05,0.05288952199771302,True,N/A,N/A,N/A,6,0
9b4c3c8e-38b0-40c8-8df9-e1ee22757440,"['!(inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0)', 'G((!inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0 & button_0 & !obstacle_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !obstacle_0) -> X(!(inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0)))']",4.6439227770024445,1.7653594660005183,4.553665277999244,3,4c0f9fdd-12e8-45dc-a0c2-d6bfea9864b9,3,True,False,N/A,N/A,False,0.014003258998855017,0.005076659996120725,N/A,N/A,0.018821167999703903,33,6.826400203863159e-05,0.05072171899519162,True,N/A,N/A,N/A,2,0
c5da3585-17e7-41fb-9cea-80b3440d2f3c,"['!(inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0)', 'G((!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G((inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0) -> X(!(inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !obstacle_0)))']",4.76309458900505,1.8658990190015174,4.668331824002962,3,6420978e-ea2c-41bd-9343-ae6f2e824e3e,5,True,False,N/A,N/A,False,0.014038180001080036,0.005113587001687847,N/A,N/A,0.01933423800073797,33,8.339699706993997e-05,0.05736440199689241,True,N/A,N/A,N/A,6,0
d6c6442b-33aa-461d-92a5-1b91d137c776,"['!(inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0)', 'G((inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0) -> X(!(inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !obstacle_0)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & !inputMoveMode_2 & button_0)))']",4.8983177120026085,1.8659144600023865,4.7950515460033785,3,6420978e-ea2c-41bd-9343-ae6f2e824e3e,3,True,False,N/A,N/A,False,0.017533667996758595,0.005552421003812924,N/A,N/A,0.02231269200274255,33,7.238999387482181e-05,0.05206726700271247,True,N/A,N/A,N/A,2,0
356a9d1f-b8ec-4927-b354-6c93c638eace,"['!(inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0)', 'FALSE', 'G(F(!(inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0) & !(inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !obstacle_0)))']",4.921582508002757,1.9892124629986938,N/A,3,34309844-6789-47b6-8c66-063cad1b2efd,0,False,N/A,N/A,N/A,N/A,0.013796685998386238,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
473f0eca-9e2a-4874-9506-82dce64e4246,"['G(!(!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0))', 'G((!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0) -> X(!(inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",5.03795363700192,2.0954096200002823,4.944624733005185,3,1ab125aa-4ec0-4a1c-be9a-db54e2635c7f,3,True,False,N/A,N/A,False,0.012744995998218656,0.005677063003531657,N/A,N/A,0.015811976001714356,9,7.462800567736849e-05,0.046527904996764846,True,N/A,N/A,N/A,2,0
3338207f-fa99-45f0-9242-eea6151303d1,"['G(!(!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0))', 'G((!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0) -> X(!(inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0)))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",5.142177018999064,2.0954269819994806,5.065179463003005,3,1ab125aa-4ec0-4a1c-be9a-db54e2635c7f,3,True,False,N/A,N/A,False,0.014607596000132617,0.00558127600379521,N/A,N/A,0.013677745002496522,9,7.694999658269808e-05,0.04192184100247687,True,N/A,N/A,N/A,1,0
50df7426-1658-4a3c-b9b8-fde61cbbec36,"['!(!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0)', 'G((!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0) -> X(!(inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1) & !(!inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0 & button_0) & !(!inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0 & button_0 & !obstacle_0)))']",5.253107185999397,2.222392037001555,5.1778666130048805,3,fe38c199-c1d2-4b4c-9e85-953d97263650,1,True,False,N/A,N/A,False,0.014791093999519944,0.014467683002294507,N/A,N/A,0.021213302003161516,11,7.798200385877863e-05,0.0365068879982573,True,True,N/A,N/A,N/A,N/A
6244d1de-f67c-4456-9a80-dd9f75bf2caa,"['!(!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0)', 'G((!inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0 & button_0)))', 'G((!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0) -> X(!(inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0)))']",5.487745473001269,2.2224080830055755,5.276545712004008,3,fe38c199-c1d2-4b4c-9e85-953d97263650,6,True,False,N/A,N/A,False,0.013265166002383921,0.005692988997907378,N/A,N/A,0.01944802400248591,33,9.041699377121404e-05,0.17331519000435947,True,N/A,N/A,N/A,6,0
a4e26d53-a91d-463c-bd1a-37358641166a,"['!(!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0)', 'G((!inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0 & button_0 & !obstacle_0)))', 'G((!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0) -> X(!(inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0)))']",5.610860876004153,2.2224152170019806,5.516192998999031,3,fe38c199-c1d2-4b4c-9e85-953d97263650,4,True,False,N/A,N/A,False,0.014903765004419256,0.005754940997576341,N/A,N/A,0.01995823300239863,33,7.648899918422103e-05,0.05146522099676076,True,N/A,N/A,N/A,2,0
4cf1b368-b71e-449e-9e0a-c1df8e2879b8,"['!(!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0)', 'G((!inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0 & button_0 & !obstacle_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0 & button_0 & !inputMoveMode_1)))', 'G((!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0) -> X(!(inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0)))']",5.736121881003783,2.2224216100003105,5.6373855370038655,3,fe38c199-c1d2-4b4c-9e85-953d97263650,6,True,False,N/A,N/A,False,0.01608508200297365,0.005087056000775192,N/A,N/A,0.019212861996493302,33,0.00029864800308132544,0.058994847000576556,True,N/A,N/A,N/A,6,0
7a913196-661d-4062-bbfe-a937c00e8a31,"['G((!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0) -> X(!(inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0)))', 'G(F(!(!obstacle_0 & inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2) & !(button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_0)))']",5.854304863001744,2.342738762999943,5.7611178110018955,3,364ef160-1da8-4b6d-a071-969cc2d2f4fe,1,True,False,N/A,N/A,False,0.014447318004386034,0.00533984800131293,N/A,N/A,0.026996608001354616,49,9.028900240082294e-05,0.04520384300121805,True,True,N/A,N/A,N/A,N/A
63806fdb-b311-424b-9ac4-9288db8a2ac6,"['G((!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0) -> X(!(inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0)))', 'G((!obstacle_0 & inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2) -> X(!(button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0)))']",5.96580008300225,2.34275478800555,5.8834298650035635,3,364ef160-1da8-4b6d-a071-969cc2d2f4fe,3,True,False,N/A,N/A,False,0.014271353997173719,0.0058708319993456826,N/A,N/A,0.014276121000875719,9,7.233599899336696e-05,0.045445742005540524,True,N/A,N/A,N/A,2,0
f78b3001-1746-4c53-ab60-75e46e5f7d3f,"['G((!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0) -> X(!(inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0)))', 'G((button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_0) -> X(!(!obstacle_0 & inputMoveMode_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0)))']",6.0745713760043145,2.342763450003986,5.99111881400313,3,364ef160-1da8-4b6d-a071-969cc2d2f4fe,4,True,False,N/A,N/A,False,0.014099843996518757,0.005719698005123064,N/A,N/A,0.014390463002200704,9,8.140900172293186e-05,0.04659256200102391,True,N/A,N/A,N/A,2,0
fbad91e9-8a27-425f-9c7d-30ba07797b45,"['G((!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G((!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !obstacle_0)))', 'G((!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0)))', 'G((inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0)))']",6.191585448003025,2.515555823003524,6.107894634005788,4,8b89885e-65bd-4874-96c8-032216cf8323,3,True,False,N/A,N/A,False,0.014423301996430382,0.010961276995658409,N/A,N/A,0.013734202002524398,9,0.00011051899491576478,0.050052137004968245,True,N/A,N/A,N/A,1,0
0d766bd2-199a-427b-8a84-9cbd2b698ce5,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', 'G((!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !obstacle_0)))', 'G((!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0)))', 'G((inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0)))']",6.30342466699949,2.515573786004097,6.21510700500221,4,8b89885e-65bd-4874-96c8-032216cf8323,2,True,False,N/A,N/A,False,0.013436435001494829,0.005318356998031959,N/A,N/A,0.023694570998486597,11,6.471199594670907e-05,0.045265962995472364,True,N/A,N/A,N/A,1,0
534a219f-e1c2-4f64-81c8-723b10260be0,"['G((!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1) -> X(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G((!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !obstacle_0)))', 'G((!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0)))', 'G((inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0)))']",6.410270505999506,2.5155816080005025,6.32757620200573,4,8b89885e-65bd-4874-96c8-032216cf8323,3,True,False,N/A,N/A,False,0.013915774994529784,0.0053937880002195016,N/A,N/A,0.017921293001563754,9,7.796400313964114e-05,0.04487239699665224,True,N/A,N/A,N/A,1,0
08e75120-af20-4d6c-a2b7-989daaca44bb,"['G((!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !obstacle_0)))', 'G((!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0)))', 'G((inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G((inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))']",6.5257529279988375,2.515588565998769,6.438090558003751,4,8b89885e-65bd-4874-96c8-032216cf8323,5,True,False,N/A,N/A,False,0.014412964999792166,0.005820650003443006,N/A,N/A,0.01438336999854073,9,8.155199611792341e-05,0.05326539700035937,True,N/A,N/A,N/A,3,0
156ded8f-7584-47e7-99f7-6a85abdb8779,"['G((!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !obstacle_0)))', 'G((!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0)))', 'G((inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))']",6.6350866990032955,2.5155942060009693,6.5521141970020835,4,8b89885e-65bd-4874-96c8-032216cf8323,4,True,False,N/A,N/A,False,0.015499198001634795,0.005498047998116817,N/A,N/A,0.014495730996713974,9,7.786099740769714e-05,0.04849785000260454,True,N/A,N/A,N/A,2,0
51d11503-1bc9-4b25-9302-b59f5d51569d,"['G((!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !obstacle_0)))', 'G((!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0)))', 'G((inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) & !(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) & !(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))']",6.752764705001027,2.5155994660017313,6.673238868999761,4,8b89885e-65bd-4874-96c8-032216cf8323,1,True,False,N/A,N/A,False,0.015152383995882701,0.015622605998942163,N/A,N/A,0.015023690997622907,9,0.00011157100379932672,0.04210781399888219,True,True,N/A,N/A,N/A,N/A
c1c0b036-0a10-448f-bcd7-f98f92e6504e,"['G((!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G((!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !obstacle_0)))', 'G((inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",6.867274845004431,2.6262730960006593,6.7837390810018405,4,5e75d5f3-8716-4de8-9802-e4cbb3cc7179,3,True,False,N/A,N/A,False,0.02002205000462709,0.0057920450053643435,N/A,N/A,0.014935227001842577,9,8.063200220931321e-05,0.04570208599761827,True,N/A,N/A,N/A,1,0
c407cafa-c012-4b1c-91d4-dc5928e5a671,"['G((!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G((!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !obstacle_0)))', 'G((inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",6.992436992004514,2.626290614003665,6.903519753999717,4,5e75d5f3-8716-4de8-9802-e4cbb3cc7179,6,True,False,N/A,N/A,False,0.022339160001138225,0.006124867002654355,N/A,N/A,0.013524283000151627,9,9.14310003281571e-05,0.054848443003720604,True,N/A,N/A,N/A,4,0
b190e6c3-fe99-43f1-8f90-db4a16321471,"['FALSE', 'G((!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & button_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !obstacle_0)))', 'G((inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0) & !(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0)))']",7.0165881240027375,2.7884534830009216,N/A,4,d02b91fe-33b7-4e53-b5b4-df8ee3383ded,0,False,N/A,N/A,N/A,N/A,0.01786146900121821,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b5c9cb85-4a21-4809-a0ac-c897e31fb981,"['G((!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & button_0)))', 'G((!inputMoveMode_1 & button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0)))', 'G((inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",7.129989535002096,2.9011980460054474,7.044982709005126,4,2064d8c5-9326-409c-874e-6e073f3e4ce6,5,True,False,N/A,N/A,False,0.017325476997939404,0.0059955639953841455,N/A,N/A,0.014608000004955102,9,8.721299673197791e-05,0.04859406299510738,True,N/A,N/A,N/A,3,0
f1f1b93b-3c9e-40b4-b7d9-820dab6471d1,"['G((!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & button_0)))', 'G((!inputMoveMode_1 & button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0)))', 'G((inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",7.250273807003396,2.9012153830044554,7.159643673003302,4,2064d8c5-9326-409c-874e-6e073f3e4ce6,4,True,False,N/A,N/A,False,0.014717425998242106,0.00610108399996534,N/A,N/A,0.018541380995884538,9,7.916199683677405e-05,0.051597464000224136,True,N/A,N/A,N/A,2,0
9337d3c7-1de7-4e59-a831-9ddbcc03cb4e,"['FALSE', 'G((!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & button_0)))', 'G((inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & button_0 & !obstacle_0 & !inputMoveMode_1) & !(button_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2) & !(inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0) & !(!inputMoveMode_1 & button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0)))']",7.271170291998715,3.013275680001243,N/A,4,0d8b303e-ed1f-4dd4-96a3-c008f23b7f3c,0,False,N/A,N/A,N/A,N/A,0.014266639002016746,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
5e826ba9-6db7-4851-be6f-e61a4e2b39c7,"['!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)', 'G((!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & button_0)))', 'G((button_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_1 & button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G((inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0)))']",7.384603568003513,3.1154490820044884,7.2949059730017325,4,3f88c429-85c7-47d5-a38b-3fc0bf4bc707,3,True,False,N/A,N/A,False,0.01226889399549691,0.006237162000616081,N/A,N/A,0.023424225000781007,11,6.708999717375264e-05,0.048091347998706624,True,N/A,N/A,N/A,2,0
93d8b948-ccc0-494f-929d-6d5b9d47fb9b,"['G(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1))', 'G((!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_0 & button_0)))', 'G((button_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_1 & button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G((inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & !inputMoveMode_2 & button_0)))']",7.495546119003848,3.115467241004808,7.411410027001693,4,3f88c429-85c7-47d5-a38b-3fc0bf4bc707,3,True,False,N/A,N/A,False,0.015550024996628053,0.005813570998725481,N/A,N/A,0.01351631199941039,9,7.618400559294969e-05,0.05204685100034112,True,N/A,N/A,N/A,2,0
