Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
a852345c-dc41-429d-a1ba-eef6d4888259,"['G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(obstacle_0)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) & !(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))']",7.526357611990534,2.59201070596464,7.392210188903846,3,58d729d7-bb0b-409f-9e1e-7db043ab8583,4,True,False,N/A,N/A,False,0.013733756029978395,0.009745532996021211,N/A,N/A,0.04430037399288267,6,9.514403063803911e-05,0.07373900199308991,True,N/A,N/A,N/A,4,0
970562c6-d396-4f6c-8e57-437e6ae95df2,"['!(inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)', 'G((!obstacle_0 & !inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))']",7.7027748809196055,2.8389284119475633,7.555663663893938,3,e4a2f6bc-e93b-4315-83cf-2b40a2506f2e,3,True,False,N/A,N/A,False,0.016008477075956762,0.007401999901048839,N/A,N/A,0.030227912007831037,2,0.00016923807561397552,0.09604446997400373,True,N/A,N/A,N/A,2,0
625d5ac2-74e7-4a61-9902-6bc5cafa8963,"['!(inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)', 'G(F(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",7.85888807696756,2.83894739090465,7.737250221893191,3,e4a2f6bc-e93b-4315-83cf-2b40a2506f2e,3,True,False,N/A,N/A,False,0.020749941002577543,0.006956249009817839,N/A,N/A,0.03383527998812497,2,7.453106809407473e-05,0.06889675895217806,True,N/A,N/A,N/A,2,0
51ad7129-bc78-4d4e-a6e4-d4a8edafd4ec,"['!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)', 'G((!inputMoveMode_0 & !inputMoveMode_1 & inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))']",8.025478840922005,2.9677819749340415,7.884296442964114,3,fa174f65-3739-4066-bef8-a83882ebcbe8,2,True,False,N/A,N/A,False,0.013689758954569697,0.005780389998108149,N/A,N/A,0.02332118304912001,4,0.0001489629503339529,0.09977154596708715,True,N/A,N/A,N/A,2,0
a52c9c18-fac1-482e-ac42-f09a3625690e,"['G(!(obstacle_0))', 'G((!inputMoveMode_0 & !inputMoveMode_1 & inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))']",8.188683472923003,2.967800633981824,8.062733799917623,3,fa174f65-3739-4066-bef8-a83882ebcbe8,5,True,False,N/A,N/A,False,0.023077168967574835,0.007160897948779166,N/A,N/A,0.02888584404718131,4,0.00011279399041086435,0.07656011695507914,True,N/A,N/A,N/A,4,0
59d34bbf-9cc1-4125-9ad4-8c939b75ff86,"['G((!inputMoveMode_0 & !inputMoveMode_1 & inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(obstacle_0)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))']",8.371681931894273,2.9678077299613506,8.216723396908492,3,fa174f65-3739-4066-bef8-a83882ebcbe8,4,True,False,N/A,N/A,False,0.01538119709584862,0.006763212964870036,N/A,N/A,0.040265843039378524,4,8.29020282253623e-05,0.09497733600437641,True,N/A,N/A,N/A,3,0
83338c7b-5fc9-4e8f-98f5-e19b3103d72a,"['!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)', 'G((!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_1 & inputMoveMode_2 & !obstacle_0) & !(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))']",8.558573052985594,3.095943837892264,8.395669212914072,3,b36a8944-75eb-4b62-9e32-1b237062f65b,2,True,False,N/A,N/A,False,0.013220185996033251,0.005356287001632154,N/A,N/A,0.055723243043757975,4,7.381907198578119e-05,0.0742514010053128,True,N/A,N/A,N/A,2,0
c701ccce-9276-42d2-a075-01e15c364968,"['G(!(obstacle_0))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_1 & inputMoveMode_2 & !obstacle_0) & !(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))']",8.7346007139422,3.0959646069677547,8.58482494589407,3,b36a8944-75eb-4b62-9e32-1b237062f65b,5,True,False,N/A,N/A,False,0.015064036007970572,0.005299034062772989,N/A,N/A,0.02945122797973454,4,0.0001227030297741294,0.09206830593757331,True,N/A,N/A,N/A,4,0
9be859e0-2482-4260-9ad1-47c6d0d32481,"['G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(obstacle_0)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_1 & inputMoveMode_2 & !obstacle_0) & !(!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))']",8.900119892903604,3.095971906906925,8.770508229965344,3,b36a8944-75eb-4b62-9e32-1b237062f65b,3,True,False,N/A,N/A,False,0.022534048999659717,0.006833564955741167,N/A,N/A,0.03637921705376357,4,9.288196451961994e-05,0.07137702393811196,True,N/A,N/A,N/A,2,0
dde51fa3-5951-4a5d-a328-5fee73cb8a2a,"['!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)', 'G((!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & inputMoveMode_2 & !obstacle_0)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))']",9.069596331915818,3.241327361902222,8.936875810963102,3,f682abfd-75e7-4d80-9070-ca4a07dd1eca,2,True,False,N/A,N/A,False,0.02227666601538658,0.008640466956421733,N/A,N/A,0.030806750990450382,4,7.8907934948802e-05,0.07999259408097714,True,N/A,N/A,N/A,2,0
9b01f4db-fdee-4c57-a3e8-b52e9b49b5e9,"['G(!(obstacle_0))', 'G((!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & inputMoveMode_2 & !obstacle_0)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))']",9.25807622494176,3.2413533409126103,9.093207646976225,3,f682abfd-75e7-4d80-9070-ca4a07dd1eca,5,True,False,N/A,N/A,False,0.013216598890721798,0.0054672579281032085,N/A,N/A,0.02856311690993607,4,0.00020384090021252632,0.11799132905434817,True,N/A,N/A,N/A,4,0
dbdbe4c8-ae92-46a3-b797-fcd6109b0b15,"['G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(obstacle_0)))', 'G((!inputMoveMode_0 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & inputMoveMode_2 & !obstacle_0)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))']",9.468415743904188,3.2413664849009365,9.297225843998604,3,f682abfd-75e7-4d80-9070-ca4a07dd1eca,3,True,False,N/A,N/A,False,0.022085992037318647,0.010427454020828009,N/A,N/A,0.0705845789052546,4,0.00010163895785808563,0.07511964498553425,True,N/A,N/A,N/A,2,0
fad52ada-cfc3-4cf5-9f41-2d25ee9a8f62,"['!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)', '!(!inputMoveMode_1)', 'G((!inputMoveMode_1 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2 & !obstacle_0)))', 'G((!inputMoveMode_2) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))']",9.715747889946215,3.380359382950701,9.495579328970052,4,3865175b-a6dd-4ae8-8f2a-4a30e819e5ca,2,True,False,N/A,N/A,False,0.013303908985108137,0.009014014969579875,N/A,N/A,0.029189817025326192,4,6.778608076274395e-05,0.16406028799246997,True,N/A,N/A,N/A,2,0
7d8668f9-30da-4e09-9024-6c674dba3bb1,"['!(!inputMoveMode_1)', 'G(!(obstacle_0))', 'G((!inputMoveMode_1 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2 & !obstacle_0)))', 'G((!inputMoveMode_2) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))']",9.872163277934305,3.3803789649391547,9.74066484393552,4,3865175b-a6dd-4ae8-8f2a-4a30e819e5ca,4,True,False,N/A,N/A,False,0.012765972991473973,0.006904363981448114,N/A,N/A,0.03323375608306378,4,8.144800085574389e-05,0.08001199597492814,True,N/A,N/A,N/A,4,0
e7c6e2ba-e9ac-4899-92aa-d084add7d38c,"['!(!inputMoveMode_1)', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(obstacle_0)))', 'G((!inputMoveMode_1 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2 & !obstacle_0)))', 'G((!inputMoveMode_2) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))']",10.02050576894544,3.3803862179629505,9.896192025975324,4,3865175b-a6dd-4ae8-8f2a-4a30e819e5ca,4,True,False,N/A,N/A,False,0.013137983973138034,0.005396044929511845,N/A,N/A,0.03865684301126748,4,9.139592293649912e-05,0.06796884397044778,True,N/A,N/A,N/A,2,0
1fdd9d65-9272-42b9-a595-dcd13b79226a,"['!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)', '!(!inputMoveMode_1)', 'G((!inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_1 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_0)))', 'G((!inputMoveMode_2) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))']",10.193472307990305,3.5110669779824093,10.043990553938784,4,b51be361-45a4-4fd7-acda-f5d1d2d62da1,2,True,False,N/A,N/A,False,0.012292031897231936,0.006255581974983215,N/A,N/A,0.028579119010828435,4,0.0001650749472901225,0.1031970459735021,True,N/A,N/A,N/A,2,0
6ca114bb-c181-43fc-8078-136634b524ff,"['!(!inputMoveMode_1)', 'G(!(obstacle_0))', 'G((!inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_1 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_0)))', 'G((!inputMoveMode_2) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))']",10.483698719996028,3.5110862359870225,10.229373105918057,4,b51be361-45a4-4fd7-acda-f5d1d2d62da1,3,True,False,N/A,N/A,False,0.021624979912303388,0.007251344039104879,N/A,N/A,0.032748788013122976,4,0.00019818905275315046,0.20255331695079803,True,N/A,N/A,N/A,2,0
76858730-fbf8-43e1-85c8-0486400f02ff,"['!(!inputMoveMode_1)', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(obstacle_0)))', 'G((!inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_1 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_0)))', 'G((!inputMoveMode_2) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))']",10.697637845994905,3.5110934029798955,10.51918508997187,4,b51be361-45a4-4fd7-acda-f5d1d2d62da1,4,True,False,N/A,N/A,False,0.021433072979561985,0.0074899690225720406,N/A,N/A,0.06614030594937503,4,8.443393744528294e-05,0.07070829102303833,True,N/A,N/A,N/A,2,0
5a6aacd2-cb18-4c74-9524-b5b882afe669,"['!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)', '!(!inputMoveMode_1)', 'G((!inputMoveMode_2) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_1 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_0) & !(!inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2 & !obstacle_0)))']",10.872555925976485,3.655631905887276,10.749158481950872,4,d9339c2f-13c3-455e-afa4-18eb0b8103df,2,True,False,N/A,N/A,False,0.034844552050344646,0.010615810053423047,N/A,N/A,0.02958036307245493,4,7.06410501152277e-05,0.06982847698964179,True,N/A,N/A,N/A,2,0
6b169b2b-2efc-44bb-b815-a2ea724029dd,"['!(!inputMoveMode_1)', 'G(!(obstacle_0))', 'G((!inputMoveMode_2) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_1 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_0) & !(!inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2 & !obstacle_0)))']",11.303112183930352,3.655664467951283,10.89600723888725,4,d9339c2f-13c3-455e-afa4-18eb0b8103df,3,True,False,N/A,N/A,False,0.013081611949019134,0.005311070010066032,N/A,N/A,0.06283107097260654,4,0.00019757996778935194,0.12067352700978518,True,N/A,N/A,N/A,2,0
97ada312-0b63-452e-8b79-acd7470bc997,"['!(!inputMoveMode_1)', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(obstacle_0)))', 'G((!inputMoveMode_2) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_1 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_0) & !(!inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2 & !obstacle_0)))']",11.482824023929425,3.6556785058928654,11.340147343929857,4,d9339c2f-13c3-455e-afa4-18eb0b8103df,6,True,False,N/A,N/A,False,0.023386770044453442,0.007062778924591839,N/A,N/A,0.03657757700420916,4,9.955302812159061e-05,0.08018029003869742,True,N/A,N/A,N/A,5,0
d9397107-acde-4358-8594-74935cad26d4,"['!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)', '!(!inputMoveMode_1)', 'G((!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_2) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_2)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))']",11.686920986976475,3.801586317946203,11.536072256974876,4,33333580-c95d-48ee-96f7-07ad6676badc,2,True,False,N/A,N/A,False,0.033630928955972195,0.013591342023573816,N/A,N/A,0.041738589061424136,4,0.0001613579224795103,0.09209223801735789,True,N/A,N/A,N/A,2,0
130b2779-4eaa-4c12-97b0-91201743b8e1,"['!(!inputMoveMode_1)', 'G(!(obstacle_0))', 'G((!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_2) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_2)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))']",11.850212758989073,3.8016039609210566,11.725220710970461,4,33333580-c95d-48ee-96f7-07ad6676badc,5,True,False,N/A,N/A,False,0.025310461060144007,0.006294272025115788,N/A,N/A,0.029966222937218845,4,9.168591350317001e-05,0.07645743398461491,True,N/A,N/A,N/A,3,0
760eb569-654c-45d2-8d0c-32aaf275ce47,"['!(!inputMoveMode_1)', 'G((!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_2) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_2)))', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(obstacle_0)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))']",12.061773033929057,3.801610709982924,11.879504336975515,4,33333580-c95d-48ee-96f7-07ad6676badc,3,True,False,N/A,N/A,False,0.01799030101392418,0.00593839306384325,N/A,N/A,0.035856286995112896,4,0.0002499880502000451,0.12753259507007897,True,N/A,N/A,N/A,2,0
a5e859b5-b20c-4138-957d-9015215534b3,"['!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)', '!(!inputMoveMode_1)', 'G((!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_2)))']",12.22398390993476,3.9488986359210685,12.108511522994377,4,a146d29e-7d71-4cdb-8d13-cd8c03e115e3,2,True,False,N/A,N/A,False,0.03130698495078832,0.007397240027785301,N/A,N/A,0.025584838003851473,4,6.975990254431963e-05,0.07152758492156863,True,N/A,N/A,N/A,2,0
8d00eca2-efda-496c-8d6e-3dbd771c0d9f,"['!(!inputMoveMode_1)', 'G(!(obstacle_0))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_2)))']",12.392536737956107,3.9489457599120215,12.249988324940205,4,a146d29e-7d71-4cdb-8d13-cd8c03e115e3,5,True,False,N/A,N/A,False,0.014137696009129286,0.006360675906762481,N/A,N/A,0.03663230000529438,4,8.950696792453527e-05,0.08685798605438322,True,N/A,N/A,N/A,3,0
3e980623-6135-4d46-ae8d-3287fc087f88,"['!(!inputMoveMode_1)', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(obstacle_0)))', 'G((!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1) -> X(!(!inputMoveMode_2 & !inputMoveMode_0 & !button_0 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_2)))']",12.556174893979914,3.948969223885797,12.41740687796846,4,a146d29e-7d71-4cdb-8d13-cd8c03e115e3,4,True,False,N/A,N/A,False,0.01327317499089986,0.006055454025045037,N/A,N/A,0.03944137296639383,4,8.185592014342546e-05,0.07983270706608891,True,N/A,N/A,N/A,2,0
1f2d6a94-44eb-4186-a484-30c9dbe05040,"['!(!inputMoveMode_1)', '!(!inputMoveMode_2)', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_1 & inputMoveMode_2 & !obstacle_0) & !(!inputMoveMode_1 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_0) & !(!inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !button_0 & !obstacle_0)))']",12.716947435983457,4.152961699990556,12.580636954982765,4,92f28d61-0f52-43a6-ad30-b487fb06a6b1,3,True,False,N/A,N/A,False,0.013406036887317896,0.005715803010389209,N/A,N/A,0.021193310036323965,2,0.00015350698959082365,0.09658633393701166,True,N/A,N/A,N/A,2,0
5cfa2cde-0a23-4123-93f1-452b335ea8aa,"['!(!inputMoveMode_1)', '!(!inputMoveMode_2)', 'G((!inputMoveMode_0 & !inputMoveMode_1 & inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_1 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !button_0 & !obstacle_0)))']",12.886829847935587,4.153015715884976,12.752741859992966,4,92f28d61-0f52-43a6-ad30-b487fb06a6b1,3,True,False,N/A,N/A,False,0.02401971898507327,0.0056785899214446545,N/A,N/A,0.021702601108700037,2,0.00015174795407801867,0.09205356205347925,True,N/A,N/A,N/A,2,0
c0cde059-cf7a-4238-a567-7f235455e6cb,"['!(!inputMoveMode_1)', '!(!inputMoveMode_2)', 'G((!inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & inputMoveMode_2 & !obstacle_0)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !button_0 & !obstacle_0)))']",13.055733110988513,4.153035289957188,12.915893321973272,4,92f28d61-0f52-43a6-ad30-b487fb06a6b1,3,True,False,N/A,N/A,False,0.01672547298949212,0.006032635923475027,N/A,N/A,0.025630253017880023,2,0.00014288898091763258,0.09712909499648958,True,N/A,N/A,N/A,2,0
ff5987a3-ab54-418c-9a2f-aa818922663b,"['!(!inputMoveMode_1)', '!(!inputMoveMode_2)', 'G((!inputMoveMode_1 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !button_0 & !obstacle_0)))']",13.215410346980207,4.153051691944711,13.101745434920304,4,92f28d61-0f52-43a6-ad30-b487fb06a6b1,3,True,False,N/A,N/A,False,0.018274046946316957,0.021400043973699212,N/A,N/A,0.02521102607715875,2,8.177291601896286e-05,0.07129310595337301,True,N/A,N/A,N/A,2,0
b20a5723-0c63-4965-a5ab-84d6b5b6a296,"['!(!inputMoveMode_1)', '!(!inputMoveMode_2)', 'G((!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !button_0 & !obstacle_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !button_0 & !obstacle_0)))', 'G((!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_2) -> X(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_2)))']",13.363372963969596,4.320623909938149,13.24801082292106,4,fcbcfa63-d9d3-4797-befd-04cf3f5a4a61,3,True,False,N/A,N/A,False,0.020711662946268916,0.006480836076661944,N/A,N/A,0.02583861700259149,2,7.662409916520119e-05,0.0697799299377948,True,N/A,N/A,N/A,2,0
46b2a1e7-89d1-4dac-a199-2b80675d5c5a,"['!(!inputMoveMode_1)', '!(!inputMoveMode_2)', 'G((!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !button_0 & !obstacle_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !button_0 & !obstacle_0)))', 'G(F(!(!inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_2)))']",13.53777688392438,4.320672937901691,13.412087270990014,4,fcbcfa63-d9d3-4797-befd-04cf3f5a4a61,3,True,False,N/A,N/A,False,0.033167495974339545,0.0100131620420143,N/A,N/A,0.026625297963619232,2,7.28729646652937e-05,0.0764278870774433,True,N/A,N/A,N/A,2,0
a6da5a7e-3412-430b-bcea-c3c3289a9bff,"['!(!inputMoveMode_1)', '!(!inputMoveMode_2)', 'G((!inputMoveMode_1 & inputMoveMode_2 & !obstacle_0 & !inputMoveMode_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2 & !obstacle_0)))', 'G((!inputMoveMode_1) -> X(!(!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !button_0 & !obstacle_0)))']",13.715711022960022,4.499976118910126,13.568797384970821,4,b0635c4a-fca4-4c8a-9e29-4f9d49eecfdf,3,True,False,N/A,N/A,False,0.01893244101665914,0.006134842988103628,N/A,N/A,0.04197184799704701,2,8.513405919075012e-05,0.08345940196886659,True,N/A,N/A,N/A,2,0
