Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
dfba4f37-231d-482b-a4f5-6ea30d82eda5,"['!(ack_bot_0 & ack_ver_0 & !color_0 & color_2 & color_1 & ack_hor_0 & !starting_pos_0)', 'G(!(!color_2 & color_1 & ack_bot_0 & ack_ver_0 & !color_0 & !starting_pos_0 & ack_hor_0))', 'G((ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0) -> X(!(!starting_pos_0 & !color_2 & ack_hor_0 & ack_bot_0 & !color_0 & ack_ver_0 & !color_1)))']",45.2105867639184,10.269563169917092,44.014945065951906,3,7d360b82-8f1e-4762-9ecb-b0f052f92461,4,True,False,N/A,N/A,False,0.04868877900298685,0.07994769094511867,N/A,N/A,0.9747246770421043,59,8.81910091266036e-05,0.0815376149257645,True,N/A,N/A,N/A,4,0
e8ae328b-0aa8-4683-9ffd-cc24a9cbd39c,"['G(!(!color_2 & color_1 & ack_bot_0 & ack_ver_0 & !color_0 & !starting_pos_0 & ack_hor_0))', 'G((ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0) -> X(!(!starting_pos_0 & !color_2 & ack_hor_0 & ack_bot_0 & !color_0 & ack_ver_0 & !color_1)))', 'G((ack_hor_0 & detect_1 & detect_2 & !detect_0 & ack_ver_0) -> X(!(ack_hor_0 & !color_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & color_2 & color_1)))']",46.522970243007876,10.269585007918067,45.319800233934075,3,7d360b82-8f1e-4762-9ecb-b0f052f92461,4,True,False,N/A,N/A,False,0.046638485975563526,0.05650643596891314,N/A,N/A,0.9207409620285034,59,8.284696377813816e-05,0.15494794899132103,True,N/A,N/A,N/A,4,0
a387575f-e538-434b-a69a-c75a32537209,"['G(!(!color_2 & color_1 & ack_bot_0 & ack_ver_0 & !color_0 & !starting_pos_0 & ack_hor_0))', 'G((ack_bot_0 & ack_ver_0 & !color_0 & color_2 & color_1 & ack_hor_0 & !starting_pos_0) -> X(!(ack_hor_0 & detect_1 & detect_2 & !detect_0 & ack_ver_0)))', 'G((ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0) -> X(!(!starting_pos_0 & !color_2 & ack_hor_0 & ack_bot_0 & !color_0 & ack_ver_0 & !color_1)))']",47.93464704800863,10.269596335943788,46.63257692602929,3,7d360b82-8f1e-4762-9ecb-b0f052f92461,4,True,False,N/A,N/A,False,0.04620533192064613,0.05768485309090465,N/A,N/A,0.9204666470177472,59,0.0001158170634880662,0.2406531369779259,True,N/A,N/A,N/A,4,0
418988e8-445e-417e-aa81-5b2241ba28fb,"['G((!color_2 & color_1 & ack_ver_0 & ack_hor_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_bot_0) -> X(!(!detect_0 & ack_hor_0 & detect_1 & ack_ver_0)))', 'G((ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0) -> X(!(!starting_pos_0 & !color_2 & ack_hor_0 & ack_bot_0 & !color_0 & ack_ver_0 & !color_1)))', 'G((ack_hor_0 & color_2 & ack_bot_0 & ack_ver_0 & !color_0 & !starting_pos_0 & color_1) -> X(!(detect_2 & ack_hor_0 & ack_ver_0 & detect_1 & !detect_0)))']",49.18291985196993,12.266988895949908,48.09033846191596,3,7e16825b-81be-4855-9647-45473cbd3619,4,True,False,N/A,N/A,False,0.05477630207315087,0.09438567492179573,N/A,N/A,0.8572185969678685,59,9.505602065473795e-05,0.07762371597345918,True,N/A,N/A,N/A,4,0
bad5a671-5188-4d63-8bb5-59a2b38ccf4d,"['G((!color_2 & color_1 & ack_ver_0 & ack_hor_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_bot_0) -> X(!(!detect_0 & ack_hor_0 & detect_1 & ack_ver_0)))', 'G((ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0) -> X(!(!starting_pos_0 & !color_2 & ack_hor_0 & ack_bot_0 & !color_0 & ack_ver_0 & !color_1)))', 'G((detect_2 & ack_hor_0 & ack_ver_0 & detect_1 & !detect_0) -> X(!(color_1 & !starting_pos_0 & ack_hor_0 & !color_0 & color_2 & ack_bot_0 & ack_ver_0)))']",50.366737689008005,12.267005746020004,49.3095349179348,3,7e16825b-81be-4855-9647-45473cbd3619,4,True,False,N/A,N/A,False,0.057898267987184227,0.06231967906933278,N/A,N/A,0.8256557699060068,59,8.11299541965127e-05,0.07631093193776906,True,N/A,N/A,N/A,4,0
2899fe05-df2d-4672-82a3-a79e9f868665,"['!(ack_hor_0 & color_2 & ack_bot_0 & ack_ver_0 & !color_0 & !starting_pos_0 & color_1)', 'G((!color_2 & color_1 & ack_ver_0 & ack_hor_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_bot_0) -> X(!(!detect_0 & ack_hor_0 & detect_1 & ack_ver_0)))', 'G((ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0) -> X(!(!starting_pos_0 & !color_2 & ack_hor_0 & ack_bot_0 & !color_0 & ack_ver_0 & !color_1)))']",55.26441578194499,12.267013364005834,54.102286514942534,3,7e16825b-81be-4855-9647-45473cbd3619,4,True,False,N/A,N/A,False,0.02687934599816799,3.702692477963865,N/A,N/A,0.9036366579821333,59,0.00011331203859299421,0.08134529599919915,True,N/A,N/A,N/A,4,0
65b15844-0893-4418-8984-a8342f34673f,"['G(!(color_1 & !starting_pos_0 & ack_hor_0 & !color_0 & color_2 & ack_bot_0 & ack_ver_0))', 'G((!color_2 & color_1 & ack_ver_0 & ack_hor_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_bot_0) -> X(!(!detect_0 & ack_hor_0 & detect_1 & ack_ver_0)))', 'G((ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0) -> X(!(!starting_pos_0 & !color_2 & ack_hor_0 & ack_bot_0 & !color_0 & ack_ver_0 & !color_1)))']",56.72553169191815,12.2670199170243,55.48604586091824,3,7e16825b-81be-4855-9647-45473cbd3619,4,True,False,N/A,N/A,False,0.08376726496499032,0.1306603179546073,N/A,N/A,0.9512733109295368,59,0.00013836997095495462,0.1223040729528293,True,N/A,N/A,N/A,4,0
a91a6c33-bad7-46a3-9359-8ee482ccecc9,"['!(!color_2 & color_1 & ack_ver_0 & ack_hor_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_bot_0)', 'G(!(!color_0 & color_2 & color_1 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0))', 'G((ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0) -> X(!(!starting_pos_0 & !color_2 & ack_hor_0 & ack_bot_0 & !color_0 & ack_ver_0 & !color_1)))']",58.14580075792037,13.08864284097217,56.83883135695942,3,e6726cbf-8319-4a2e-9520-09052414863a,4,True,False,N/A,N/A,False,0.04316288908012211,0.06414308992680162,N/A,N/A,1.0081297799479216,59,8.648307994008064e-05,0.16025671700481325,True,N/A,N/A,N/A,4,0
a6c26280-79f3-4c21-9790-f7bc8e38c957,"['!(!color_2 & color_1 & ack_ver_0 & ack_hor_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_bot_0)', 'G((ack_hor_0 & ack_bot_0 & ack_ver_0 & !starting_pos_0 & !color_0 & color_2 & color_1) -> X(!(!detect_0 & ack_ver_0 & detect_1 & detect_2 & ack_hor_0)))', 'G((ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0) -> X(!(!starting_pos_0 & !color_2 & ack_hor_0 & ack_bot_0 & !color_0 & ack_ver_0 & !color_1)))']",59.42728976800572,13.088657873915508,58.29629892192315,3,e6726cbf-8319-4a2e-9520-09052414863a,4,True,False,N/A,N/A,False,0.05375546601135284,0.09123625897336751,N/A,N/A,0.8943588719703257,59,8.368806447833776e-05,0.07681798690464348,True,N/A,N/A,N/A,4,0
02a678a8-58bc-4dbb-a541-81c0c06a4e8a,"['!(!color_2 & color_1 & ack_ver_0 & ack_hor_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_bot_0)', '!(ack_hor_0 & ack_bot_0 & ack_ver_0 & !starting_pos_0 & !color_0 & color_2 & color_1)', 'G((ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0) -> X(!(!starting_pos_0 & !color_2 & ack_hor_0 & ack_bot_0 & !color_0 & ack_ver_0 & !color_1)))']",60.63876250793692,13.088665321003646,59.560416840948164,3,e6726cbf-8319-4a2e-9520-09052414863a,4,True,False,N/A,N/A,False,0.06269622803665698,0.063273438019678,N/A,N/A,0.8739202489377931,59,7.544399704784155e-05,0.07526864006649703,True,N/A,N/A,N/A,4,0
4fb458a1-83a8-42a4-a75e-06ad1280e3f1,"['!(!color_2 & color_1 & ack_ver_0 & ack_hor_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_bot_0)', 'G((!detect_0 & ack_ver_0 & detect_1 & detect_2 & ack_hor_0) -> X(!(!color_0 & color_2 & color_1 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0)))', 'G((ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0) -> X(!(!starting_pos_0 & !color_2 & ack_hor_0 & ack_bot_0 & !color_0 & ack_ver_0 & !color_1)))']",61.951224390999414,13.088671482983045,60.73818946501706,3,e6726cbf-8319-4a2e-9520-09052414863a,4,True,False,N/A,N/A,False,0.043471837998367846,0.050528174033388495,N/A,N/A,0.9415702279657125,59,9.867001790553331e-05,0.13630310096777976,True,N/A,N/A,N/A,4,0
4b744124-6361-4b0b-90da-83fc5346eedc,"['!(!color_2 & color_1 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0)', 'G((!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((ack_hor_0 & color_2 & ack_bot_0 & ack_ver_0 & !color_0 & !starting_pos_0 & color_1) -> X(!(detect_2 & ack_hor_0 & ack_ver_0 & detect_1 & !detect_0)))']",63.26177204295527,15.135664472007193,62.077936260960996,3,96b46ca8-8929-4faa-9790-b3eccd30208b,4,True,False,N/A,N/A,False,0.047677219030447304,0.07286667707376182,N/A,N/A,0.9771288129268214,59,7.929094135761261e-05,0.0773412570124492,True,N/A,N/A,N/A,4,0
2edfbdef-14dc-4b7b-ae4c-6dd6dc2fb438,"['!(!color_2 & color_1 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0)', '!(ack_hor_0 & color_2 & ack_bot_0 & ack_ver_0 & !color_0 & !starting_pos_0 & color_1)', 'G((!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))']",64.51742329099216,15.13568975799717,63.37671931600198,3,96b46ca8-8929-4faa-9790-b3eccd30208b,4,True,False,N/A,N/A,False,0.0344318279530853,0.07443146500736475,N/A,N/A,0.9357766959583387,59,7.757102139294147e-05,0.07522578700445592,True,N/A,N/A,N/A,4,0
c36b3ccb-d4f7-417f-bc1c-5c643159be69,"['!(!color_2 & color_1 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0)', 'G(!(color_2 & ack_ver_0 & color_1 & !starting_pos_0 & !color_0 & ack_hor_0 & ack_bot_0))', 'G((!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))']",65.8767866359558,15.135702288942412,64.64900424994994,3,96b46ca8-8929-4faa-9790-b3eccd30208b,4,True,False,N/A,N/A,False,0.04665429098531604,0.07863290596287698,N/A,N/A,0.9574160720221698,59,0.00013824796769768,0.1364839159650728,True,N/A,N/A,N/A,4,0
96b9fc9b-c641-42e9-8471-31a1c76aa751,"['!(!color_2 & color_1 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0)', 'G((!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((detect_2 & ack_hor_0 & ack_ver_0 & detect_1 & !detect_0) -> X(!(color_2 & ack_ver_0 & color_1 & !starting_pos_0 & !color_0 & ack_hor_0 & ack_bot_0)))']",67.26533759897575,15.135712801013142,65.98754918400664,3,96b46ca8-8929-4faa-9790-b3eccd30208b,4,True,False,N/A,N/A,False,0.04911236499901861,0.05545596603769809,N/A,N/A,1.0146087990142405,59,0.00013603398110717535,0.11045041505713016,True,N/A,N/A,N/A,4,0
ea09c741-313a-418f-8b2e-4ee143ae5bb0,"['G((!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((!color_2 & color_1 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0) -> X(!(!detect_0 & ack_hor_0 & detect_1 & ack_ver_0)))', 'G((ack_hor_0 & color_2 & !starting_pos_0 & ack_bot_0 & ack_ver_0 & !color_0 & color_1) -> X(!(!detect_0 & ack_hor_0 & detect_2 & detect_1 & ack_ver_0)))']",68.52597884100396,16.047239898936823,67.38558130001184,3,01e64c2b-5323-48dc-a273-e8aa1549e8ee,4,True,False,N/A,N/A,False,0.050057051004841924,0.06327244290150702,N/A,N/A,0.8891965880757198,59,0.00014081806875765324,0.09920398099347949,True,N/A,N/A,N/A,4,0
87743c9b-78ea-4bac-8ff6-41debfd87c04,"['G(!(color_1 & color_2 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & ack_bot_0 & !color_0))', 'G((!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((!color_2 & color_1 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0) -> X(!(!detect_0 & ack_hor_0 & detect_1 & ack_ver_0)))']",69.96362366096582,16.047258449019864,68.64986662601586,3,01e64c2b-5323-48dc-a273-e8aa1549e8ee,4,True,False,N/A,N/A,False,0.04729169304482639,0.06842693500220776,N/A,N/A,0.9947091069770977,59,9.890296496450901e-05,0.1769112020265311,True,N/A,N/A,N/A,4,0
952acd29-70eb-4bb3-abee-705e0ab7c1d2,"['G((!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((!color_2 & color_1 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0) -> X(!(!detect_0 & ack_hor_0 & detect_1 & ack_ver_0)))', 'G((!detect_0 & ack_hor_0 & detect_2 & detect_1 & ack_ver_0) -> X(!(color_1 & color_2 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & ack_bot_0 & !color_0)))']",71.39771459193435,16.047267472953536,70.12201448401902,3,01e64c2b-5323-48dc-a273-e8aa1549e8ee,4,True,False,N/A,N/A,False,0.062416278989985585,0.09045976889319718,N/A,N/A,1.03806266002357,59,9.927898645401001e-05,0.08313330402597785,True,N/A,N/A,N/A,4,0
bb434199-e717-4e6b-9162-61dd0f2fea3b,"['!(ack_hor_0 & color_2 & !starting_pos_0 & ack_bot_0 & ack_ver_0 & !color_0 & color_1)', 'G((!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((!color_2 & color_1 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0) -> X(!(!detect_0 & ack_hor_0 & detect_1 & ack_ver_0)))']",72.65285288495943,16.047274857992306,71.49265616200864,3,01e64c2b-5323-48dc-a273-e8aa1549e8ee,4,True,False,N/A,N/A,False,0.035355602973140776,0.05210388998966664,N/A,N/A,0.9466597479768097,59,8.44139140099287e-05,0.07703706191387028,True,N/A,N/A,N/A,4,0
a47d2b2d-4860-48db-90c2-672a8cb1c752,"['G(!(ack_hor_0 & ack_bot_0 & !color_0 & !color_2 & !starting_pos_0 & color_1 & ack_ver_0))', 'G((!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((color_1 & ack_bot_0 & ack_hor_0 & ack_ver_0 & color_2 & !color_0 & !starting_pos_0) -> X(!(ack_ver_0 & ack_hor_0 & detect_1 & !detect_0 & detect_2)))']",74.0200446540257,17.13559127494227,72.81984979694244,3,cf8ea436-9610-43b5-ae61-bbc34bebf4e3,4,True,False,N/A,N/A,False,0.05146812601014972,0.10942348500248045,N/A,N/A,0.9118406900670379,59,0.00013691908679902554,0.12636990495957434,True,N/A,N/A,N/A,4,0
784536f2-34bc-4038-ad6f-86a0ed8027d6,"['G(!(ack_hor_0 & ack_bot_0 & !color_0 & !color_2 & !starting_pos_0 & color_1 & ack_ver_0))', 'G((!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((ack_ver_0 & ack_hor_0 & detect_1 & !detect_0 & detect_2) -> X(!(!color_0 & ack_ver_0 & color_2 & color_1 & ack_bot_0 & ack_hor_0 & !starting_pos_0)))']",75.43292535201181,17.13560660101939,74.16740370600019,3,cf8ea436-9610-43b5-ae61-bbc34bebf4e3,4,True,False,N/A,N/A,False,0.06294631795026362,0.07807241193950176,N/A,N/A,0.9756815129658207,59,7.815007120370865e-05,0.13214764196891338,True,N/A,N/A,N/A,4,0
847df165-31fa-441f-836b-d8cf354d7897,"['G(!(!color_0 & ack_ver_0 & color_2 & color_1 & ack_bot_0 & ack_hor_0 & !starting_pos_0))', 'G(!(ack_hor_0 & ack_bot_0 & !color_0 & !color_2 & !starting_pos_0 & color_1 & ack_ver_0))', 'G((!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))']",76.8083187439479,17.13561321294401,75.5876902359305,3,cf8ea436-9610-43b5-ae61-bbc34bebf4e3,4,True,False,N/A,N/A,False,0.06566876405850053,0.08323761494830251,N/A,N/A,0.9895764220273122,59,8.153694216161966e-05,0.1000997779192403,True,N/A,N/A,N/A,4,0
33937674-ad33-42e4-8374-2b1a3b0ceb3a,"['!(color_1 & ack_bot_0 & ack_hor_0 & ack_ver_0 & color_2 & !color_0 & !starting_pos_0)', 'G(!(ack_hor_0 & ack_bot_0 & !color_0 & !color_2 & !starting_pos_0 & color_1 & ack_ver_0))', 'G((!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))']",78.10777642391622,17.135619112988934,76.90595018002205,3,cf8ea436-9610-43b5-ae61-bbc34bebf4e3,4,True,False,N/A,N/A,False,0.030598968965932727,0.0612182579934597,N/A,N/A,0.9616855439962819,59,0.00011033506598323584,0.09643330203834921,True,N/A,N/A,N/A,4,0
400d3e8c-7803-491e-a282-1ea98b526e4c,"['!(ack_hor_0 & !starting_pos_0 & !color_0 & ack_ver_0 & color_2 & ack_bot_0 & color_1)', 'G((!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((!detect_0 & ack_hor_0 & detect_1 & ack_ver_0) -> X(!(ack_hor_0 & ack_bot_0 & !color_0 & !color_2 & !starting_pos_0 & color_1 & ack_ver_0)))']",79.43508050299715,18.376035346998833,78.2625014979858,3,5b50e758-3383-40c3-8c2b-32fa8850d705,4,True,False,N/A,N/A,False,0.07954574900213629,0.06887064303737134,N/A,N/A,0.921065240050666,59,9.554903954267502e-05,0.10049479897134006,True,N/A,N/A,N/A,4,0
99d2be83-a734-4887-a93e-a94f6d17c3cd,"['G(!(ack_hor_0 & ack_ver_0 & ack_bot_0 & !color_0 & color_2 & color_1 & !starting_pos_0))', 'G((!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((!detect_0 & ack_hor_0 & detect_1 & ack_ver_0) -> X(!(ack_hor_0 & ack_bot_0 & !color_0 & !color_2 & !starting_pos_0 & color_1 & ack_ver_0)))']",80.88783058093395,18.37606847693678,79.58025635895319,3,5b50e758-3383-40c3-8c2b-32fa8850d705,4,True,False,N/A,N/A,False,0.05453927500639111,0.0832218729192391,N/A,N/A,0.9856706929858774,59,8.142506703734398e-05,0.16950922005344182,True,N/A,N/A,N/A,4,0
fb464d7f-84f9-43c7-94c0-1005a9c4ee9f,"['G((!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((!detect_0 & ack_hor_0 & detect_1 & ack_ver_0) -> X(!(ack_hor_0 & ack_bot_0 & !color_0 & !color_2 & !starting_pos_0 & color_1 & ack_ver_0)))', 'G((ack_hor_0 & !starting_pos_0 & !color_0 & ack_ver_0 & color_2 & ack_bot_0 & color_1) -> X(!(ack_hor_0 & detect_1 & detect_2 & !detect_0 & ack_ver_0)))']",82.31053961999714,18.376087612006813,81.04014351393562,3,5b50e758-3383-40c3-8c2b-32fa8850d705,4,True,False,N/A,N/A,False,0.07913964404724538,0.06749644596129656,N/A,N/A,1.0293704719515517,59,8.382601663470268e-05,0.08239490096457303,True,N/A,N/A,N/A,4,0
256ce5ad-26cf-466f-8021-04ba7dfde126,"['G((!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0) -> X(!(ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0)))', 'G((!detect_0 & ack_hor_0 & detect_1 & ack_ver_0) -> X(!(ack_hor_0 & ack_bot_0 & !color_0 & !color_2 & !starting_pos_0 & color_1 & ack_ver_0)))', 'G((ack_hor_0 & detect_1 & detect_2 & !detect_0 & ack_ver_0) -> X(!(ack_hor_0 & ack_ver_0 & ack_bot_0 & !color_0 & color_2 & color_1 & !starting_pos_0)))']",83.57467390096281,18.37610092596151,82.4349925009301,3,5b50e758-3383-40c3-8c2b-32fa8850d705,4,True,False,N/A,N/A,False,0.06236332398839295,0.05578429892193526,N/A,N/A,0.8900078409351408,59,8.41550063341856e-05,0.08388798998203129,True,N/A,N/A,N/A,4,0
e3099026-c826-4f0d-a3cf-55400cfdee59,"['!(!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0)', 'G(!(ack_hor_0 & ack_bot_0 & color_2 & !color_0 & !starting_pos_0 & color_1 & ack_ver_0))', 'G((ack_hor_0 & !color_2 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0 & color_1) -> X(!(detect_1 & ack_ver_0 & ack_hor_0 & ((!detect_0 | detect_2) | !detect_1))))']",84.90588998701423,19.322021281928755,83.69124350592028,3,c99d62e8-0aec-4cea-9082-32cbce8de251,4,True,False,N/A,N/A,False,0.044262791983783245,0.06540240801405162,N/A,N/A,0.9547080739866942,59,0.00010890292469412088,0.11760933604091406,True,N/A,N/A,N/A,4,0
d07de626-9b45-45db-a57b-ad0cdca5cf44,"['!(!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0)', 'G((ack_hor_0 & !color_2 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0 & color_1) -> X(!(detect_1 & ack_ver_0 & ack_hor_0 & ((!detect_0 | detect_2) | !detect_1))))', 'G((detect_1 & ack_ver_0 & detect_2 & ack_hor_0 & !detect_0) -> X(!(ack_hor_0 & ack_bot_0 & color_2 & !color_0 & !starting_pos_0 & color_1 & ack_ver_0)))']",86.27054754493292,19.32203652302269,85.02929077495355,3,c99d62e8-0aec-4cea-9082-32cbce8de251,4,True,False,N/A,N/A,False,0.05019262700807303,0.06696680805180222,N/A,N/A,0.9866019539767876,59,7.970805745571852e-05,0.10816924902610481,True,N/A,N/A,N/A,4,0
72862fd8-cda6-4d5c-9507-b26733185a8d,"['!(!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0)', 'G((ack_hor_0 & !color_2 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0 & color_1) -> X(!(detect_1 & ack_ver_0 & ack_hor_0 & ((!detect_0 | detect_2) | !detect_1))))', 'G((ack_hor_0 & color_2 & ack_bot_0 & ack_ver_0 & !color_0 & !starting_pos_0 & color_1) -> X(!(detect_1 & ack_ver_0 & detect_2 & ack_hor_0 & !detect_0)))']",87.63560732197948,19.32204332400579,86.37835111399181,3,c99d62e8-0aec-4cea-9082-32cbce8de251,4,True,False,N/A,N/A,False,0.03736870689317584,0.0642681970493868,N/A,N/A,1.0196608690312132,59,9.10439994186163e-05,0.09269471291918308,True,N/A,N/A,N/A,4,0
5923abd5-9887-4c50-91f2-115b7b6ff18c,"['!(!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0)', '!(ack_hor_0 & color_2 & ack_bot_0 & ack_ver_0 & !color_0 & !starting_pos_0 & color_1)', 'G((ack_hor_0 & !color_2 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_bot_0 & color_1) -> X(!(detect_1 & ack_ver_0 & ack_hor_0 & ((!detect_0 | detect_2) | !detect_1))))']",88.99636989401188,19.3220488949446,87.73148164700251,3,c99d62e8-0aec-4cea-9082-32cbce8de251,4,True,False,N/A,N/A,False,0.0445144500117749,0.04502751608379185,N/A,N/A,1.0146199270384386,59,8.824001997709274e-05,0.12301207007840276,True,N/A,N/A,N/A,4,0
a747b7f0-ed0b-4eae-b32d-8260e5c6fd4e,"['!(!color_1 & !color_2 & ack_ver_0 & !color_0 & ack_hor_0 & !starting_pos_0 & ack_bot_0)', 'G(!(color_1 & color_2 & ack_bot_0 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_0))', 'G((detect_1 & ack_ver_0 & ack_hor_0 & ((!detect_0 | detect_2) | !detect_1)) -> X(!(!color_2 & ack_bot_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2) & ack_hor_0 & ack_ver_0 & color_1)))']",90.42139706993476,20.43718710099347,89.10982910299208,3,141a2b97-21fa-4a49-98ba-8053f8026035,4,True,False,N/A,N/A,False,0.04558852396439761,0.06219393201172352,N/A,N/A,1.0710958490381017,59,8.212996181100607e-05,0.10305908799637109,True,N/A,N/A,N/A,4,0
