Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
bf849f66-f1d1-4b07-9338-0bac89998373,"['!(ack_hor_0 & ack_bot_0 & !starting_pos_0 & !color_2 & !color_0 & ack_ver_0 & color_1)', 'G(!(!color_1 & !starting_pos_0 & ack_ver_0 & !color_2 & ack_bot_0 & !color_0 & ack_hor_0))', 'G((!starting_pos_0 & ack_ver_0 & ack_hor_0 & color_2 & ack_bot_0 & color_1 & !color_0) -> X(!(ack_hor_0 & ((!detect_0 | !detect_2) | !detect_1) & ack_ver_0 & detect_2 & detect_1)))']",33.64440753999952,9.583068058003846,32.97219300999859,3,ef53ed76-3281-4385-9472-e9087f2fbf8f,4,True,False,N/A,N/A,False,0.0316253479977604,0.050877016998128965,N/A,N/A,0.547834293996857,157,9.566199878463522e-05,0.07105157500336645,True,N/A,N/A,N/A,4,0
c6866407-4257-447d-9d36-1caf788f6758,"['!(!starting_pos_0 & ack_ver_0 & ack_hor_0 & color_2 & ack_bot_0 & color_1 & !color_0)', '!(ack_hor_0 & ack_bot_0 & !starting_pos_0 & !color_2 & !color_0 & ack_ver_0 & color_1)', 'G(!(!color_1 & !starting_pos_0 & ack_ver_0 & !color_2 & ack_bot_0 & !color_0 & ack_hor_0))']",34.49913034000201,9.58309415900294,33.70639035700151,3,ef53ed76-3281-4385-9472-e9087f2fbf8f,4,True,False,N/A,N/A,False,0.022529505004058592,0.03169450700079324,N/A,N/A,0.6334751559988945,157,0.00013545000547310337,0.10967867799627129,True,N/A,N/A,N/A,4,0
1a61dc11-e4c0-4ec0-bb1a-0704d7675307,"['!(ack_hor_0 & ack_bot_0 & !starting_pos_0 & !color_2 & !color_0 & ack_ver_0 & color_1)', 'G(!(!color_0 & ack_ver_0 & ack_hor_0 & ack_bot_0 & color_2 & color_1 & !starting_pos_0))', 'G(!(!color_1 & !starting_pos_0 & ack_ver_0 & !color_2 & ack_bot_0 & !color_0 & ack_hor_0))']",35.42811451700254,9.583103262004443,34.57171990200004,3,ef53ed76-3281-4385-9472-e9087f2fbf8f,4,True,False,N/A,N/A,False,0.028013341005134862,0.03908964400034165,N/A,N/A,0.671992894000141,157,0.00013924400263931602,0.12966718299867352,True,N/A,N/A,N/A,4,0
f3fd626d-7efd-48fb-ac80-424a6629d60b,"['!(ack_hor_0 & ack_bot_0 & !starting_pos_0 & !color_2 & !color_0 & ack_ver_0 & color_1)', 'G(!(!color_1 & !starting_pos_0 & ack_ver_0 & !color_2 & ack_bot_0 & !color_0 & ack_hor_0))', 'G((ack_hor_0 & ((!detect_0 | !detect_2) | !detect_1) & ack_ver_0 & detect_2 & detect_1) -> X(!(!color_0 & ack_ver_0 & ack_hor_0 & ack_bot_0 & color_2 & color_1 & !starting_pos_0)))']",36.211290687002474,9.583111774998542,35.494130850005604,3,ef53ed76-3281-4385-9472-e9087f2fbf8f,4,True,False,N/A,N/A,False,0.026867713997489773,0.03194549099862343,N/A,N/A,0.5890029069996672,157,9.647399565437809e-05,0.07255299400276272,True,N/A,N/A,N/A,4,0
b8c5a6c5-94e1-4774-b4b6-ca27a05bbbc0,"['!(!starting_pos_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_1 & color_2 & !color_0)', 'G(!(!color_1 & !starting_pos_0 & ack_ver_0 & !color_2 & ack_bot_0 & !color_0 & ack_hor_0))', 'G((ack_hor_0 & ack_bot_0 & !starting_pos_0 & !color_2 & !color_0 & ack_ver_0 & color_1) -> X(!(ack_ver_0 & detect_1 & ack_hor_0 & ((!detect_1 | !detect_0) | detect_2))))']",36.99189187800221,10.432919197002775,36.27178371800255,3,b62336d8-3b78-46ef-9dab-89f5deedcefb,4,True,False,N/A,N/A,False,0.024471632001223043,0.030468244003714062,N/A,N/A,0.5983836919986061,157,8.637300197733566e-05,0.06830635799997253,True,N/A,N/A,N/A,4,0
ed5f9fe7-0140-49e8-a6d5-3c09dde29f15,"['G(!(!color_1 & !starting_pos_0 & ack_ver_0 & !color_2 & ack_bot_0 & !color_0 & ack_hor_0))', 'G((ack_hor_0 & ack_bot_0 & !starting_pos_0 & !color_2 & !color_0 & ack_ver_0 & color_1) -> X(!(ack_ver_0 & detect_1 & ack_hor_0 & ((!detect_1 | !detect_0) | detect_2))))', 'G((detect_2 & ack_ver_0 & !detect_0 & ack_hor_0 & detect_1) -> X(!(ack_hor_0 & !color_0 & ack_ver_0 & color_1 & ack_bot_0 & !starting_pos_0 & color_2)))']",37.794709989000694,10.432939762999013,37.05078192500514,3,b62336d8-3b78-46ef-9dab-89f5deedcefb,4,True,False,N/A,N/A,False,0.022050307001336478,0.031030111000291072,N/A,N/A,0.6092174199948204,157,9.398499969393015e-05,0.07399839500430971,True,N/A,N/A,N/A,4,0
4f4d8941-e3bd-40ce-882e-b8c7a20f4840,"['G(!(!color_1 & !starting_pos_0 & ack_ver_0 & !color_2 & ack_bot_0 & !color_0 & ack_hor_0))', 'G(!(ack_hor_0 & !color_0 & ack_ver_0 & color_1 & ack_bot_0 & !starting_pos_0 & color_2))', 'G((ack_hor_0 & ack_bot_0 & !starting_pos_0 & !color_2 & !color_0 & ack_ver_0 & color_1) -> X(!(ack_ver_0 & detect_1 & ack_hor_0 & ((!detect_1 | !detect_0) | detect_2))))']",38.61073613800545,10.432947070999944,37.8616941270011,3,b62336d8-3b78-46ef-9dab-89f5deedcefb,4,True,False,N/A,N/A,False,0.02695306300302036,0.032002325999201275,N/A,N/A,0.6063442219965509,157,8.430800517089665e-05,0.08721521100233076,True,N/A,N/A,N/A,4,0
6d871c03-31db-42e6-a0cd-8248a53f5c92,"['G(!(!color_1 & !starting_pos_0 & ack_ver_0 & !color_2 & ack_bot_0 & !color_0 & ack_hor_0))', 'G((!starting_pos_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_1 & color_2 & !color_0) -> X(!(detect_2 & ack_ver_0 & !detect_0 & ack_hor_0 & detect_1)))', 'G((ack_hor_0 & ack_bot_0 & !starting_pos_0 & !color_2 & !color_0 & ack_ver_0 & color_1) -> X(!(ack_ver_0 & detect_1 & ack_hor_0 & ((!detect_1 | !detect_0) | detect_2))))']",39.46154547500191,10.432952913004556,38.69321565399878,3,b62336d8-3b78-46ef-9dab-89f5deedcefb,4,True,False,N/A,N/A,False,0.042680445993028115,0.03424178199929884,N/A,N/A,0.6293040009986726,157,8.643599721835926e-05,0.0880595060007181,True,N/A,N/A,N/A,4,0
71b95d7f-47c4-4984-bb6b-9d7147f38d25,"['G(!(!color_1 & !starting_pos_0 & ack_ver_0 & !color_2 & ack_bot_0 & !color_0 & ack_hor_0))', 'G(!(ack_bot_0 & ack_hor_0 & color_1 & color_2 & !starting_pos_0 & !color_0 & ack_ver_0))', 'G(!(ack_hor_0 & !color_0 & !starting_pos_0 & ack_ver_0 & !color_2 & ack_bot_0 & color_1))']",40.35979398500058,11.34025795100024,39.545048325002426,3,86c5d8fa-11de-40cb-8533-a4bca56ef138,4,True,False,N/A,N/A,False,0.03598649299965473,0.039874014000815805,N/A,N/A,0.6749862500000745,157,9.664300159784034e-05,0.08370990499679465,True,N/A,N/A,N/A,4,0
5e8e218d-459d-469b-b4e6-85662299cec0,"['G(!(!color_1 & !starting_pos_0 & ack_ver_0 & !color_2 & ack_bot_0 & !color_0 & ack_hor_0))', 'G(!(ack_hor_0 & !color_0 & !starting_pos_0 & ack_ver_0 & !color_2 & ack_bot_0 & color_1))', 'G((!starting_pos_0 & ack_ver_0 & ack_hor_0 & color_2 & ack_bot_0 & color_1 & !color_0) -> X(!(ack_hor_0 & ((!detect_0 | !detect_2) | !detect_1) & ack_ver_0 & detect_2 & detect_1)))']",41.293265432002954,11.340279083000496,40.44225792000361,3,86c5d8fa-11de-40cb-8533-a4bca56ef138,4,True,False,N/A,N/A,False,0.025284417999500874,0.0512589720019605,N/A,N/A,0.7242988150028395,157,9.382099960930645e-05,0.07854545699956361,True,N/A,N/A,N/A,4,0
5fe40696-5353-4718-bf58-4266f1e2702e,"['!(!starting_pos_0 & ack_ver_0 & ack_hor_0 & color_2 & ack_bot_0 & color_1 & !color_0)', 'G(!(!color_1 & !starting_pos_0 & ack_ver_0 & !color_2 & ack_bot_0 & !color_0 & ack_hor_0))', 'G(!(ack_hor_0 & !color_0 & !starting_pos_0 & ack_ver_0 & !color_2 & ack_bot_0 & color_1))']",42.12164135200146,11.34028632099944,41.354298219004704,3,86c5d8fa-11de-40cb-8533-a4bca56ef138,4,True,False,N/A,N/A,False,0.02515956499701133,0.0301913869989221,N/A,N/A,0.6420984799988219,157,9.08779984456487e-05,0.08122352699865587,True,N/A,N/A,N/A,4,0
8371f4b8-2493-42ff-8ce4-2477ca9d65b9,"['G(!(!color_1 & !starting_pos_0 & ack_ver_0 & !color_2 & ack_bot_0 & !color_0 & ack_hor_0))', 'G(!(ack_hor_0 & !color_0 & !starting_pos_0 & ack_ver_0 & !color_2 & ack_bot_0 & color_1))', 'G((ack_hor_0 & ((!detect_0 | !detect_2) | !detect_1) & ack_ver_0 & detect_2 & detect_1) -> X(!(ack_bot_0 & ack_hor_0 & color_1 & color_2 & !starting_pos_0 & !color_0 & ack_ver_0)))']",42.85140264000074,11.340292248001788,42.17943904999993,3,86c5d8fa-11de-40cb-8533-a4bca56ef138,4,True,False,N/A,N/A,False,0.026959936003549956,0.02515491299709538,N/A,N/A,0.5335603789935703,157,9.381000563735142e-05,0.09132064300501952,True,N/A,N/A,N/A,4,0
164788c6-98e6-469b-a6d0-3cbecf3e1598,"['!(!color_0 & color_2 & ack_ver_0 & ack_hor_0 & color_1 & !starting_pos_0 & ack_bot_0)', 'G(!(!color_1 & !starting_pos_0 & ack_ver_0 & !color_2 & ack_bot_0 & !color_0 & ack_hor_0))', 'G((ack_ver_0 & detect_1 & ack_hor_0 & ((!detect_1 | !detect_0) | detect_2)) -> X(!(ack_hor_0 & !color_0 & !starting_pos_0 & ack_ver_0 & !color_2 & ack_bot_0 & color_1)))']",43.6403610050038,12.223282443999778,42.926476701002684,3,8ea93da9-c631-409d-9a67-9d35449f5ee6,4,True,False,N/A,N/A,False,0.03808542900515022,0.03220391300419578,N/A,N/A,0.5835455490014283,157,0.00012199900083942339,0.08081211099488428,True,N/A,N/A,N/A,4,0
43226c9e-4fd5-4eb7-b015-ab1da00e763b,"['G(!(!color_1 & !starting_pos_0 & ack_ver_0 & !color_2 & ack_bot_0 & !color_0 & ack_hor_0))', 'G((ack_hor_0 & !detect_0 & ack_ver_0 & detect_2 & detect_1) -> X(!(ack_bot_0 & !color_0 & color_1 & ack_ver_0 & color_2 & ack_hor_0 & !starting_pos_0)))', 'G((ack_ver_0 & detect_1 & ack_hor_0 & ((!detect_1 | !detect_0) | detect_2)) -> X(!(ack_hor_0 & !color_0 & !starting_pos_0 & ack_ver_0 & !color_2 & ack_bot_0 & color_1)))']",44.49071780600207,12.223304785002256,43.69772177700361,3,8ea93da9-c631-409d-9a67-9d35449f5ee6,4,True,False,N/A,N/A,False,0.022504214000946376,0.028320398996584117,N/A,N/A,0.6450639150061761,157,0.0001566259961691685,0.09903302999737207,True,N/A,N/A,N/A,4,0
74613478-f2e1-47aa-a5b7-541b6fd932c0,"['G(!(!color_1 & !starting_pos_0 & ack_ver_0 & !color_2 & ack_bot_0 & !color_0 & ack_hor_0))', 'G((!color_0 & color_2 & ack_ver_0 & ack_hor_0 & color_1 & !starting_pos_0 & ack_bot_0) -> X(!(ack_hor_0 & !detect_0 & ack_ver_0 & detect_2 & detect_1)))', 'G((ack_ver_0 & detect_1 & ack_hor_0 & ((!detect_1 | !detect_0) | detect_2)) -> X(!(ack_hor_0 & !color_0 & !starting_pos_0 & ack_ver_0 & !color_2 & ack_bot_0 & color_1)))']",45.28868203700404,12.223312722002447,44.558656182998675,3,8ea93da9-c631-409d-9a67-9d35449f5ee6,4,True,False,N/A,N/A,False,0.03441205700073624,0.02777685500041116,N/A,N/A,0.6021436959999846,157,9.11819952307269e-05,0.07755566099513089,True,N/A,N/A,N/A,4,0
127fbc5b-8e8e-4920-b708-cdc16235b23e,"['G(!(!color_1 & !starting_pos_0 & ack_ver_0 & !color_2 & ack_bot_0 & !color_0 & ack_hor_0))', 'G(!(ack_bot_0 & !color_0 & color_1 & ack_ver_0 & color_2 & ack_hor_0 & !starting_pos_0))', 'G((ack_ver_0 & detect_1 & ack_hor_0 & ((!detect_1 | !detect_0) | detect_2)) -> X(!(ack_hor_0 & !color_0 & !starting_pos_0 & ack_ver_0 & !color_2 & ack_bot_0 & color_1)))']",46.15060032700421,12.223319763004838,45.350078591000056,3,8ea93da9-c631-409d-9a67-9d35449f5ee6,4,True,False,N/A,N/A,False,0.0215594900000724,0.034152104999520816,N/A,N/A,0.6480482780025341,157,0.00014931499754311517,0.09922408700367669,True,N/A,N/A,N/A,4,0
489bf1bf-61ec-4765-ab59-0ef2e00c43bd,"['!(!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1)', 'G((ack_hor_0 & ack_ver_0 & ((!detect_1 | !detect_0) | detect_2) & detect_1) -> X(!(color_1 & !starting_pos_0 & ((!color_0 | color_2) | !color_1) & ack_hor_0 & ack_bot_0 & !color_2 & ack_ver_0)))', 'G((ack_ver_0 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_hor_0 & color_2 & color_1) -> X(!(ack_ver_0 & detect_1 & !detect_0 & detect_2 & ack_hor_0)))']",47.10934113300027,13.109118988999398,46.21560658499948,3,846e7bd9-9494-4f6b-bc14-7d178ed4b20f,4,True,False,N/A,N/A,False,0.023620863001269754,0.036013110002386384,N/A,N/A,0.7169708049987094,157,0.00012228600098751485,0.12676424799428787,True,N/A,N/A,N/A,4,0
4bc29155-cd79-40b4-b9a7-279efafe162c,"['!(!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1)', '!(ack_ver_0 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_hor_0 & color_2 & color_1)', 'G((ack_hor_0 & ack_ver_0 & ((!detect_1 | !detect_0) | detect_2) & detect_1) -> X(!(color_1 & !starting_pos_0 & ((!color_0 | color_2) | !color_1) & ack_hor_0 & ack_bot_0 & !color_2 & ack_ver_0)))']",47.96558999500121,13.109149814001285,47.16334578899841,3,846e7bd9-9494-4f6b-bc14-7d178ed4b20f,4,True,False,N/A,N/A,False,0.020842605998041108,0.024782649998087436,N/A,N/A,0.6850280709986691,157,9.03469990589656e-05,0.07317353099642787,True,N/A,N/A,N/A,4,0
9dfe681b-9d30-4946-96b5-d3e41aea08f0,"['!(!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1)', 'G((ack_hor_0 & ack_ver_0 & ((!detect_1 | !detect_0) | detect_2) & detect_1) -> X(!(color_1 & !starting_pos_0 & ((!color_0 | color_2) | !color_1) & ack_hor_0 & ack_bot_0 & !color_2 & ack_ver_0)))', 'G((ack_ver_0 & detect_1 & !detect_0 & detect_2 & ack_hor_0) -> X(!(!color_0 & !starting_pos_0 & color_2 & ack_hor_0 & ack_ver_0 & ack_bot_0 & color_1)))']",48.72915223400196,13.109160199004691,48.01663640700281,3,846e7bd9-9494-4f6b-bc14-7d178ed4b20f,4,True,False,N/A,N/A,False,0.02045240999723319,0.02522165900154505,N/A,N/A,0.5577123330003815,157,0.00016058199980761856,0.10703685799671803,True,N/A,N/A,N/A,4,0
4fcb1219-93c6-4f8c-b75f-bc0fcc952481,"['!(!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1)', 'G(!(!color_0 & !starting_pos_0 & color_2 & ack_hor_0 & ack_ver_0 & ack_bot_0 & color_1))', 'G((ack_hor_0 & ack_ver_0 & ((!detect_1 | !detect_0) | detect_2) & detect_1) -> X(!(color_1 & !starting_pos_0 & ((!color_0 | color_2) | !color_1) & ack_hor_0 & ack_bot_0 & !color_2 & ack_ver_0)))']",49.65662139699998,13.109168716000568,48.81103866400372,3,846e7bd9-9494-4f6b-bc14-7d178ed4b20f,4,True,False,N/A,N/A,False,0.040954360003524926,0.03424905399879208,N/A,N/A,0.6883630939992145,157,0.0001483410014770925,0.10326871500001289,True,N/A,N/A,N/A,4,0
13c56db4-72cf-49e0-af1b-b4b5dd0856a0,"['!(!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1)', '!(!starting_pos_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_1 & color_2 & !color_0)', 'G((!color_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_1 & !starting_pos_0 & !color_2) -> X(!(ack_hor_0 & ack_ver_0 & ((!detect_1 | !detect_0) | detect_2) & detect_1)))']",50.552133552999294,13.994767278003565,49.712658700002066,3,2766bd06-05f2-43b2-9b90-4340360230e2,4,True,False,N/A,N/A,False,0.023845953997806646,0.02562509100243915,N/A,N/A,0.6995956719983951,157,9.151099948212504e-05,0.09567231999972137,True,N/A,N/A,N/A,4,0
fd0fc11b-041e-4df1-9d07-4ca02a33cc8a,"['!(!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1)', 'G((!color_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_1 & !starting_pos_0 & !color_2) -> X(!(ack_hor_0 & ack_ver_0 & ((!detect_1 | !detect_0) | detect_2) & detect_1)))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & detect_1 & detect_2) -> X(!(!color_0 & ack_ver_0 & ack_hor_0 & ack_bot_0 & color_2 & color_1 & !starting_pos_0)))']",51.82636342900514,13.994809588002681,50.654814042005455,3,2766bd06-05f2-43b2-9b90-4340360230e2,4,True,False,N/A,N/A,False,0.06581873200047994,0.030082061006396543,N/A,N/A,0.6739625549962511,157,6.631499854847789e-05,0.44669535499997437,True,N/A,N/A,N/A,4,0
b4b8a905-3d15-47ba-b90c-eaf916235985,"['!(!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1)', 'G((!color_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_1 & !starting_pos_0 & !color_2) -> X(!(ack_hor_0 & ack_ver_0 & ((!detect_1 | !detect_0) | detect_2) & detect_1)))', 'G((!starting_pos_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_1 & color_2 & !color_0) -> X(!(ack_ver_0 & ack_hor_0 & !detect_0 & detect_1 & detect_2)))']",52.93520227000408,13.994825193003635,51.87728478899953,3,2766bd06-05f2-43b2-9b90-4340360230e2,4,True,False,N/A,N/A,False,0.019485245997202583,0.02445835700200405,N/A,N/A,0.7614592579993769,157,6.531299732159823e-05,0.2501981000023079,True,N/A,N/A,N/A,4,0
1316d9ed-8ea2-43c0-85dc-65cf586e9a7d,"['!(!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1)', 'G(!(!color_0 & ack_ver_0 & ack_hor_0 & ack_bot_0 & color_2 & color_1 & !starting_pos_0))', 'G((!color_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_1 & !starting_pos_0 & !color_2) -> X(!(ack_hor_0 & ack_ver_0 & ((!detect_1 | !detect_0) | detect_2) & detect_1)))']",53.72720696400211,13.99483829500241,52.98976874900109,3,2766bd06-05f2-43b2-9b90-4340360230e2,4,True,False,N/A,N/A,False,0.02057637500547571,0.028304038001806475,N/A,N/A,0.6066623209990212,157,8.539199916413054e-05,0.08275698699435452,True,N/A,N/A,N/A,4,0
f26acc2d-4f8a-4cb1-b734-c77c589b8c51,"['!(!color_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_1 & !starting_pos_0 & !color_2)', '!(!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1)', 'G((!color_0 & ack_ver_0 & color_2 & ack_hor_0 & color_1 & !starting_pos_0 & ack_bot_0) -> X(!(ack_hor_0 & detect_1 & ack_ver_0 & ((!detect_0 | !detect_2) | !detect_1) & detect_2)))']",54.589811048004776,14.960658872005297,53.777332925004885,3,d1825822-777f-4731-85a9-b4a78364c63f,4,True,False,N/A,N/A,False,0.019911798000975978,0.0237214149965439,N/A,N/A,0.6855846329999622,157,8.70100047904998e-05,0.08429998800420435,True,N/A,N/A,N/A,4,0
67824c90-d52c-4281-8986-0dcbdf3bdf2c,"['!(!color_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_1 & !starting_pos_0 & !color_2)', '!(!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1)', 'G((ack_hor_0 & detect_1 & ack_ver_0 & ((!detect_0 | !detect_2) | !detect_1) & detect_2) -> X(!(ack_hor_0 & ((!color_0 | !color_2) | !color_1) & color_1 & ack_bot_0 & ack_ver_0 & color_2 & !starting_pos_0)))']",55.50528155000211,14.960678751005617,54.63915612600249,3,d1825822-777f-4731-85a9-b4a78364c63f,4,True,False,N/A,N/A,False,0.020130204000452068,0.023843084993131924,N/A,N/A,0.7446671779980534,157,8.989199704956263e-05,0.07637219299795106,True,N/A,N/A,N/A,4,0
28e6bf6f-2917-48a7-a253-1f0f4d036189,"['!(!color_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_1 & !starting_pos_0 & !color_2)', '!(!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1)', 'G(!(ack_hor_0 & ((!color_0 | !color_2) | !color_1) & color_1 & ack_bot_0 & ack_ver_0 & color_2 & !starting_pos_0))']",56.41454497900122,14.960685919002572,55.561019517001114,3,d1825822-777f-4731-85a9-b4a78364c63f,4,True,False,N/A,N/A,False,0.02096166599949356,0.029074851001496427,N/A,N/A,0.6573905149998609,157,6.701499660266563e-05,0.1463094880018616,True,N/A,N/A,N/A,4,0
27035efb-557f-48e8-94c1-21348a2dcbd6,"['!(!color_0 & ack_bot_0 & ack_ver_0 & ack_hor_0 & color_1 & !starting_pos_0 & !color_2)', '!(!color_0 & ack_ver_0 & color_2 & ack_hor_0 & color_1 & !starting_pos_0 & ack_bot_0)', '!(!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1)']",57.19252779800445,14.960691621003207,56.462599981001404,3,d1825822-777f-4731-85a9-b4a78364c63f,4,True,False,N/A,N/A,False,0.019212414998037275,0.02370920700195711,N/A,N/A,0.5657345950021408,157,9.897499694488943e-05,0.123950777000573,True,N/A,N/A,N/A,4,0
6fd3785a-c880-43ab-9eff-1aeaead94e22,"['!(!color_0 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_1 & ack_bot_0 & color_2)', '!(!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1)', 'G(!(color_1 & !starting_pos_0 & ((!color_0 | color_2) | !color_1) & ack_hor_0 & ack_bot_0 & !color_2 & ack_ver_0))']",58.03925041400362,15.92631620800239,57.25290126100299,3,b54b7a44-ff2b-4fb3-9c38-9090b43d8d07,4,True,False,N/A,N/A,False,0.02105385100003332,0.03398344599554548,N/A,N/A,0.6233459650029545,157,0.00012303300172789022,0.1152398229969549,True,N/A,N/A,N/A,4,0
5579c91b-78d3-4f35-9f4f-d779d1bb01f6,"['!(!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1)', 'G(!(color_1 & !starting_pos_0 & ((!color_0 | color_2) | !color_1) & ack_hor_0 & ack_bot_0 & !color_2 & ack_ver_0))', 'G((ack_hor_0 & ((!detect_0 | !detect_2) | !detect_1) & detect_2 & ack_ver_0 & detect_1) -> X(!(ack_hor_0 & color_2 & ack_ver_0 & ack_bot_0 & color_1 & !starting_pos_0 & !color_0)))']",58.88530546000402,15.92634262300271,58.10085873099888,3,b54b7a44-ff2b-4fb3-9c38-9090b43d8d07,4,True,False,N/A,N/A,False,0.022935211003641598,0.030464061004749965,N/A,N/A,0.6254491650033742,157,0.00012127099762437865,0.10576767000020482,True,N/A,N/A,N/A,4,0
358f6598-9924-4f67-a3c5-0620acf08891,"['!(!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1)', 'G(!(color_1 & !starting_pos_0 & ((!color_0 | color_2) | !color_1) & ack_hor_0 & ack_bot_0 & !color_2 & ack_ver_0))', 'G((!color_0 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_1 & ack_bot_0 & color_2) -> X(!(ack_hor_0 & ((!detect_0 | !detect_2) | !detect_1) & detect_2 & ack_ver_0 & detect_1)))']",59.754233434003254,15.926351656002225,58.94968592499936,3,b54b7a44-ff2b-4fb3-9c38-9090b43d8d07,4,True,False,N/A,N/A,False,0.02682824100338621,0.03168130700214533,N/A,N/A,0.6728816050017485,157,0.00011097899550804868,0.08632110700273188,True,N/A,N/A,N/A,4,0
1a8384a1-2550-4712-86be-2f15cad70aeb,"['!(!color_2 & ack_bot_0 & !starting_pos_0 & !color_0 & ack_ver_0 & ack_hor_0 & !color_1)', 'G(!(ack_hor_0 & color_2 & ack_ver_0 & ack_bot_0 & color_1 & !starting_pos_0 & !color_0))', 'G(!(color_1 & !starting_pos_0 & ((!color_0 | color_2) | !color_1) & ack_hor_0 & ack_bot_0 & !color_2 & ack_ver_0))']",61.00994535200152,15.92635895100102,59.81996490200254,3,b54b7a44-ff2b-4fb3-9c38-9090b43d8d07,4,True,False,N/A,N/A,False,0.02616662000218639,0.03412061499693664,N/A,N/A,0.6977562539977953,157,9.055400005308911e-05,0.43105737999576377,True,N/A,N/A,N/A,4,0
2a12298b-dc15-4ea5-a8a1-ef5aba4117d2,"['G(!(color_1 & !color_2 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !color_0))', 'G((ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0) -> X(!(!color_1 & !starting_pos_0 & ack_ver_0 & !color_2 & ack_bot_0 & !color_0 & ack_hor_0)))', 'G((ack_hor_0 & ack_ver_0 & detect_2 & detect_1 & !detect_0) -> X(!(!color_0 & color_1 & ack_hor_0 & color_2 & ack_ver_0 & ack_bot_0 & !starting_pos_0)))']",61.66812759399909,16.749686028000724,61.069753367002704,3,a72a9fbf-2f99-46ab-b015-c34cf818aebe,4,True,False,N/A,N/A,False,0.021751435000624042,0.030688256003486458,N/A,N/A,0.4561959620041307,157,9.139400208368897e-05,0.08941479200439062,True,N/A,N/A,N/A,4,0
57a7704a-bbe1-4eb8-944c-10031fe71558,"['G(!(!color_0 & color_1 & ack_hor_0 & color_2 & ack_ver_0 & ack_bot_0 & !starting_pos_0))', 'G(!(color_1 & !color_2 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & ack_bot_0 & !color_0))', 'G((ack_hor_0 & ack_ver_0 & !detect_1 & !detect_0) -> X(!(!color_1 & !starting_pos_0 & ack_ver_0 & !color_2 & ack_bot_0 & !color_0 & ack_hor_0)))']",62.40620050200232,16.749722858003224,61.72684058199957,3,a72a9fbf-2f99-46ab-b015-c34cf818aebe,4,True,False,N/A,N/A,False,0.02493856400542427,0.028048442996805534,N/A,N/A,0.5144564130023355,157,0.00011582099978113547,0.1141687039998942,True,N/A,N/A,N/A,4,0
