Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
68727443-6a5f-4b4a-955d-0a002d489a28,"['G((!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & inputMoveMode_0)))', 'G((!inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0 & inputMoveMode_0) -> X(!(inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0)))', 'G(F(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))']",4.671858635003446,1.6621633600007044,4.5832574820015,3,c10d14fc-e8e8-41bc-94b2-9cc72dc2e971,2,True,False,N/A,N/A,False,0.014285231001849752,0.006153252994408831,N/A,N/A,0.013480453999363817,9,0.0002232650003861636,0.05488171899924055,True,N/A,N/A,N/A,1,0
a175ba3c-2514-4817-910f-70c97642f0cb,"['G((!inputMoveMode_2 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !obstacle_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0)))', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) -> X(!(!inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0 & inputMoveMode_0)))']",4.829411658996833,1.9346299680037191,4.7203826530021615,3,f00df989-3d2d-4a9f-a8e0-0c7fb34056d3,3,True,False,N/A,N/A,False,0.032987330996547826,0.008471433000522666,N/A,N/A,0.024208754002756905,9,0.00021839499822817743,0.06309521399816731,True,N/A,N/A,N/A,1,0
38a2563c-0594-4cc2-affa-a858524423b0,"['G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) -> X(!(!inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0 & inputMoveMode_0)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0) & !(!inputMoveMode_2 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !obstacle_0)))']",4.966513216997555,1.9346484080015216,4.876450381998438,3,f00df989-3d2d-4a9f-a8e0-0c7fb34056d3,1,True,False,N/A,N/A,False,0.03144202100520488,0.008291951002320275,N/A,N/A,0.01908763500250643,33,0.00024322800163645297,0.05037665699637728,True,True,N/A,N/A,N/A,N/A
94851e05-a841-4c7c-aff0-021da3382ef0,"['G((!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0) -> X(!(!inputMoveMode_2 & !inputMoveMode_1 & button_0 & inputMoveMode_0 & !obstacle_0)))', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) -> X(!(!inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0 & inputMoveMode_0)))']",5.100078814000881,1.9348481240012916,5.010697279998567,3,f00df989-3d2d-4a9f-a8e0-0c7fb34056d3,3,True,False,N/A,N/A,False,0.03163065300032031,0.005639517999952659,N/A,N/A,0.013399950999883004,9,7.911500142654404e-05,0.04723769900010666,True,N/A,N/A,N/A,1,0
a9e35fa4-c1e5-4918-87f5-5903bcad7edf,"['G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) -> X(!(!inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0 & inputMoveMode_0)))', 'G(F(!(!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0) & !(inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))', 'G(F(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))']",5.223042789002648,2.070341990001907,5.130151406003279,3,2bed6a67-c499-45ed-b1bf-c5dd8b702eb3,1,True,False,N/A,N/A,False,0.018570669999462552,0.005894483001611661,N/A,N/A,0.02791743099805899,65,9.009199857246131e-05,0.04638457400142215,True,True,N/A,N/A,N/A,N/A
15954722-0b06-4b1b-9687-06865503ed72,"['G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) -> X(!(!inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0 & inputMoveMode_0)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0)))', 'G(F(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))']",5.330151319998549,2.070355941003072,5.248648326996772,3,2bed6a67-c499-45ed-b1bf-c5dd8b702eb3,3,True,False,N/A,N/A,False,0.013978007998957764,0.006229840997548308,N/A,N/A,0.013673082998138852,9,7.48089951230213e-05,0.0482126339993556,True,N/A,N/A,N/A,1,0
1a88c777-ed38-4a84-8123-7800111002aa,"['G((!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0) -> X(!(inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) -> X(!(!inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0 & inputMoveMode_0)))', 'G(F(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))']",5.443469557001663,2.0703626940012327,5.358069695997983,3,2bed6a67-c499-45ed-b1bf-c5dd8b702eb3,3,True,False,N/A,N/A,False,0.016429208000772633,0.0060368880003807135,N/A,N/A,0.02016666300187353,9,9.998699533753097e-05,0.04699063299631234,True,N/A,N/A,N/A,1,0
fddc010c-de2d-41ba-a840-f668c9f4971b,"['G((!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0)))', 'G(F(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) & !(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",5.564728555997135,2.207267962003243,5.473658720999083,4,f45511ce-c550-4fe5-b959-a7f511cffb18,1,True,False,N/A,N/A,False,0.018940399000712205,0.0060390669968910515,N/A,N/A,0.019916802004445344,17,0.0001039929993567057,0.04683848399872659,True,True,N/A,N/A,N/A,N/A
c25f88bf-74e3-4420-bb3e-9fe8d82fd1bf,"['G((!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))', 'G((!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",5.686958452002727,2.207284358999459,5.5940430260016,4,f45511ce-c550-4fe5-b959-a7f511cffb18,3,True,False,N/A,N/A,False,0.01868749799905345,0.005661865994625259,N/A,N/A,0.02263514399965061,17,7.478999759769067e-05,0.04865372499625664,True,N/A,N/A,N/A,2,0
1f7369ee-b0d7-4d2f-b0bf-a8b9ebaf89e8,"['!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)', 'G((!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",5.800511285997345,2.207291842001723,5.710682673998235,4,f45511ce-c550-4fe5-b959-a7f511cffb18,3,True,False,N/A,N/A,False,0.013338388002011925,0.00558113199804211,N/A,N/A,0.025305978997494094,11,7.445899973390624e-05,0.04696020100527676,True,N/A,N/A,N/A,2,0
adad5e8b-bc08-420a-b418-f672a85e8b4b,"['G((!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0)))', 'G((inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0) -> X(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",5.9254643360036425,2.2072982329991646,5.823542040001485,4,f45511ce-c550-4fe5-b959-a7f511cffb18,3,True,False,N/A,N/A,False,0.012654979997023474,0.005337301998224575,N/A,N/A,0.03210620100435335,17,7.742000161670148e-05,0.052035264001460746,True,N/A,N/A,N/A,2,0
752bf859-ec92-4c42-9826-96664817899d,"['!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)', 'G((!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) & !(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",6.041163255002175,2.3303915099968435,5.9542116680022446,4,4ecb10ab-a95e-4169-bcc4-ed9e724fdd9f,1,True,False,N/A,N/A,False,0.01771300900145434,0.005535301002964843,N/A,N/A,0.02596793299744604,11,7.458300387952477e-05,0.04265904900239548,True,True,N/A,N/A,N/A,N/A
01a265ec-d97f-40cc-a350-541fd2b8b35a,"['!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)', 'G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))', 'G((!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0)))']",6.173576667999441,2.33040690299822,6.069448080001166,4,4ecb10ab-a95e-4169-bcc4-ed9e724fdd9f,4,True,False,N/A,N/A,False,0.016818687006889377,0.006050067000614945,N/A,N/A,0.017353968003590126,9,0.00027362199762137607,0.06697197400353616,True,N/A,N/A,N/A,2,0
a73bdd8b-768a-4812-8525-4e590f3085cb,"['!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)', 'G((!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))']",6.346004806997371,2.3304141650005477,6.229521517001558,4,4ecb10ab-a95e-4169-bcc4-ed9e724fdd9f,3,True,False,N/A,N/A,False,0.035936469001171645,0.012978450999071356,N/A,N/A,0.02347643800021615,9,0.00013628300075652078,0.0633322829962708,True,N/A,N/A,N/A,1,0
82a7a344-22e9-4df4-8f60-832c13e16285,"['G(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2))', 'G((!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1) -> X(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))', 'G((!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0)))']",6.507687088000239,2.4885530350002227,6.383394465003221,4,39701601-2ec7-4b31-b8cb-4154e15ef0d5,4,True,False,N/A,N/A,False,0.02257153399841627,0.008742840000195429,N/A,N/A,0.021812441002111882,17,0.00022923799406271428,0.07484708300034981,True,N/A,N/A,N/A,3,0
ed6f603c-7e06-40c0-892d-2892b202ebd2,"['!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)', 'G(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2))', 'G((!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0)))']",6.673827013997652,2.4885857710032724,6.558108049001021,4,39701601-2ec7-4b31-b8cb-4154e15ef0d5,2,True,False,N/A,N/A,False,0.03313737300049979,0.010432972005219199,N/A,N/A,0.034132452004996594,11,8.944299770519137e-05,0.05530760599503992,True,N/A,N/A,N/A,2,0
6f00d986-7239-4b0f-9bde-fb8a200514c2,"['G(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2))', 'G((!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0)))', 'G(F(!(!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) & !(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0) & !(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))']",6.790092338997056,2.4886010530026397,6.7039108960016165,4,39701601-2ec7-4b31-b8cb-4154e15ef0d5,1,True,False,N/A,N/A,False,0.0171762009995291,0.007509709997975733,N/A,N/A,0.019892496995453257,9,7.299699791474268e-05,0.04537948700453853,True,True,N/A,N/A,N/A,N/A
e0c400c9-0f94-4aeb-9fba-b93aa0b2e72d,"['G(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2))', 'G((!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0)))', 'G((inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_2 & inputMoveMode_1)))']",6.950436049002747,2.4886143170006108,6.84036103499966,4,39701601-2ec7-4b31-b8cb-4154e15ef0d5,4,True,False,N/A,N/A,False,0.035623470997961704,0.00967682499322109,N/A,N/A,0.02240605100087123,17,8.715299918549135e-05,0.060587565996684134,True,N/A,N/A,N/A,3,0
dfc3308d-d10f-4ca2-8dfd-cef0338836e0,"['G(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2))', 'G((!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0)))', 'G((!inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0)))']",7.108112872003403,2.4886265289969742,7.010673871998733,4,39701601-2ec7-4b31-b8cb-4154e15ef0d5,4,True,False,N/A,N/A,False,0.024171691002266016,0.026007369000581093,N/A,N/A,0.01806572799978312,17,8.140700083458796e-05,0.0533451720039011,True,N/A,N/A,N/A,3,0
5878417b-f4af-405f-bbfc-cb2f8e795c22,"['!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0)', 'FALSE', 'G((inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_0 & button_0) & !(!inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2) & !(button_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0) & !(button_0 & !inputMoveMode_2 & !inputMoveMode_1)))']",7.1276903609978035,2.622927272997913,N/A,4,acc54a72-7111-4a23-8b62-b71fa6eca438,0,False,N/A,N/A,N/A,N/A,0.013765776006039232,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
705b22d0-5bf6-49cf-868c-a3c2b157ae80,"['!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0)', 'G((!inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0)))', 'G((inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0)))']",7.349083797998901,2.7256353859993396,7.151763014997414,4,631bb894-21d0-4333-83da-daba4e1abc35,3,True,False,N/A,N/A,False,0.013183304996346124,0.005570090994297061,N/A,N/A,0.01374032899911981,9,8.059899846557528e-05,0.16186793000088073,True,N/A,N/A,N/A,1,0
49a5addc-8194-4dff-a233-adc20439a667,"['!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0)', 'G((!inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0)))', 'G(F(!(inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) & !(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",7.457743197999662,2.7256511820014566,7.373277090002375,4,631bb894-21d0-4333-83da-daba4e1abc35,1,True,False,N/A,N/A,False,0.014163140003802255,0.005528135996428318,N/A,N/A,0.013970653999422211,9,0.00011049400200136006,0.04752775200176984,True,True,N/A,N/A,N/A,N/A
578c125a-a2b0-4fa9-b987-4b10d5536eaf,"['!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0)', 'G((!inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0)))', 'G((inputMoveMode_2 & inputMoveMode_1 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",7.607722674001707,2.7256579660024727,7.494924972997978,4,631bb894-21d0-4333-83da-daba4e1abc35,2,True,False,N/A,N/A,False,0.022148971002025064,0.009725869000249077,N/A,N/A,0.02980765599932056,9,6.6612999944482e-05,0.05777313400176354,True,N/A,N/A,N/A,2,0
9547f5c4-53b0-4fc6-abdd-b487152984c8,"['!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0)', 'G((!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(!inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & button_0)))', 'G((button_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_0 & button_0)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0)))']",7.716275284998119,2.8668192330005695,7.633856246000505,4,844e8d50-dd2a-44bc-8a8f-5896f5b073f4,3,True,False,N/A,N/A,False,0.013893783994717523,0.005293957998219412,N/A,N/A,0.012931381002999842,9,8.058799721766263e-05,0.051278179002110846,True,N/A,N/A,N/A,1,0
02b7164e-332e-4f75-b6b7-c7467332b581,"['!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0)', 'G((!inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0)))', 'G((button_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_0 & button_0)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0)))']",7.844160444001318,2.866837066001608,7.746936233001179,4,844e8d50-dd2a-44bc-8a8f-5896f5b073f4,2,True,False,N/A,N/A,False,0.016066013995441608,0.007169611002609599,N/A,N/A,0.01679732699994929,9,7.024299702607095e-05,0.057851042998663615,True,N/A,N/A,N/A,1,0
6b9cdf8a-7281-42eb-a3df-77e43ae80096,"['!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0)', 'G((button_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_0 & button_0)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0)))', 'G(F(!(!inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_0 & button_0) & !(!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0)))']",7.998128337996604,2.8668472959980136,7.870249988001888,4,844e8d50-dd2a-44bc-8a8f-5896f5b073f4,1,True,False,N/A,N/A,False,0.014913513994542882,0.005837781005539,N/A,N/A,0.042897985003946815,37,9.038899588631466e-05,0.058790144001250155,True,True,N/A,N/A,N/A,N/A
3fe1eca4-30d8-46fc-b953-c1680ee3d48a,"['!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0)', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1) -> X(!(button_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0)))', 'G(F(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",8.109252791000472,2.9713564069970744,8.029093493998516,4,7f80236e-39b3-44c4-addd-e445fe6a9904,2,True,False,N/A,N/A,False,0.020688882999820635,0.005637860005663242,N/A,N/A,0.013736909997533076,9,7.10969979991205e-05,0.04548204699676717,True,N/A,N/A,N/A,1,0
a22a4ce2-8b52-49b3-8a88-e22c21c57fe8,"['!(!inputMoveMode_2 & button_0 & !inputMoveMode_1 & !obstacle_0)', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1) -> X(!(button_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & !inputMoveMode_0)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0)))', 'G((inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",8.280225665002945,2.9713724899993395,8.132942807998916,4,7f80236e-39b3-44c4-addd-e445fe6a9904,3,True,False,N/A,N/A,False,0.013651094006490894,0.005400182999437675,N/A,N/A,0.013516564002202358,9,7.534199539804831e-05,0.11471539999911329,True,N/A,N/A,N/A,1,0
