Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
6e1936f7-9d00-46f0-80cb-9a4cacc92d07,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!color_1 & !ack_hor_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!ack_ver_0 & !color_2)))']",375.1104248479969,12,98494193-c8b9-47a8-acdf-daadb775328b,0,True,True,True,True,1.1513308830035385,1.1288125120045152,1.1676872170064598,,,,,5,False,,,,,12.0
96f3bf76-9777-47d7-ba68-401d73c5061a,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!color_0 & color_2 & color_1) -> X(!(!ack_ver_0 & !color_1)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!color_1 & !ack_hor_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!ack_ver_0 & !color_2)))']",375.1104300479929,12,98494193-c8b9-47a8-acdf-daadb775328b,0,True,True,True,True,1.1822986299957847,1.218916497004102,1.2055236589949343,,,,,5,False,,,,,12.0
7f8dde7f-677b-448d-9ec3-b067fbc5d549,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_0 & color_1 & color_2)', '!(!color_1 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!color_1 & !ack_hor_0)))']",378.13508568399993,12,e73f14d0-0152-41f7-a521-7b52fd0d8f20,0,True,True,True,True,1.2287441129883518,1.260733386996435,1.291572168993298,,,,,5,False,,,,,12.0
1ac37fe8-1dfa-45da-ad7f-75899979b06b,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!color_1 & !ack_hor_0)))']",378.13510502099234,12,e73f14d0-0152-41f7-a521-7b52fd0d8f20,0,True,True,True,True,1.1289525190077256,1.1918291239999237,1.2825495040015085,,,,,5,False,,,,,12.0
f1a249f2-95f5-4ce4-8c13-92916037033e,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!color_0 & color_1 & color_2) -> X(!(!ack_ver_0 & !color_1)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!color_1 & !ack_hor_0)))']",378.1351117070008,12,e73f14d0-0152-41f7-a521-7b52fd0d8f20,0,True,True,True,True,1.2405339580000143,1.169211783009814,1.2217787870031316,,,,,5,False,,,,,12.0
2309dc88-9ea2-42d9-ad50-d0f6ecff448a,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!ack_ver_0 & !color_1)))']",388.7597821609961,12,189bec69-53c1-467e-a8df-84d346e5826f,0,True,True,True,True,1.1014139110047836,1.1577399219968356,1.202656373003265,,,,,5,False,,,,,12.0
8578d75e-5a66-4a24-8a00-e8d684ad282c,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))']",388.7598001409933,12,189bec69-53c1-467e-a8df-84d346e5826f,0,True,True,True,True,1.213929644000018,1.115979886992136,1.1523463549965527,,,,,4,False,,,,,12.0
efb558eb-42c4-40b2-8bab-b70e8f50ff98,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(color_1 & ((!color_0 | !color_2) | !color_1) & color_2)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))']",388.7598062569887,12,189bec69-53c1-467e-a8df-84d346e5826f,0,True,True,True,True,1.1935701990005327,1.2202585019986143,1.1041720030043507,,,,,5,False,,,,,12.0
43c8de2b-e9df-477c-a57b-77a2fc499715,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((((!color_0 | !color_2) | !color_1) & color_1 & color_2) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_1 & !color_0 & color_2) -> X(!(!color_1 & !ack_ver_0)))']",396.13334153399046,12,f62d0ca3-8ec1-467e-89ff-1c72c0d1f8cc,0,True,True,True,True,1.2751462869928218,1.1830377050064271,1.2112733260000823,,,,,5,False,,,,,12.0
d5d26a05-4a06-4f76-9c44-a86d35dfb53e,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(color_1 & !color_0 & color_2)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((((!color_0 | !color_2) | !color_1) & color_1 & color_2) -> X(!(!ack_ver_0 & !color_2)))']",396.1333585800021,12,f62d0ca3-8ec1-467e-89ff-1c72c0d1f8cc,0,True,True,True,True,1.1905636620067526,1.210525233997032,1.246248427007231,,,,,5,False,,,,,12.0
37998aaf-dc68-4e98-812c-4c94e47ffead,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((((!color_0 | !color_2) | !color_1) & color_1 & color_2) -> X(!(!ack_ver_0 & !color_2)))']",396.13336605299264,12,f62d0ca3-8ec1-467e-89ff-1c72c0d1f8cc,0,True,True,True,True,1.102768732002005,1.0986809760070173,1.186463359001209,,,,,5,False,,,,,12.0
7613eaeb-cd2e-4626-9119-e24c505d9bd3,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_0 & color_1 & color_2)', '!(!color_1 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((((!color_0 | !color_2) | !color_1) & color_1 & color_2) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_1 & !color_0 & color_2) -> X(!(!color_2 & !ack_ver_0)))']",406.77538126498985,12,9c7acfcf-ab33-4862-981e-eb652387c90e,0,True,True,True,True,1.0831093500019051,1.192749127003481,1.116795355002978,,,,,5,False,,,,,12.0
6069a99e-1cf6-4a95-a037-bec02d7b9d52,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!color_0 & color_1 & color_2) -> X(!(!color_1 & !ack_ver_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_1 & color_2) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_1 & !color_0 & color_2) -> X(!(!color_2 & !ack_ver_0)))']",406.7753993499937,12,9c7acfcf-ab33-4862-981e-eb652387c90e,0,True,True,True,True,1.1789095050044125,1.202580103999935,1.1033868359954797,,,,,5,False,,,,,12.0
ca5687c5-7509-4e01-bb1f-b16646f7a871,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((((!color_0 | !color_2) | !color_1) & color_1 & color_2) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_1 & !color_0 & color_2) -> X(!(!color_2 & !ack_ver_0)))']",406.7754046269984,12,9c7acfcf-ab33-4862-981e-eb652387c90e,0,True,True,True,True,1.097785620004288,1.2580973430012818,1.2254502280120505,,,,,5,False,,,,,12.0
ad19aa59-6e7c-4533-a066-b0436375526c,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(color_2 & color_1 & !color_0)', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((((!color_0 | !color_2) | !color_1) & color_1 & color_2) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_1 & !color_0 & color_2) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_1 & !ack_hor_0)))']",409.7368907630007,12,2ecae6ea-a8ca-4bc2-bc66-eed2bfe5c2b1,0,True,True,True,True,1.107072139988304,1.399004225997487,1.1802470880065812,,,,,5,False,,,,,12.0
b598fe47-d8c6-4e9c-8189-0faf635bb891,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((((!color_0 | !color_2) | !color_1) & color_1 & color_2) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_1 & !color_0 & color_2) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_1 & !ack_hor_0)))']",409.7369085550017,12,2ecae6ea-a8ca-4bc2-bc66-eed2bfe5c2b1,0,True,True,True,True,1.1952792369993404,1.1958234470075697,1.194951100012986,,,,,5,False,,,,,12.0
bc096a25-f4e7-4111-ad87-d2eec0eeada2,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((((!color_0 | !color_2) | !color_1) & color_1 & color_2) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_1 & !color_0 & color_2) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_1 & !ack_hor_0)))', 'G((color_2 & color_1 & !color_0) -> X(!(!ack_ver_0 & !color_1)))']",409.7369160359958,12,2ecae6ea-a8ca-4bc2-bc66-eed2bfe5c2b1,0,True,True,True,True,1.0881663740001386,1.1668415640015155,1.36408900700917,,,,,5,False,,,,,12.0
a3d7a8fd-754a-4222-ba4e-30e0ee3b1cde,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_0 & color_1 & color_2)', '!(!color_1 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((((!color_0 | !color_2) | !color_1) & color_1 & color_2) -> X(!(!color_2 & !ack_hor_0)))']",420.5806270119938,12,4f8c9ba8-b3da-469f-aba7-6db3727edf01,0,True,True,True,True,1.1395730310032377,1.2338940689951414,1.166232855990529,,,,,5,False,,,,,12.0
