Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
bd959c2d-ec68-4e0b-a5b7-3173f91abc01,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(color_1 & color_2 & !color_0)', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_1 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_ver_0)))']",249.54852772899903,11,15bf05ec-ebc3-4337-ab8c-5eca3bfadf1d,0,True,True,True,True,1.2795243139989907,1.2708442410075804,1.3499503420025576,,,,,5,False,,,,,11.0
ba6d9e1b-32b5-47ea-b1cc-5dc67297d7d9,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', 'FALSE', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",252.84058172701043,11,86a90fab-e0f3-4d51-a247-5ae2abb669da,0,True,False,,False,1.3276756720006233,1.2332228510058485,,,,,,5,False,,,,,11.0
382ffbf7-5035-487a-8ff1-299e8a93de23,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', 'FALSE', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_1 & color_2 & ((!color_0 | !color_2) | !color_1)) -> X(!(!color_2 & !ack_hor_0)))']",259.7804140720109,11,9e238347-5d7a-40d2-ac84-4c8685bb675a,0,True,False,,False,1.3179123459995026,1.1945018980040911,,,,,,6,False,,,,,11.0
14d13ce1-00fe-437c-9c2d-86e69e2977ac,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', 'G(!(!ack_ver_0 & !color_1))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!color_0 & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!color_2 & !ack_ver_0)))']",263.134881897,11,5ecfeb71-ed9f-452f-9981-3ffa6488180c,3,False,,,False,1.2728728100046285,,,6.122169780006516,4097.0,8.416899072472006e-05,0.0558286340092308,5,False,,,,,11.0
404859ae-a199-49fa-a4d5-8003e53e5e6a,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!color_0 & color_1 & color_2) -> X(!(!ack_ver_0 & !color_1)))', 'G((!color_0 & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!color_2 & !ack_ver_0)))']",263.1349020769994,11,5ecfeb71-ed9f-452f-9981-3ffa6488180c,3,False,,,False,1.22337604900531,,,1.9659504290029872,4097.0,0.000105175000499,0.0711412330128951,5,False,,,,,11.0
7ac0f775-ffb4-4cdd-8a36-35e2b6b50d69,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_0 & color_1 & color_2)', '!(!color_1 & !ack_hor_0)', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!color_0 & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!color_2 & !ack_ver_0)))']",263.1349072770099,11,5ecfeb71-ed9f-452f-9981-3ffa6488180c,0,True,True,True,True,1.4122647500043968,1.6061832569976104,1.3854061440069927,,,,,5,False,,,,,11.0
1326231d-1466-4a57-8cfb-f06b7bbc94ee,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!color_2 & !ack_ver_0)))']",266.49726865701086,11,98b91a63-2ae6-4160-8cf7-ee5260022b91,3,False,,,False,1.407293207012117,,,2.1323898830014514,4098.0,0.0001115420018322,0.0666858659969875,5,False,,,,,11.0
e1d37242-ad0c-4d89-a28c-22f2f5f87170,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!color_0 & color_2 & color_1) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!color_2 & !ack_ver_0)))']",266.49728965200484,11,98b91a63-2ae6-4160-8cf7-ee5260022b91,3,False,,,False,1.3395404070033692,,,1.8667888420022791,4098.0,0.0001209429901791,0.0652407580055296,5,False,,,,,11.0
4c4f0198-dea5-49b9-b66c-a1bd77d0041d,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_0 & color_2 & color_1)', '!(!color_1 & !ack_hor_0)', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!color_2 & !ack_ver_0)))']",266.4972953480028,11,98b91a63-2ae6-4160-8cf7-ee5260022b91,0,True,True,True,True,1.3433912140026223,1.2939228220056975,1.2880986990057863,,,,,5,False,,,,,11.0
f7def875-e6ce-452a-bc8f-437562408eab,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(color_2 & ((!color_0 | !color_2) | !color_1) & color_1)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",277.4183137450018,11,32342c13-9c35-476a-b8e6-10f4648a9c1a,0,True,True,True,True,1.320921188002103,1.268365495998296,1.2086356049985625,,,,,5,False,,,,,11.0
26aad390-084f-49a5-b897-69ed505b3a58,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & ((!color_0 | !color_2) | !color_1) & color_1) -> X(!(!ack_hor_0 & !color_2)))']",277.4183333580004,11,32342c13-9c35-476a-b8e6-10f4648a9c1a,3,False,,,False,1.102508955009398,,,2.001536841999041,4098.0,8.053099736571312e-05,0.0987235770007828,5,False,,,,,11.0
addc6729-409c-4c59-bf22-34ef73cc5397,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",277.4183385740034,11,32342c13-9c35-476a-b8e6-10f4648a9c1a,3,False,,,False,1.315466992004076,,,5.781738492994919,4098.0,7.659300172235817e-05,0.0593719040043652,4,False,,,,,11.0
9ec01161-a227-41dc-8adb-d8b30a8493b6,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!ack_ver_0 & !color_1)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_2 & !ack_hor_0)))']",284.5330340770015,11,35eea3fd-922d-4985-ae83-6abdcd211e22,3,False,,,False,1.340738382001291,,,1.9670638229872568,4097.0,0.0002054140059044,0.0734002610115567,5,False,,,,,11.0
797dd4a2-6dd4-41b1-b0c9-7324d958896c,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!ack_ver_0 & !color_1)))']",284.53305003000423,11,35eea3fd-922d-4985-ae83-6abdcd211e22,3,False,,,False,1.3136613850074357,,,1.8469814569980367,4098.0,7.899099728092551e-05,0.0541080019902437,5,False,,,,,11.0
94f6ddb0-06ab-4464-ae53-a55b7b061687,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(color_2 & !color_0 & color_1)', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!ack_ver_0 & !color_1)))']",284.5330551630032,11,35eea3fd-922d-4985-ae83-6abdcd211e22,0,True,True,True,True,1.3027396620018408,1.232876245005173,1.2411676449992228,,,,,5,False,,,,,11.0
dc6a5d96-6234-4c24-ba93-acdad25e5caf,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', 'FALSE', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))']",291.9245785330131,11,cb1adbe1-5d60-480d-84aa-4fa322abbb57,0,True,False,,False,1.3306257869990077,1.285022679992835,,,,,,5,False,,,,,11.0
62430f39-e381-4d8d-bcf1-1069646345cc,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((((!color_0 | !color_2) | !color_1) & color_1 & color_2) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!ack_hor_0 & !color_1)))']",303.56378534800024,11,669bca06-aa3d-48cd-8d22-58d186ec35c9,0,True,True,True,True,1.19079012000293,1.2344855620031012,1.1883199129952118,,,,,5,False,,,,,11.0
79c70671-e0a9-4ee6-a5e8-99273c2c7311,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((((!color_0 | !color_2) | !color_1) & color_1 & color_2) -> X(!(!color_2 & !ack_hor_0)))']",303.5638045610104,11,669bca06-aa3d-48cd-8d22-58d186ec35c9,0,True,True,True,True,1.32307959299942,1.256336206002743,1.228051751997555,,,,,5,False,,,,,11.0
e7c606c7-157a-43b0-8fe3-d372a3219b9c,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(color_2 & !color_0 & color_1)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((((!color_0 | !color_2) | !color_1) & color_1 & color_2) -> X(!(!color_2 & !ack_hor_0)))']",303.56381070200587,11,669bca06-aa3d-48cd-8d22-58d186ec35c9,0,True,True,True,True,1.6616222919983556,1.3185582180012716,1.1961271980107997,,,,,5,False,,,,,11.0
a90c44a1-48ba-4fd2-9fed-dc5dc4d1f119,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', 'G(!(!ack_hor_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!color_0 & color_1 & color_2) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & ((!color_0 | !color_2) | !color_1) & color_1) -> X(!(!ack_ver_0 & !color_1)))']",306.94341763301054,11,1366343f-0675-48de-b880-beff881e6080,0,True,True,True,True,1.2829264999891166,1.3322845459915698,1.2060900939977728,,,,,5,False,,,,,11.0
0a763d0c-2b22-4a70-8cf1-17cfe2e90950,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_0 & color_1 & color_2)', '!(!color_1 & !ack_hor_0)', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!color_0 & color_1 & color_2) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & ((!color_0 | !color_2) | !color_1) & color_1) -> X(!(!ack_ver_0 & !color_1)))']",306.94343687100627,11,1366343f-0675-48de-b880-beff881e6080,0,True,True,True,True,1.2289310380001552,1.283601606002776,1.2592766059970018,,,,,5,False,,,,,11.0
45ff93c1-a367-4da1-a183-1c48626ffaa4,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!color_0 & color_1 & color_2) -> X(!(!ack_hor_0 & !color_1)))', 'G((!color_0 & color_1 & color_2) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_2 & ((!color_0 | !color_2) | !color_1) & color_1) -> X(!(!ack_ver_0 & !color_1)))']",306.9434427140077,11,1366343f-0675-48de-b880-beff881e6080,0,True,True,True,True,1.2784904919972178,1.234409627999412,1.220658184000058,,,,,5,False,,,,,11.0
2def594b-eff1-439f-a783-f8151e782654,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', 'FALSE', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_2 & ((!color_0 | !color_2) | !color_1) & color_1) -> X(!(!ack_ver_0 & !color_1)))']",310.2281270259992,11,6a59efd5-db65-4988-8d59-c1a3cd0431cd,0,True,False,,False,1.2211949659977108,1.2081577150092926,,,,,,6,False,,,,,11.0
8284be77-4cf8-4209-9016-a3e20a821cd3,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', 'G(!(!color_1 & !ack_hor_0))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_2 & !ack_hor_0)))']",317.27926760099945,11,da5fdab1-4a52-4b23-aae3-7bc7b2180484,0,True,True,True,True,1.2233789800084196,1.2684857309941435,1.1857144850073382,,,,,5,False,,,,,11.0
568b10b3-cb46-40b9-b966-ca7f5df841d5,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(color_1 & !color_0 & color_2)', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_2 & !ack_hor_0)))']",317.2792877660104,11,da5fdab1-4a52-4b23-aae3-7bc7b2180484,0,True,True,True,True,1.1922011060087243,1.2594492880016332,1.25691938700038,,,,,5,False,,,,,11.0
c877d938-2548-4c97-8316-c5fb0ee1af99,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_1 & !color_0 & color_2) -> X(!(!color_1 & !ack_hor_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_2 & !ack_hor_0)))']",317.2792929420102,11,da5fdab1-4a52-4b23-aae3-7bc7b2180484,0,True,True,True,True,1.2457878540008096,1.260703539010137,1.2959407699963776,,,,,5,False,,,,,11.0
e9c03373-543e-445a-ba0c-bd22874173ea,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_1 & !color_0 & color_2) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!ack_hor_0 & !color_1)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_2 & !ack_hor_0)))']",324.85004996100906,11,143720c9-9f32-4d0f-844f-e77abb237fe4,0,True,True,True,True,1.1716335519886345,1.272327831000439,1.2212921699974686,,,,,5,False,,,,,11.0
c7a6e53f-ad2f-48f9-9900-b5dfac475401,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', 'G(!(!ack_hor_0 & !color_1))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_1 & !color_0 & color_2) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_2 & !ack_hor_0)))']",324.8500687699998,11,143720c9-9f32-4d0f-844f-e77abb237fe4,0,True,True,True,True,1.2804366880009184,1.2128953560022635,1.2449004169902764,,,,,5,False,,,,,11.0
2e6584e5-73bc-4b06-bce9-ca72ec834510,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(color_2 & !color_0 & color_1)', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!ack_ver_0 & !color_2)))', 'G((color_1 & !color_0 & color_2) -> X(!(!color_1 & !ack_ver_0)))', 'G((color_2 & !color_0 & color_1) -> X(!(!color_2 & !ack_hor_0)))']",324.85007516801124,11,143720c9-9f32-4d0f-844f-e77abb237fe4,0,True,True,True,True,1.2650005750037965,1.2918959409871604,1.367865965992678,,,,,5,False,,,,,11.0
b88b9e4f-237d-4d62-a7b4-c13a909afa97,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', 'FALSE', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))', 'G((color_2 & color_1 & !color_0) -> X(!(!ack_hor_0 & !color_2)))']",345.65451427400694,12,dc1cd23c-74e5-4805-945f-cf77030ec3bc,0,True,False,,False,1.2752635279903188,1.215796734992182,,,,,,6,False,,,,,12.0
4de6f1a2-4860-4a19-9c57-9a7a96a38d73,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', 'FALSE', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((((!color_0 | !color_2) | !color_1) & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))']",349.17889307600853,12,9101d5b4-d1d4-4e3f-ba80-e4fce56b001b,0,True,False,,False,1.2833511720091335,1.3432605400012108,,,,,,6,False,,,,,12.0
90c89131-b65f-48ff-b55c-cc52c0d9ecc2,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', '!(color_1 & ((!color_0 | !color_2) | !color_1) & color_2)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",365.91182210700936,12,25707b2d-8331-486e-804c-8cc6f7ec2003,0,True,True,True,True,1.3165565369999968,1.386217063991353,1.4097881100024097,,,,,5,False,,,,,12.0
85a190fa-9b72-483c-97f1-5cd4ca4ce345,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))']",365.911842668007,12,25707b2d-8331-486e-804c-8cc6f7ec2003,3,False,,,False,1.2474400589999275,,,1.8615090469975253,4098.0,0.000168387996382,0.0908399350009858,4,False,,,,,12.0
5e70b54f-a5c4-4ccf-90cf-4fb67406a32a,"['!(!ack_hor_0 & !color_2)', '!(!ack_ver_0 & !color_1)', '!(!ack_ver_0 & !color_2)', '!(!ack_ver_0)', '!(!color_1 & !ack_hor_0)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_ver_0 & !color_2)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & color_2) -> X(!(!ack_hor_0 & !color_2)))']",365.9118479260069,12,25707b2d-8331-486e-804c-8cc6f7ec2003,3,False,,,False,1.1585908890119754,,,1.91158939700108,4098.0,7.949399878270924e-05,0.0590308100072434,5,False,,,,,12.0
