Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
c8ca4da0-2ae8-4b3c-86fe-b53a7e9b3dc1,"['!(!color_0 & !color_1 & haltButton_0)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_1 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_2)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!detect_1 & !ack_ver_hor_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))']",244.5574855860032,8,02e48040-ae9e-4bef-bb28-4bab3fd8930d,1,False,,,False,1.3166046350088436,,,1.2662173610005991,65.0,0.0002035650250036,0.0503740640124306,6,False,,,,,8.0
62adb57a-3242-4ae1-b60d-ecc0228035b2,"['!(!color_0 & !color_1 & haltButton_0)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_1 & haltButton_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_1 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_2)', '!(haltButton_0 & !ack_ver_hor_0)', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))']",244.55749054299667,8,02e48040-ae9e-4bef-bb28-4bab3fd8930d,0,False,,,False,1.3182795780012384,,,1.2000374820199795,58.0,5.309993866831064e-07,0.0291223989916034,5,False,,,,,8.0
87c05fac-452f-4899-889a-cb473a82a1e3,"['!(!color_0 & !color_1 & haltButton_0)', '!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_1 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_2)', '!(haltButton_0 & !ack_ver_hor_0)', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((!color_1 & haltButton_0) -> X(!(ack_ver_hor_0 & !color_seen & haltButton_0)))']",244.55749470801675,8,02e48040-ae9e-4bef-bb28-4bab3fd8930d,5,False,,,False,1.305117159994552,,,1.507301429985091,82.0,7.699301932007074e-05,0.0495651400124188,6,False,,,,,8.0
9807af2a-a97d-4bbd-813b-b3c57a1107e2,"['!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_1 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_2)', '!(haltButton_0 & !ack_ver_hor_0)', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((!color_0 & !color_1 & haltButton_0) -> X(!(ack_ver_hor_0 & !color_seen & haltButton_0)))', 'G((ack_ver_hor_0 & !color_seen & haltButton_0) -> X(!(!detect_1 & !ack_ver_hor_0)))']",248.56784708600023,8,c9709bba-ec01-41d4-a80f-02d82c4ddf38,4,False,,,False,1.2918474010075442,,,1.410744846012676,66.0,7.029701373539865e-05,0.0547341030032839,7,False,,,,,8.0
4b470164-8e5d-400b-b536-72c40d2a4d28,"['!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_1 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_2)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!detect_1 & !ack_ver_hor_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((!color_0 & !color_1 & haltButton_0) -> X(!(ack_ver_hor_0 & !color_seen & haltButton_0)))']",248.56786108601955,8,c9709bba-ec01-41d4-a80f-02d82c4ddf38,1,False,,,False,1.3030948920059018,,,1.4947973460075443,65.0,9.122097981162368e-05,0.0541897249931935,7,False,,,,,8.0
cc2b8005-f839-45cf-adb8-7c7fc006fdbf,"['!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_1 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_2)', '!(haltButton_0 & !ack_ver_hor_0)', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((!color_0 & !color_1 & haltButton_0) -> X(!(ack_ver_hor_0 & !color_seen & haltButton_0)))', 'G((haltButton_0 & !color_1) -> X(!(ack_ver_hor_0 & !color_seen & haltButton_0)))']",248.5678657810204,8,c9709bba-ec01-41d4-a80f-02d82c4ddf38,5,False,,,False,1.3340270199987572,,,1.3543990080070216,82.0,8.682301267981529e-05,0.0518991690187249,6,False,,,,,8.0
69f21b84-5ace-4a87-ae72-96563209aced,"['!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_1 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_2)', '!(haltButton_0 & !ack_ver_hor_0)', '!(haltButton_0 & !color_1)', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((!color_0 & !color_1 & haltButton_0) -> X(!(ack_ver_hor_0 & !color_seen & haltButton_0)))']",248.5678696190007,8,c9709bba-ec01-41d4-a80f-02d82c4ddf38,5,False,,,False,1.248328618996311,,,1.2242407520243432,58.0,7.621501572430134e-05,0.045959336013766,6,False,,,,,8.0
34c32b05-f25a-4ecd-8ca7-df610bf0152e,"['!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_1 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_2)', '!(haltButton_0 & !ack_ver_hor_0)', 'FALSE', 'G(!(!detect_0 & !ack_ver_hor_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))']",252.6328372170101,8,42f8fd78-99d1-4776-80d1-77915aaa8132,0,True,False,,False,1.3232792640046682,1.2525018799933605,,,,,,7,False,,,,,8.0
dc6f7bdc-b861-4da1-b2bf-d6d130f6198e,"['!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_1 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_2)', '!(haltButton_0 & !ack_ver_hor_0)', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((ack_ver_hor_0 & !color_seen & haltButton_0) -> X(!(!detect_0 & !ack_ver_hor_0)))', 'G((ack_ver_hor_0 & !color_seen & haltButton_0) -> X(!(detect_2 & ((!detect_1 | !detect_2) | !detect_0) & detect_0 & !ack_ver_hor_0)))']",256.8739532309992,8,e2542c83-02c2-44c7-af7d-e9cf40ebb9ad,4,False,,,False,1.4022499290003907,,,1.5562308090156876,82.0,6.790799670852721e-05,0.0572479969996493,9,False,,,,,8.0
8356b1a6-4b14-48c0-8553-96eda57eec93,"['!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_1 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_2)', '!(haltButton_0 & !ack_ver_hor_0)', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((ack_ver_hor_0 & !color_seen & haltButton_0) -> X(!(!detect_0 & !ack_ver_hor_0)))', 'G((haltButton_0 & !color_1) -> X(!(ack_ver_hor_0 & !color_seen & haltButton_0)))']",256.8739676469995,8,e2542c83-02c2-44c7-af7d-e9cf40ebb9ad,5,False,,,False,1.2473805869813075,,,1.4956381740048528,82.0,7.342599565163255e-05,0.0619564579974394,7,False,,,,,8.0
b3ec160c-87fd-456d-91c5-043c18b00889,"['!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_1 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_2)', '!(haltButton_0 & !ack_ver_hor_0)', '!(haltButton_0 & !color_1)', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((ack_ver_hor_0 & !color_seen & haltButton_0) -> X(!(!detect_0 & !ack_ver_hor_0)))']",256.8739733959956,8,e2542c83-02c2-44c7-af7d-e9cf40ebb9ad,0,False,,,False,1.3091389480105136,,,1.210969723004382,58.0,2.8000795282423496e-07,0.028748175012879,7,False,,,,,8.0
990a9130-8b48-428e-98cc-c51dd0ade080,"['!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(color_1 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_2)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(detect_2 & ((!detect_1 | !detect_2) | !detect_0) & detect_0 & !ack_ver_hor_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((ack_ver_hor_0 & !color_seen & haltButton_0) -> X(!(!detect_0 & !ack_ver_hor_0)))']",256.873978040996,8,e2542c83-02c2-44c7-af7d-e9cf40ebb9ad,4,False,,,False,1.4300773099821529,,,1.431210255017504,82.0,7.147699943743646e-05,0.0519321820174809,9,False,,,,,8.0
8bb20dde-6525-49be-bb6f-a69395bbfd6e,"['!(!color_1 & !ack_ver_hor_0)', '!(!color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(color_1 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_2)', '!(haltButton_0 & !ack_ver_hor_0)', 'FALSE', 'G(!(!color_2))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))']",263.6762569260027,8,97427766-42af-4850-b108-8ae562db8641,0,True,False,,False,1.3066245109948795,1.2032389949890785,,,,,,6,False,,,,,8.0
fadec772-23bb-483d-9372-387cdcd709ad,"['!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(color_1 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_2)', '!(haltButton_0 & !ack_ver_hor_0)', 'FALSE', 'G(!(!color_2))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G(F(!(!color_1)))']",267.78696570699685,8,0c58c748-8226-4a64-b843-115175db278b,0,True,False,,False,1.2883075500139969,1.2134655809786636,,,,,,6,False,,,,,8.0
8458ab4c-914a-43d5-9668-bd746bc23466,"['!(!color_1 & !ack_ver_hor_0)', '!(!color_1 & haltButton_0 & !color_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & !ack_ver_hor_0)', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_2) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((color_1 & color_2 & haltButton_0 & !color_0) -> X(!(!ack_ver_hor_0 & !color_1)))']",274.2938548439997,8,512ce658-d808-45bd-9b7b-95b0ffe54f66,4,False,,,False,1.251247615000466,,,1.2811811190040316,65.0,7.00850214343518e-05,0.0510462289967108,5,False,,,,,8.0
6dab4b4a-26f9-4bb5-a63c-062c44592fd7,"['!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & !ack_ver_hor_0)', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((!color_1 & haltButton_0 & !color_0) -> X(!(ack_ver_hor_0 & haltButton_0 & !color_seen)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_2) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((color_1 & color_2 & haltButton_0 & !color_0) -> X(!(!ack_ver_hor_0 & !color_1)))']",274.2938686039997,8,512ce658-d808-45bd-9b7b-95b0ffe54f66,4,False,,,False,1.249298141017789,,,1.2755983179959005,65.0,9.66500083450228e-05,0.0546085019886959,6,False,,,,,8.0
074eb965-6929-4a81-a8af-f51da97b1ee0,"['!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!detect_0 & !ack_ver_hor_0))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_2) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((color_1 & color_2 & haltButton_0 & !color_0) -> X(!(!ack_ver_hor_0 & !color_1)))']",274.2938746830041,8,512ce658-d808-45bd-9b7b-95b0ffe54f66,1,False,,,False,1.3141328589990735,,,1.3236521240032744,65.0,0.0001901569776237,0.0432860480214003,6,False,,,,,8.0
e1e50e99-d08b-47ff-aa3b-737392d937c8,"['!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(!color_2)', '!(haltButton_0 & !ack_ver_hor_0)', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((ack_ver_hor_0 & haltButton_0 & !color_seen) -> X(!(!detect_0 & !ack_ver_hor_0)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_2) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((color_1 & color_2 & haltButton_0 & !color_0) -> X(!(!ack_ver_hor_0 & !color_1)))']",274.2938787780004,8,512ce658-d808-45bd-9b7b-95b0ffe54f66,4,False,,,False,1.35093585102004,,,1.5252374810224865,66.0,5.48770185559988e-05,0.0912951180071104,7,False,,,,,8.0
de8bcf03-8bc6-4c5c-9841-dd6d332ce26c,"['!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(haltButton_0 & !ack_ver_hor_0)', 'FALSE', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_2) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((color_1 & color_2 & haltButton_0 & !color_0) -> X(!(!ack_ver_hor_0 & !color_1)))', 'G(F(!(!color_2)))']",278.4792502640048,8,80299dad-af2a-48ad-bfea-8af05ab8e86b,0,True,False,,False,1.22617200500099,1.228521721001016,,,,,,6,False,,,,,8.0
d79720f1-bf38-4d51-a2e8-4a208cee4480,"['!(!color_1 & !ack_ver_hor_0)', '!(!color_1)', '!(!color_2 & !ack_ver_hor_0)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!color_2))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_2) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((color_1 & color_2 & haltButton_0 & !color_0) -> X(!(!ack_ver_hor_0 & !color_1)))']",282.8722588320088,8,c21fded9-225b-44d9-a205-c8c525718394,4,False,,,False,1.391602136020083,,,1.485831733996747,98.0,0.0001764030021149,0.053255081991665,5,False,,,,,8.0
f5037ebb-3688-44e6-9ae9-8954697faa26,"['!(!color_1 & !ack_ver_hor_0)', '!(!color_2 & !ack_ver_hor_0)', '!(haltButton_0 & !ack_ver_hor_0)', 'G(!(!color_2))', 'G((!ack_ver_hor_0 & haltButton_0) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((color_1 & ((!color_0 | !color_2) | !color_1) & haltButton_0 & color_2) -> X(!(!color_2 & !ack_ver_hor_0)))', 'G((color_1 & color_2 & haltButton_0 & !color_0) -> X(!(!ack_ver_hor_0 & !color_1)))', 'G(F(!(!color_1)))']",282.8722751160094,8,c21fded9-225b-44d9-a205-c8c525718394,1,False,,,False,1.3516141599975526,,,1.3409234839782584,65.0,0.0001891680003609,0.0447265749971848,5,False,,,,,8.0
