Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
a1e45719-5ae4-4a75-bda2-20ca383ac7aa,"['!(obstacle_0 & !sideSense_1 & sideSense_0)', 'G((obstacle_0) -> X(!(!sideSense_1 & !sideSense_0 & !obstacle_0)))', 'G((obstacle_0) -> X(!(sideSense_0 & !sideSense_1)))', 'G((obstacle_0) -> X(!(sideSense_1 & !sideSense_0 & !obstacle_0)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",246.35508242298965,5,dbe4c1eb-68a4-4190-92ce-4e0b6b4574a4,3,False,,,False,1.20360313099809,,,1.1717454259924125,6.0,4.866201197728515e-05,0.1327094869920984,5,True,,,,,5.0
8be9a849-5257-4bb7-a21c-4de9e77b55b9,"['!(obstacle_0 & !sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G((obstacle_0) -> X(!(!sideSense_1 & !sideSense_0 & !obstacle_0)))', 'G((obstacle_0) -> X(!(sideSense_0 & !sideSense_1)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",246.3550876360096,5,dbe4c1eb-68a4-4190-92ce-4e0b6b4574a4,1,False,,,False,1.1895483050029725,,,1.2561448159976862,17.0,7.678597467020154e-05,0.0413597550068516,5,True,,,,,5.0
317595dc-285a-496a-a61b-9bcb3d77ca79,"['!(obstacle_0 & !sideSense_1 & sideSense_0)', '!(obstacle_0)', 'FALSE', 'G((obstacle_0) -> X(!(sideSense_0 & !sideSense_1)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",257.908997097984,5,5108f63f-f539-4f65-9649-bde065c69fec,0,True,False,,False,1.3112179410236422,1.209274066000944,,,,,,6,True,,,,,5.0
04906a62-c8c2-4111-8331-5a9b2e9e7b13,"['!(obstacle_0 & !sideSense_1 & sideSense_0)', 'G(!(!sideSense_1 & sideSense_0))', 'G((!sideSense_0 & !sideSense_1 & !obstacle_0) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(!sideSense_0 & sideSense_1 & !obstacle_0)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",261.58405270799994,5,1a19aac2-53be-41b7-b47d-1106b5ce98e6,1,False,,,False,1.2621948460000567,,,1.2177917060034815,15.0,7.144900155253708e-05,0.0346231589792296,5,True,,,,,5.0
e36d27e7-46a6-49f4-969e-3c448554a697,"['!(obstacle_0 & !sideSense_1 & sideSense_0)', 'G(!(!sideSense_0 & sideSense_1 & !obstacle_0))', 'G(!(!sideSense_1 & sideSense_0))', 'G((!sideSense_0 & !sideSense_1 & !obstacle_0) -> X(!(obstacle_0)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",261.58407362698927,5,1a19aac2-53be-41b7-b47d-1106b5ce98e6,0,True,True,True,True,1.2098434809886385,1.1980486840184312,1.296055049984716,,,,,5,True,,,,,5.0
84c29ecc-e909-400c-bcfd-febdf407d09e,"['!(obstacle_0 & !sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(!sideSense_1 & sideSense_0))', 'G((!sideSense_0 & !sideSense_1 & !obstacle_0) -> X(!(obstacle_0)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",261.5840785919863,5,1a19aac2-53be-41b7-b47d-1106b5ce98e6,1,False,,,False,1.2442767370084766,,,1.2148649450100493,15.0,7.315800758078694e-05,0.0339432519976981,5,True,,,,,5.0
5a8d6f12-20d3-48a9-8755-62424942f9e5,"['!(obstacle_0 & !sideSense_1 & sideSense_0)', 'G(!(!sideSense_1 & sideSense_0))', 'G((!sideSense_0 & !sideSense_1 & !obstacle_0) -> X(!(obstacle_0)))', 'G((sideSense_1 & !sideSense_0 & !obstacle_0) -> X(!(obstacle_0)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",261.5840838389995,5,1a19aac2-53be-41b7-b47d-1106b5ce98e6,0,True,True,True,True,1.2301321949926205,1.1236250739893876,1.2859482140047476,,,,,5,True,,,,,5.0
dfda7afa-c968-457f-99fb-af9f68c1595a,"['!(obstacle_0 & !sideSense_1 & sideSense_0)', 'G(!(!sideSense_1 & sideSense_0))', 'G((!sideSense_0 & !sideSense_1 & !obstacle_0) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(sideSense_1 & !sideSense_0 & !obstacle_0)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",261.5840891560074,5,1a19aac2-53be-41b7-b47d-1106b5ce98e6,1,False,,,False,1.2465171900112182,,,1.1415559639863204,15.0,7.537100464105606e-05,0.0343615309975575,5,True,,,,,5.0
47d7d876-e60b-43c9-8ddb-7fa87d72c4fa,"['!(obstacle_0 & !sideSense_1 & sideSense_0)', '!(obstacle_0)', 'FALSE', 'G(!(!sideSense_1 & sideSense_0))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",265.3740943929879,5,84035b64-021a-4f7d-ba71-90328a1549b6,0,True,False,,False,1.2027944079891313,1.2643527679902036,,,,,,6,True,,,,,5.0
8a0c7ce6-1a50-4c19-a061-460ec349bc29,"['!(obstacle_0 & !sideSense_1 & sideSense_0)', 'G(!(!sideSense_1 & sideSense_0))', 'G(!(obstacle_0))', 'G((obstacle_0) -> X(!(!sideSense_1 & !sideSense_0 & !obstacle_0)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",269.17016487699584,5,7f01804e-a8d0-4ff0-9cd8-78211647ef6f,0,True,True,True,True,1.1892480319947936,1.25307714601513,1.1680709639913402,,,,,5,True,,,,,5.0
c7fbbe4f-0e4e-4598-823b-41d858e5a02e,"['!(obstacle_0 & !sideSense_1 & sideSense_0)', 'G(!(!sideSense_1 & sideSense_0))', 'G((obstacle_0) -> X(!(!sideSense_1 & !sideSense_0 & !obstacle_0)))', 'G((obstacle_0) -> X(!(sideSense_1 & !sideSense_0 & !obstacle_0)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",269.17018393200124,5,7f01804e-a8d0-4ff0-9cd8-78211647ef6f,0,True,True,True,True,1.2395826290012335,1.2878527310094796,1.2879343559907284,,,,,5,True,,,,,5.0
af6ba1a9-d8a0-4a5b-91bb-45e8c8953692,"['!(obstacle_0 & !sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(!sideSense_1 & sideSense_0))', 'G((obstacle_0) -> X(!(!sideSense_1 & !sideSense_0 & !obstacle_0)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",269.1701887240052,5,7f01804e-a8d0-4ff0-9cd8-78211647ef6f,1,False,,,False,1.211364575981861,,,1.2904028490011117,17.0,7.237598765641451e-05,0.0335199520050082,5,True,,,,,5.0
055c42b0-e03c-4858-8f2f-3a5fad144702,"['!(obstacle_0 & !sideSense_1 & sideSense_0)', 'G(!(!sideSense_1 & sideSense_0))', 'G((obstacle_0) -> X(!(!sideSense_1 & !sideSense_0 & !obstacle_0)))', 'G((sideSense_1 & !sideSense_0 & !obstacle_0) -> X(!(obstacle_0)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",269.1701927680115,5,7f01804e-a8d0-4ff0-9cd8-78211647ef6f,1,False,,,False,1.1320714869943913,,,1.313585939002223,17.0,9.20850143302232e-05,0.0343376490054652,5,True,,,,,5.0
b2ed243b-2b47-4964-b465-1c6e6ce9b1d7,"['!(obstacle_0 & !sideSense_1 & sideSense_0)', 'G(!(!sideSense_1 & sideSense_0))', 'G(!(obstacle_0))', 'G((!sideSense_1 & !sideSense_0 & !obstacle_0) -> X(!(obstacle_0)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",272.97834748300374,5,a0182ec6-ab53-4c17-b96b-c8b92fc3812f,0,True,True,True,True,1.2734421239874791,1.2032436470035464,1.2052834189962596,,,,,5,True,,,,,5.0
f1d02367-0660-47c6-80af-9b48b7d47a29,"['!(obstacle_0 & !sideSense_1 & sideSense_0)', 'G(!(!sideSense_1 & sideSense_0))', 'G((!sideSense_1 & !sideSense_0 & !obstacle_0) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(sideSense_1 & !sideSense_0 & !obstacle_0)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",272.9783677069936,5,a0182ec6-ab53-4c17-b96b-c8b92fc3812f,1,False,,,False,1.271991251007421,,,1.280759499000851,15.0,7.1183021645993e-05,0.033888208999997,5,True,,,,,5.0
13988b30-e85e-418a-9a88-532e6c50229b,"['!(obstacle_0 & !sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(!sideSense_1 & sideSense_0))', 'G((!sideSense_1 & !sideSense_0 & !obstacle_0) -> X(!(obstacle_0)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",272.97837352901115,5,a0182ec6-ab53-4c17-b96b-c8b92fc3812f,1,False,,,False,1.204357676993823,,,1.186571210011607,15.0,7.583299884572625e-05,0.0335334590054117,5,True,,,,,5.0
f80ef3ff-5acc-46c4-8d4c-408bd65e074e,"['!(obstacle_0 & !sideSense_1 & sideSense_0)', 'G(!(!sideSense_1 & sideSense_0))', 'G((!sideSense_1 & !sideSense_0 & !obstacle_0) -> X(!(obstacle_0)))', 'G((sideSense_1 & !sideSense_0 & !obstacle_0) -> X(!(obstacle_0)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",272.97837759400136,5,a0182ec6-ab53-4c17-b96b-c8b92fc3812f,0,True,True,True,True,1.2609783569932915,1.268850725988159,1.2613559699966572,,,,,5,True,,,,,5.0
5d46f80d-3f4a-4ebe-b494-5c0ba791fab8,"['!(obstacle_0 & !sideSense_1 & sideSense_0)', 'G(!(!sideSense_1 & sideSense_0))', 'G((obstacle_0) -> X(!(!sideSense_0 & !sideSense_1 & !obstacle_0)))', 'G((obstacle_0) -> X(!(!sideSense_0 & sideSense_1 & !obstacle_0)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",280.6826522650081,5,e266ef41-b532-47a0-8e13-8e002687259a,0,True,True,True,True,1.1598551780043636,1.3288530299905688,1.2643078720138874,,,,,5,True,,,,,5.0
d0db8d87-32e4-4cfe-9bab-6263c46458f0,"['!(obstacle_0 & !sideSense_1 & sideSense_0)', 'G(!(!sideSense_0 & sideSense_1 & !obstacle_0))', 'G(!(!sideSense_1 & sideSense_0))', 'G((obstacle_0) -> X(!(!sideSense_0 & !sideSense_1 & !obstacle_0)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",280.68266765298904,5,e266ef41-b532-47a0-8e13-8e002687259a,0,True,True,True,True,1.2657714019878767,1.1708257700083775,1.2085313429997768,,,,,5,True,,,,,5.0
bd2a1ccc-681f-44b4-b20d-0f4e991135dd,"['!(obstacle_0 & !sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(!sideSense_1 & sideSense_0))', 'G((obstacle_0) -> X(!(!sideSense_0 & !sideSense_1 & !obstacle_0)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",280.6826724249986,5,e266ef41-b532-47a0-8e13-8e002687259a,1,False,,,False,1.2763178359891754,,,1.2542135340045206,17.0,7.524900138378143e-05,0.0367608570086304,5,True,,,,,5.0
9ccb4b12-e9ce-440b-b478-7210e565a196,"['!(obstacle_0 & !sideSense_1 & sideSense_0)', 'G(!(!sideSense_1 & sideSense_0))', 'G((obstacle_0) -> X(!(!sideSense_0 & !sideSense_1 & !obstacle_0)))', 'G((sideSense_1 & !sideSense_0 & !obstacle_0) -> X(!(obstacle_0)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",280.6826765440055,5,e266ef41-b532-47a0-8e13-8e002687259a,1,False,,,False,1.232042668008944,,,1.1922467180120293,17.0,7.364299381151795e-05,0.0342411089804954,5,True,,,,,5.0
75f972c1-abf7-4339-bc0c-6a5b651ab9a6,"['!(obstacle_0 & !sideSense_1 & sideSense_0)', 'G(!(!sideSense_1 & sideSense_0))', 'G((obstacle_0) -> X(!(!sideSense_0 & !sideSense_1 & !obstacle_0)))', 'G((obstacle_0) -> X(!(sideSense_1 & !sideSense_0 & !obstacle_0)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",280.6826805550081,5,e266ef41-b532-47a0-8e13-8e002687259a,0,True,True,True,True,1.298862545983866,1.2364420779922511,1.315826306003146,,,,,5,True,,,,,5.0
6334251b-2607-4a2d-b2ef-db0a52ff60fd,"['!(obstacle_0 & !sideSense_1 & sideSense_0)', 'G(!(obstacle_0))', 'G((obstacle_0) -> X(!(!sideSense_1 & !sideSense_0 & !obstacle_0)))', 'G((sideSense_0 & !sideSense_1) -> X(!(!sideSense_1 & sideSense_0)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",287.17554138498963,5,a15b0b69-7916-4140-abeb-1342b4a6c8cd,0,True,True,True,True,1.2530700739880558,1.2330932760087308,1.2701405759726183,,,,,5,True,,,,,5.0
fdd84880-edd6-4049-b52d-9bf1799a6068,"['!(obstacle_0 & !sideSense_1 & sideSense_0)', 'G((obstacle_0) -> X(!(!sideSense_1 & !sideSense_0 & !obstacle_0)))', 'G((obstacle_0) -> X(!(sideSense_1 & !sideSense_0 & !obstacle_0)))', 'G((sideSense_0 & !sideSense_1) -> X(!(!sideSense_1 & sideSense_0)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",287.1755681069917,5,a15b0b69-7916-4140-abeb-1342b4a6c8cd,0,True,True,True,True,1.216360796999652,1.2604261680098716,1.2255787850008346,,,,,5,True,,,,,5.0
03da362c-c0d0-4f5b-bdbd-f13f32fe4c1b,"['!(obstacle_0 & !sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G((obstacle_0) -> X(!(!sideSense_1 & !sideSense_0 & !obstacle_0)))', 'G((sideSense_0 & !sideSense_1) -> X(!(!sideSense_1 & sideSense_0)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",287.17557595000835,5,a15b0b69-7916-4140-abeb-1342b4a6c8cd,1,False,,,False,1.2648834710125811,,,1.2801995430199895,17.0,7.324400939978659e-05,0.0335937500058207,5,True,,,,,5.0
277eb0e8-addc-4312-b016-f29a0f30d4dd,"['!(obstacle_0 & !sideSense_1 & sideSense_0)', 'G((obstacle_0) -> X(!(!sideSense_1 & !sideSense_0 & !obstacle_0)))', 'G((sideSense_0 & !sideSense_1) -> X(!(!sideSense_1 & sideSense_0)))', 'G((sideSense_1 & !sideSense_0 & !obstacle_0) -> X(!(obstacle_0)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",287.1755841219856,5,a15b0b69-7916-4140-abeb-1342b4a6c8cd,1,False,,,False,1.2282767970173154,,,1.252138848998584,17.0,7.323099998757243e-05,0.0342560280114412,5,True,,,,,5.0
83f9473e-0e57-405a-8d42-5a55a340f828,"['!(obstacle_0 & !sideSense_1 & sideSense_0)', 'G(!(obstacle_0))', 'G((!sideSense_1 & !sideSense_0 & !obstacle_0) -> X(!(obstacle_0)))', 'G((sideSense_0 & !sideSense_1) -> X(!(!sideSense_1 & sideSense_0)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",290.9331949969928,5,a8af9850-2da6-4294-89fa-4437fcb375f2,0,True,True,True,True,1.3155143830226734,1.2995609079953283,1.2744101099960972,,,,,5,True,,,,,5.0
b6868cf3-6531-47d5-af6a-f92eaa980773,"['!(obstacle_0 & !sideSense_1 & sideSense_0)', 'G((!sideSense_1 & !sideSense_0 & !obstacle_0) -> X(!(obstacle_0)))', 'G((obstacle_0) -> X(!(sideSense_1 & !sideSense_0 & !obstacle_0)))', 'G((sideSense_0 & !sideSense_1) -> X(!(!sideSense_1 & sideSense_0)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",290.9332150660048,5,a8af9850-2da6-4294-89fa-4437fcb375f2,1,False,,,False,1.109154582984047,,,1.2127178689988796,15.0,6.874898099340498e-05,0.0420585279935039,5,True,,,,,5.0
c56586b2-7db4-4f4c-828c-6b429105e252,"['!(obstacle_0 & !sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G((!sideSense_1 & !sideSense_0 & !obstacle_0) -> X(!(obstacle_0)))', 'G((sideSense_0 & !sideSense_1) -> X(!(!sideSense_1 & sideSense_0)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",290.9332198330085,5,a8af9850-2da6-4294-89fa-4437fcb375f2,1,False,,,False,1.3280144699965604,,,1.2530890600173734,15.0,6.979500176385045e-05,0.0323501339880749,5,True,,,,,5.0
3c2521d3-10f6-4c3b-90da-dbb50f0cbdf6,"['!(obstacle_0 & !sideSense_1 & sideSense_0)', 'G((!sideSense_1 & !sideSense_0 & !obstacle_0) -> X(!(obstacle_0)))', 'G((sideSense_0 & !sideSense_1) -> X(!(!sideSense_1 & sideSense_0)))', 'G((sideSense_1 & !sideSense_0 & !obstacle_0) -> X(!(obstacle_0)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",290.9332237879862,5,a8af9850-2da6-4294-89fa-4437fcb375f2,0,True,True,True,True,1.2585528929776046,1.3053846979746595,1.2644153980072588,,,,,5,True,,,,,5.0
c5dd02e0-cfcf-4f4c-8bb9-ed92f4de80f6,"['!(obstacle_0 & !sideSense_1 & sideSense_0)', 'G(!(!sideSense_1 & !sideSense_0 & !obstacle_0))', 'G(!(obstacle_0))', 'G((sideSense_0 & !sideSense_1) -> X(!(!sideSense_1 & sideSense_0)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",294.77481617900776,5,caa91b90-9127-4c43-b978-c0abf8040f56,0,True,True,True,True,1.293181282992009,1.119830131996423,1.2909837320039514,,,,,5,True,,,,,5.0
9def40d0-b2cd-4cfa-aeed-0b97d13b7215,"['!(obstacle_0 & !sideSense_1 & sideSense_0)', 'G(!(!sideSense_1 & !sideSense_0 & !obstacle_0))', 'G((obstacle_0) -> X(!(sideSense_1 & !sideSense_0 & !obstacle_0)))', 'G((sideSense_0 & !sideSense_1) -> X(!(!sideSense_1 & sideSense_0)))', 'G(F(!(!obstacle_0 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !sideSense_0 & !sideSense_1)))']",294.7748356749944,5,caa91b90-9127-4c43-b978-c0abf8040f56,0,,,,,,,,,,,,5,True,,,,,5.0
