Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
b4067bd4-a0ff-426c-84b4-0172c3178958,"['G((!sideSense_1 & !sideSense_2 & sideSense_0 & obstacle_0) -> X(!(parkResult_0 & !sideSense_2 & !obstacle_0 & !sideSense_1 & sideSense_0)))', 'G((!sideSense_2 & !sideSense_1 & sideSense_0) -> X(!(!sideSense_0)))', 'G((!sideSense_2 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & sideSense_0) -> X(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1)))', 'G((sideSense_1 & sideSense_2 & !obstacle_0) -> X(!(!sideSense_2 & obstacle_0 & !sideSense_1 & sideSense_0)))']",137.4179640559887,4,755e19b5-df61-4236-8716-69ef3fb3300e,5,False,,,False,1.3688821099931374,,,1.250105059996713,15.0,8.610001532360911e-05,0.0528794419951736,5,False,,,,,4.0
47e8442e-8b2f-4d4a-b716-73ee93ffd95c,"['G(!(parkResult_0 & sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1))', 'G((!sideSense_2 & !sideSense_1 & sideSense_0) -> X(!(!sideSense_0)))', 'G((!sideSense_2 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & sideSense_0) -> X(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1)))', 'G((obstacle_0) -> X(!(sideSense_1 & !obstacle_0 & sideSense_2)))']",141.7299508599972,4,46f039ea-5c4f-45cd-87b6-9d2661f1e38a,5,False,,,False,1.3276268120098391,,,1.31546470100875,15.0,7.223000284284353e-05,0.0623541369859594,5,False,,,,,4.0
bf17195f-8879-4fb7-834a-dc468d6d7c87,"['G((!sideSense_2 & !obstacle_0 & sideSense_0 & !sideSense_1) -> X(!(!sideSense_2 & obstacle_0 & !sideSense_1 & sideSense_0)))', 'G((!sideSense_2 & !sideSense_1 & sideSense_0) -> X(!(!sideSense_0)))', 'G((!sideSense_2 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & sideSense_0) -> X(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1)))', 'G((obstacle_0) -> X(!(sideSense_1 & !obstacle_0 & sideSense_2)))']",141.72996502698516,4,46f039ea-5c4f-45cd-87b6-9d2661f1e38a,5,False,,,False,1.3578540429880377,,,1.137196611991385,15.0,7.140301750041544e-05,0.0564468410157132,5,False,,,,,4.0
3bdcc648-214d-440b-8de2-897821fbe21b,"['G((!sideSense_2 & !sideSense_1 & sideSense_0) -> X(!(!sideSense_0)))', 'G((!sideSense_2 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & sideSense_0) -> X(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1)))', 'G((!sideSense_2 & obstacle_0 & !sideSense_1 & sideSense_0) -> X(!(parkResult_0 & sideSense_0 & !sideSense_2 & !obstacle_0 & !sideSense_1)))', 'G((obstacle_0) -> X(!(sideSense_1 & !obstacle_0 & sideSense_2)))']",141.72997044198564,4,46f039ea-5c4f-45cd-87b6-9d2661f1e38a,5,False,,,False,1.3529776060022414,,,1.3039106149808504,15.0,7.47010053601116e-05,0.0526601909950841,5,False,,,,,4.0
8b128efd-2d45-427d-b80f-25ee7ad2a263,"['G((!sideSense_2 & !sideSense_1 & sideSense_0) -> X(!(!sideSense_0)))', 'G((!sideSense_2 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & sideSense_0) -> X(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1)))', 'G((obstacle_0) -> X(!(!sideSense_2 & !obstacle_0 & sideSense_0 & !sideSense_1)))', 'G((obstacle_0) -> X(!(sideSense_1 & !obstacle_0 & sideSense_2)))']",141.72997478899197,4,46f039ea-5c4f-45cd-87b6-9d2661f1e38a,5,False,,,False,1.450739888008684,,,1.3381969480251428,15.0,7.326598279178143e-05,0.0509806130139622,5,False,,,,,4.0
9178507f-e278-4d81-b31d-d129e8c2e855,"['!(obstacle_0)', 'G((!sideSense_2 & !sideSense_1 & sideSense_0) -> X(!(!sideSense_0)))', 'G((!sideSense_2 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & sideSense_0) -> X(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1)))', 'G((obstacle_0) -> X(!(sideSense_1 & !obstacle_0 & sideSense_2)))']",141.7299787309894,4,46f039ea-5c4f-45cd-87b6-9d2661f1e38a,5,False,,,False,1.3754127619904466,,,1.2848359099880329,15.0,9.806200978346168e-05,0.0852429780061356,5,False,,,,,4.0
79587970-9798-45e1-9a2b-ada218fcc456,"['G((!sideSense_2 & !sideSense_1 & sideSense_0) -> X(!(!sideSense_0)))', 'G((!sideSense_2 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & sideSense_0) -> X(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1)))', 'G((obstacle_0) -> X(!(!sideSense_2 & !obstacle_0 & sideSense_0 & !sideSense_1)))', 'G((sideSense_1 & !obstacle_0 & sideSense_2) -> X(!(!sideSense_1 & !sideSense_2 & sideSense_0 & obstacle_0)))']",145.77126052998938,4,a1799c87-081d-45f4-a5eb-1618ee822162,5,False,,,False,1.4198735720128752,,,1.2223310300032608,15.0,7.219199324026704e-05,0.051744882017374,5,False,,,,,4.0
03a2c406-cb90-4758-a420-1e8ea4283f45,"['G((!sideSense_2 & !obstacle_0 & sideSense_0 & !sideSense_1) -> X(!(!sideSense_1 & !sideSense_2 & sideSense_0 & obstacle_0)))', 'G((!sideSense_2 & !sideSense_1 & sideSense_0) -> X(!(!sideSense_0)))', 'G((!sideSense_2 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & sideSense_0) -> X(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1)))', 'G((sideSense_1 & !obstacle_0 & sideSense_2) -> X(!(!sideSense_1 & !sideSense_2 & sideSense_0 & obstacle_0)))']",145.77127472899156,4,a1799c87-081d-45f4-a5eb-1618ee822162,5,False,,,False,1.2571521649952049,,,1.2309910339827184,15.0,7.314601680263877e-05,0.0601071379787754,5,False,,,,,4.0
ece6c856-c652-40aa-ab68-912eda120f81,"['G(!(parkResult_0 & sideSense_0 & !obstacle_0 & !sideSense_2 & !sideSense_1))', 'G((!sideSense_2 & !sideSense_1 & sideSense_0) -> X(!(!sideSense_0)))', 'G((!sideSense_2 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & sideSense_0) -> X(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1)))', 'G((sideSense_1 & !obstacle_0 & sideSense_2) -> X(!(!sideSense_1 & !sideSense_2 & sideSense_0 & obstacle_0)))']",145.7712794939871,4,a1799c87-081d-45f4-a5eb-1618ee822162,5,False,,,False,1.3393907470162958,,,1.301755669992417,15.0,7.139501394703984e-05,0.0525756179995369,5,False,,,,,4.0
04164a0c-46dd-49f5-90ec-d1fe140d93c2,"['!(obstacle_0)', 'G((!sideSense_2 & !sideSense_1 & sideSense_0) -> X(!(!sideSense_0)))', 'G((!sideSense_2 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & sideSense_0) -> X(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1)))', 'G((sideSense_1 & !obstacle_0 & sideSense_2) -> X(!(!sideSense_1 & !sideSense_2 & sideSense_0 & obstacle_0)))']",145.77128354398883,4,a1799c87-081d-45f4-a5eb-1618ee822162,5,False,,,False,1.384086987003684,,,1.1533018939953763,15.0,7.534699398092926e-05,0.0589638650126289,5,False,,,,,4.0
c5861885-dec9-45aa-8813-3d8b6cdd6ce8,"['G((!sideSense_1 & !sideSense_2 & sideSense_0 & obstacle_0) -> X(!(parkResult_0 & sideSense_0 & !obstacle_0 & !sideSense_2 & !sideSense_1)))', 'G((!sideSense_2 & !sideSense_1 & sideSense_0) -> X(!(!sideSense_0)))', 'G((!sideSense_2 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & sideSense_0) -> X(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1)))', 'G((sideSense_1 & !obstacle_0 & sideSense_2) -> X(!(!sideSense_1 & !sideSense_2 & sideSense_0 & obstacle_0)))']",145.77128740798798,4,a1799c87-081d-45f4-a5eb-1618ee822162,5,False,,,False,1.364151571993716,,,1.158548306004377,15.0,7.657200330868363e-05,0.0524872239911928,5,False,,,,,4.0
540d754a-f9c4-43e1-a658-368bf56e9897,"['!(!sideSense_0 & sideSense_2 & !sideSense_1)', '!(obstacle_0)', 'G((!sideSense_2 & !sideSense_1 & sideSense_0) -> X(!(!sideSense_0)))', 'G((!sideSense_2 & ((!sideSense_1 | sideSense_2) | !sideSense_0) & obstacle_0 & sideSense_0) -> X(!(parkResult_0 & !obstacle_0 & sideSense_2 & sideSense_1)))']",149.9450417139742,4,8b0f7ef1-6d55-4e28-a52d-1f843d424ebd,0,True,False,,False,1.3342591630062088,1.338986198999919,,,,,,5,False,,,,,4.0
