Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
25ff8190-f604-4b80-842e-a32ec699e890,"['!(!sideSense_0 & sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !obstacle_0)', '!(!sideSense_1 & obstacle_0 & sideSense_0)', 'G(!(!(!sideSense_0 & sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !obstacle_0) & !obstacle_0 & sideSense_0 & !(!sideSense_1 & obstacle_0 & sideSense_0) & !sideSense_1 & sideSense_1 & !parkResult_0))', 'G(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1))', 'G(!(obstacle_0))', 'G(F(!(!obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !parkResult_0)))']",264.982737207989,6,0b4989be-2505-4f36-99aa-af6be77f022b,0,False,,,False,1.4669988050009124,,,1.4410239790158812,5.0,,,5,True,,,,,6.0
c02be9a6-3f4e-43a0-8cca-2a104943b719,"['!(!sideSense_0 & sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !obstacle_0)', '!(!sideSense_1 & obstacle_0 & sideSense_0)', 'G(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1))', 'G(!(obstacle_0))', 'G(F(!(!(!sideSense_0 & sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !obstacle_0) & !obstacle_0 & sideSense_0 & !(!sideSense_1 & obstacle_0 & sideSense_0) & !sideSense_1 & sideSense_1 & !parkResult_0)))', 'G(F(!(!obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !parkResult_0)))']",264.9827581879799,6,0b4989be-2505-4f36-99aa-af6be77f022b,0,True,False,,False,1.4348883729835509,1.3944967350107618,,,,,,5,True,,,,,6.0
26f8c221-2574-43e5-94a2-c4021333e655,"['!(!(!sideSense_0 & sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !obstacle_0) & !obstacle_0 & sideSense_0 & !(!sideSense_1 & obstacle_0 & sideSense_0) & !sideSense_1 & sideSense_1 & !parkResult_0)', '!(!sideSense_0 & sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !obstacle_0)', '!(!sideSense_1 & obstacle_0 & sideSense_0)', 'G(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1))', 'G(!(obstacle_0))', 'G(F(!(!obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !parkResult_0)))']",264.982766563975,6,0b4989be-2505-4f36-99aa-af6be77f022b,0,False,,,False,1.4585977489768993,,,1.4833289080124814,5.0,,,5,True,,,,,6.0
4b6f3018-817c-434d-884f-2896f2785562,"['!(!sideSense_0 & sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !obstacle_0)', '!(obstacle_0)', 'G(!(!(!sideSense_0 & sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !obstacle_0) & !obstacle_0 & sideSense_0 & !(!sideSense_1 & obstacle_0 & sideSense_0) & !sideSense_1 & sideSense_1 & !parkResult_0))', 'G(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(F(!(!obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !parkResult_0)))']",269.5184005339979,6,804ad658-cdf8-4980-ad33-8c0d18e5078c,0,False,,,False,1.511778071988374,,,1.36528610100504,5.0,,,5,True,,,,,6.0
eabf3c5f-ba9d-4c55-8610-64ea5c0b52df,"['!(!sideSense_0 & sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !obstacle_0)', '!(obstacle_0)', 'G(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(F(!(!(!sideSense_0 & sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !obstacle_0) & !obstacle_0 & sideSense_0 & !(!sideSense_1 & obstacle_0 & sideSense_0) & !sideSense_1 & sideSense_1 & !parkResult_0)))', 'G(F(!(!obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !parkResult_0)))']",269.5184222459793,6,804ad658-cdf8-4980-ad33-8c0d18e5078c,0,True,False,,False,1.4955101730010938,1.4374458149832208,,,,,,5,True,,,,,6.0
cf99c4ad-5082-405c-8a88-372d8f037a86,"['!(!(!sideSense_0 & sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !obstacle_0) & !obstacle_0 & sideSense_0 & !(!sideSense_1 & obstacle_0 & sideSense_0) & !sideSense_1 & sideSense_1 & !parkResult_0)', '!(!sideSense_0 & sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !obstacle_0)', '!(obstacle_0)', 'G(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(F(!(!obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !parkResult_0)))']",269.51843043699046,6,804ad658-cdf8-4980-ad33-8c0d18e5078c,0,False,,,False,1.4327002029749565,,,1.46995064499788,5.0,,,5,True,,,,,6.0
387c7bd1-03af-4a63-b357-b34ed2852c13,"['!(!sideSense_0 & sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !obstacle_0)', 'G(!(!(!sideSense_0 & sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !obstacle_0) & !obstacle_0 & sideSense_0 & !(!sideSense_1 & obstacle_0 & sideSense_0) & !sideSense_1 & sideSense_1 & !parkResult_0))', 'G(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(!(obstacle_0))', 'G(F(!(!obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !parkResult_0)))']",274.0643919470021,6,1449119a-ac5d-4806-9789-68482136ef82,0,False,,,False,1.4307085879845545,,,1.4369162569928449,5.0,,,5,True,,,,,6.0
45234da5-c50a-484a-800b-f613ca655024,"['!(!sideSense_0 & sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !obstacle_0)', 'G(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(!(obstacle_0))', 'G(F(!(!(!sideSense_0 & sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !obstacle_0) & !obstacle_0 & sideSense_0 & !(!sideSense_1 & obstacle_0 & sideSense_0) & !sideSense_1 & sideSense_1 & !parkResult_0)))', 'G(F(!(!obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !parkResult_0)))']",274.06440803798614,6,1449119a-ac5d-4806-9789-68482136ef82,0,True,False,,False,1.4562112109852023,1.4843971359950956,,,,,,5,True,,,,,6.0
922a77ae-6508-4b50-a1c0-291b924ca6c9,"['!(!(!sideSense_0 & sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !obstacle_0) & !obstacle_0 & sideSense_0 & !(!sideSense_1 & obstacle_0 & sideSense_0) & !sideSense_1 & sideSense_1 & !parkResult_0)', '!(!sideSense_0 & sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !obstacle_0)', 'G(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(!(obstacle_0))', 'G(F(!(!obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !parkResult_0)))']",274.06441555998754,6,1449119a-ac5d-4806-9789-68482136ef82,0,False,,,False,1.40957485200488,,,1.4857141070242506,5.0,,,5,True,,,,,6.0
69a3cae9-de6a-4ff7-82d7-789f60d2cd36,"['!(!sideSense_1 & obstacle_0 & sideSense_0)', '!(obstacle_0)', 'G(!(!(!sideSense_0 & sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !obstacle_0) & !obstacle_0 & sideSense_0 & !(!sideSense_1 & obstacle_0 & sideSense_0) & !sideSense_1 & sideSense_1 & !parkResult_0))', 'G(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1))', 'G(!(!sideSense_0 & sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !obstacle_0))', 'G(F(!(!obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !parkResult_0)))']",278.58440993199474,6,06770dc8-b2c6-41be-8aff-ea986855f8c1,0,False,,,False,1.4410271410015412,,,1.424019263999071,5.0,,,5,True,,,,,6.0
b6f40061-6ada-4e31-80c7-0fb2c72602e4,"['!(!sideSense_1 & obstacle_0 & sideSense_0)', '!(obstacle_0)', 'G(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1))', 'G(!(!sideSense_0 & sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !obstacle_0))', 'G(F(!(!(!sideSense_0 & sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !obstacle_0) & !obstacle_0 & sideSense_0 & !(!sideSense_1 & obstacle_0 & sideSense_0) & !sideSense_1 & sideSense_1 & !parkResult_0)))', 'G(F(!(!obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !parkResult_0)))']",278.5844310829998,6,06770dc8-b2c6-41be-8aff-ea986855f8c1,0,True,False,,False,1.3847075730154756,1.4089541810099036,,,,,,5,True,,,,,6.0
d6c97cfe-2c12-4440-b75a-dbb9ec35fa50,"['!(!(!sideSense_0 & sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !obstacle_0) & !obstacle_0 & sideSense_0 & !(!sideSense_1 & obstacle_0 & sideSense_0) & !sideSense_1 & sideSense_1 & !parkResult_0)', '!(!sideSense_1 & obstacle_0 & sideSense_0)', '!(obstacle_0)', 'G(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1))', 'G(!(!sideSense_0 & sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !obstacle_0))', 'G(F(!(!obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !parkResult_0)))']",278.5844390129787,6,06770dc8-b2c6-41be-8aff-ea986855f8c1,0,False,,,False,1.496725286997389,,,1.412412066012621,5.0,,,5,True,,,,,6.0
38a6634b-2da4-4620-8c55-944e6774d709,"['!(!sideSense_1 & obstacle_0 & sideSense_0)', 'G(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1))', 'G(!(!sideSense_0 & sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !obstacle_0))', 'G(!(obstacle_0))', 'G(F(!(!(!sideSense_0 & sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !obstacle_0) & sideSense_1 & !parkResult_0 & !sideSense_1 & sideSense_0 & !(!sideSense_1 & obstacle_0 & sideSense_0) & !obstacle_0)))', 'G(F(!(!obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !parkResult_0)))']",283.10983769298764,6,a62a72c8-aaeb-4f67-840f-f4927dcfbca1,0,True,False,,False,1.5048124410095625,1.459025207994273,,,,,,5,True,,,,,6.0
22db7841-9f98-4903-94b7-9b075a86e90b,"['!(!sideSense_1 & obstacle_0 & sideSense_0)', 'G(!(!(!sideSense_0 & sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !obstacle_0) & sideSense_1 & !parkResult_0 & !sideSense_1 & sideSense_0 & !(!sideSense_1 & obstacle_0 & sideSense_0) & !obstacle_0))', 'G(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1))', 'G(!(!sideSense_0 & sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !obstacle_0))', 'G(!(obstacle_0))', 'G(F(!(!obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !parkResult_0)))']",283.10985399599303,6,a62a72c8-aaeb-4f67-840f-f4927dcfbca1,0,False,,,False,1.4088280760042835,,,1.4232879850023892,5.0,,,5,True,,,,,6.0
102dc461-deb2-4b7a-9a68-a705f6bc5c56,"['!(!(!sideSense_0 & sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !obstacle_0) & sideSense_1 & !parkResult_0 & !sideSense_1 & sideSense_0 & !(!sideSense_1 & obstacle_0 & sideSense_0) & !obstacle_0)', '!(!sideSense_1 & obstacle_0 & sideSense_0)', 'G(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1))', 'G(!(!sideSense_0 & sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !obstacle_0))', 'G(!(obstacle_0))', 'G(F(!(!obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !parkResult_0)))']",283.10985938998056,6,a62a72c8-aaeb-4f67-840f-f4927dcfbca1,0,False,,,False,1.4444643309980163,,,1.4752814770035911,5.0,,,5,True,,,,,6.0
3d623357-0ccd-4535-8b62-dd53686e5559,"['!(obstacle_0)', 'G(!(!(!sideSense_0 & sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !obstacle_0) & !obstacle_0 & sideSense_0 & !(!sideSense_1 & obstacle_0 & sideSense_0) & !sideSense_1 & sideSense_1 & !parkResult_0))', 'G(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1))', 'G(!(!sideSense_0 & sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !obstacle_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(F(!(!obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !parkResult_0)))']",287.6319038529764,6,a5e9da88-91c4-46a7-9ffe-86de9268dac8,0,False,,,False,1.447662210004637,,,1.4441993590153288,5.0,,,5,True,,,,,6.0
0d0f8cf9-8c48-4332-84aa-4520c98c700f,"['!(obstacle_0)', 'G(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1))', 'G(!(!sideSense_0 & sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !obstacle_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(F(!(!(!sideSense_0 & sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !obstacle_0) & !obstacle_0 & sideSense_0 & !(!sideSense_1 & obstacle_0 & sideSense_0) & !sideSense_1 & sideSense_1 & !parkResult_0)))', 'G(F(!(!obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !parkResult_0)))']",287.6319209749927,6,a5e9da88-91c4-46a7-9ffe-86de9268dac8,0,True,False,,False,1.449890462012263,1.4691190239973366,,,,,,5,True,,,,,6.0
940c1870-0cc2-4b48-ab97-b5845f8b8397,"['!(!(!sideSense_0 & sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !obstacle_0) & !obstacle_0 & sideSense_0 & !(!sideSense_1 & obstacle_0 & sideSense_0) & !sideSense_1 & sideSense_1 & !parkResult_0)', '!(obstacle_0)', 'G(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1))', 'G(!(!sideSense_0 & sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !obstacle_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(F(!(!obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !parkResult_0)))']",287.63192921798327,6,a5e9da88-91c4-46a7-9ffe-86de9268dac8,0,False,,,False,1.460651236004196,,,1.3855491770082151,5.0,,,5,True,,,,,6.0
007ca9d8-b507-4dd8-a173-efdfc14bc34e,"['G(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1))', 'G(!(!sideSense_0 & sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !obstacle_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(!(obstacle_0))', 'G(F(!(!(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_0 & sideSense_1 & !sideSense_1 & !parkResult_0 & !obstacle_0 & !(!sideSense_0 & sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !obstacle_0))))', 'G(F(!(!obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !parkResult_0)))']",292.1594463259971,6,271860d4-7820-4412-b1f3-7cdbcc93d1b2,0,True,False,,False,1.4700370030186605,1.5157789360091556,,,,,,5,True,,,,,6.0
f2a1f208-cb30-4f5b-84ba-a7b974397b35,"['G(!(!(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_0 & sideSense_1 & !sideSense_1 & !parkResult_0 & !obstacle_0 & !(!sideSense_0 & sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !obstacle_0)))', 'G(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1))', 'G(!(!sideSense_0 & sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !obstacle_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(!(obstacle_0))', 'G(F(!(!obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !parkResult_0)))']",292.1594628239982,6,271860d4-7820-4412-b1f3-7cdbcc93d1b2,3,False,,,False,1.4374571520020254,,,1.3961168230162002,5.0,7.130199810490012e-05,0.1097916289872955,5,True,,,,,6.0
a9d9a6e1-da3f-440d-993d-80cc90c014f3,"['!(!(!sideSense_1 & obstacle_0 & sideSense_0) & sideSense_0 & sideSense_1 & !sideSense_1 & !parkResult_0 & !obstacle_0 & !(!sideSense_0 & sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !obstacle_0))', 'G(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1))', 'G(!(!sideSense_0 & sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !obstacle_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(!(obstacle_0))', 'G(F(!(!obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !parkResult_0)))']",292.1594680190028,6,271860d4-7820-4412-b1f3-7cdbcc93d1b2,3,False,,,False,1.4626043229945935,,,1.4052102399873547,5.0,6.833000225014985e-05,0.0966092570160981,5,True,,,,,6.0
ce806d7b-2d34-41fb-a993-2c7a896318d5,"['!(!sideSense_1 & sideSense_0 & obstacle_0)', '!(obstacle_0)', 'FALSE', 'G(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1))', 'G(F(!(!obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !parkResult_0)))', 'G(F(!(!sideSense_0 & sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & eNV_CONSTRAINT_0_respondsTo_responded & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !obstacle_0 & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !parkResult_0))))']",296.6257793279947,6,b1c68674-c414-4447-a203-8e5bf8eef59f,0,True,False,,False,1.4841057819721757,1.4685732449870557,,,,,,6,True,,,,,6.0
00decceb-863c-4e76-9369-7f8c320ac7a0,"['!(obstacle_0)', 'FALSE', 'G(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1))', 'G(!(!sideSense_1 & sideSense_0 & obstacle_0))', 'G(F(!(!obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !parkResult_0)))', 'G(F(!(!sideSense_0 & sideSense_1 & !parkResult_0 & !(sideSense_1 & sideSense_0) & eNV_CONSTRAINT_0_respondsTo_responded & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !obstacle_0 & !(!sideSense_1 & !sideSense_0 & !obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !parkResult_0))))']",305.5279742569837,6,be950a3f-313a-438e-be9c-ae591bc5c6a0,0,True,False,,False,1.391972652025288,1.3854400569980498,,,,,,6,True,,,,,6.0
97b9495d-af7d-41bd-a229-85976cd9264c,"['!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1)', '!(!sideSense_1 & sideSense_0 & obstacle_0)', '!(obstacle_0)', '!(sideSense_1 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1))', 'G(!(!(!parkResult_0 & sideSense_1 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1)) & !obstacle_0 & sideSense_0 & !sideSense_1 & sideSense_1 & !(!sideSense_1 & sideSense_0 & obstacle_0) & !parkResult_0))', 'G(F(!(!obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !parkResult_0)))']",314.3337811539823,6,539136de-2e2d-494d-965d-da3471e1fefc,0,False,,,False,1.4704482360102702,,,1.4982667449803555,5.0,,,5,True,,,,,6.0
