Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
8ba3c646-ac58-4da3-a996-e3fe2ede1cf5,"['!(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1) & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & sideSense_1 & !parkResult_0)', '!(!parkResult_0 & !obstacle_0 & !sideSense_0 & !sideSense_1)', 'G((!sideSense_1 & sideSense_0) -> X(!(sideSense_0 & !sideSense_1)))', 'G((obstacle_0) -> X(!(!sideSense_0 & !obstacle_0 & !sideSense_1)))', 'G(F(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0)))']",237.3147012189948,5,d9806ae3-d7e8-4ed9-b8d8-2c1460297d40,3,False,,,False,1.579895482005668,,,1.517524194001453,9.0,6.852099613752216e-05,0.0432008360003237,,,,,,,
ec1cb1aa-0351-4172-a011-8cdf0ae4a05a,"['!(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1) & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & sideSense_1 & !parkResult_0)', '!(!parkResult_0 & !obstacle_0 & !sideSense_0 & !sideSense_1)', 'G((!sideSense_1 & sideSense_0) -> X(!(sideSense_0 & !sideSense_1)))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G(F(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0)))']",237.31470520199943,5,d9806ae3-d7e8-4ed9-b8d8-2c1460297d40,4,False,,,False,1.5069080899993423,,,1.5167132849965128,9.0,9.745999705046415e-05,0.0438406500034034,,,,,,,
90dab279-d9ba-4e30-b3f4-7b51d9ea759b,"['!(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1) & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & sideSense_1 & !parkResult_0)', '!(!parkResult_0 & !obstacle_0 & !sideSense_0 & !sideSense_1)', 'G((!sideSense_1 & !sideSense_0 & !obstacle_0) -> X(!(obstacle_0)))', 'G((!sideSense_1 & sideSense_0) -> X(!(sideSense_0 & !sideSense_1)))', 'G(F(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0)))']",237.31470905299648,5,d9806ae3-d7e8-4ed9-b8d8-2c1460297d40,2,False,,,False,1.7335037169978025,,,1.4159560529951705,9.0,9.022100130096078e-05,0.0353812109970022,,,,,,,
b0d7013d-1cc6-4d3f-a232-5e0fabb15e8c,"['!(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1) & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & sideSense_1 & !parkResult_0)', '!(!parkResult_0 & !obstacle_0 & !sideSense_0 & !sideSense_1)', 'G((!sideSense_1 & sideSense_0) -> X(!(sideSense_0 & !sideSense_1)))', 'G((obstacle_0) -> X(!(!sideSense_1 & !sideSense_0 & !obstacle_0)))', 'G(F(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0)))']",237.3147128529963,5,d9806ae3-d7e8-4ed9-b8d8-2c1460297d40,4,False,,,False,1.4286860270003672,,,1.42530424099823,9.0,9.412399958819152e-05,0.0440425160049926,,,,,,,
97038ebb-c23b-4cb3-9c7e-5dc541741a89,"['!(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1) & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & sideSense_1 & !parkResult_0)', '!(!parkResult_0 & !obstacle_0 & !sideSense_0 & !sideSense_1)', '!(obstacle_0)', 'G((!sideSense_1 & sideSense_0) -> X(!(sideSense_0 & !sideSense_1)))', 'G(F(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0)))']",237.31471650399908,5,d9806ae3-d7e8-4ed9-b8d8-2c1460297d40,0,True,True,True,True,1.4581011889968067,1.4457970020012,1.41161478900176,,,,,5.0,True,0.9359567982580389,0.9359567982580389,1.0,0.6428571428571429,5.0
fdf784bb-a0c4-4755-83b6-b67aac2c91ac,"['!(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1) & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & sideSense_1 & !parkResult_0)', '!(!parkResult_0 & !obstacle_0 & !sideSense_0 & !sideSense_1)', '!(sideSense_0 & !sideSense_1 & obstacle_0)', 'G((!sideSense_1 & sideSense_0) -> X(!(sideSense_0 & !sideSense_1)))', 'G(F(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0)))']",241.44175720099884,5,f75d70c3-d617-476d-b2e8-3578cd0e31f7,5,False,,,False,1.5176526040013414,,,1.3457526990023323,15.0,0.0001013809960568,0.0514006299999891,,,,,,,
552f9850-66b4-4928-9c52-20693e16b87b,"['!(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1) & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & sideSense_1 & !parkResult_0)', '!(!parkResult_0 & !obstacle_0 & !sideSense_0 & !sideSense_1)', '!(sideSense_0 & !sideSense_1 & obstacle_0)', 'G(!(sideSense_0 & !sideSense_1))', 'G(F(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0)))']",241.44177807399683,5,f75d70c3-d617-476d-b2e8-3578cd0e31f7,4,False,,,False,1.3996860139959608,,,1.3708462799986592,15.0,9.115099965129048e-05,0.0445233760037808,,,,,,,
d264ce2f-1ff9-45b0-8203-200ff43f81c3,"['!(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1) & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & sideSense_1 & !parkResult_0)', '!(!parkResult_0 & !obstacle_0 & !sideSense_0 & !sideSense_1)', '!(sideSense_0 & !sideSense_1 & obstacle_0)', 'G((obstacle_0) -> X(!(!sideSense_1 & sideSense_0)))', 'G(F(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0)))']",241.4417859679961,5,f75d70c3-d617-476d-b2e8-3578cd0e31f7,4,False,,,False,1.5052178429978085,,,1.5717105399962747,15.0,9.241200314136222e-05,0.0412853509988053,,,,,,,
81bad7cc-8af6-4848-b030-6e41d11a1ed6,"['!(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1) & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & sideSense_1 & !parkResult_0)', '!(!parkResult_0 & !obstacle_0 & !sideSense_0 & !sideSense_1)', '!(obstacle_0)', '!(sideSense_0 & !sideSense_1 & obstacle_0)', 'G(F(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0)))']",241.44179281699328,5,f75d70c3-d617-476d-b2e8-3578cd0e31f7,3,False,,,False,1.5226382140026544,,,1.4683188290000544,6.0,4.632299533113837e-05,0.129264401999535,,,,,,,
a03a2e5d-406b-4669-a769-a34a964fe6ee,"['!(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1) & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & sideSense_1 & !parkResult_0)', '!(!parkResult_0 & !obstacle_0 & !sideSense_0 & !sideSense_1)', 'G(!(sideSense_0 & !sideSense_1))', 'G((obstacle_0) -> X(!(!sideSense_0 & !obstacle_0 & !sideSense_1)))', 'G(F(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0)))']",245.8474168529937,5,3a95e6a7-1ebe-4f04-97a0-8ceb4ffe5721,2,False,,,False,1.3526210409982014,,,1.369782360001409,9.0,6.390300404746085e-05,0.0339618050056742,,,,,,,
a5d80275-0787-4c08-be48-dc565bd44405,"['!(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1) & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & sideSense_1 & !parkResult_0)', '!(!parkResult_0 & !obstacle_0 & !sideSense_0 & !sideSense_1)', 'G(!(obstacle_0))', 'G(!(sideSense_0 & !sideSense_1))', 'G(F(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0)))']",245.8474384029978,5,3a95e6a7-1ebe-4f04-97a0-8ceb4ffe5721,0,True,False,,False,1.4160414139987552,1.332254319997446,,,,,,,,,,,,
f9a02c66-33c5-4416-a95b-719ac0383332,"['!(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1) & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & sideSense_1 & !parkResult_0)', '!(!parkResult_0 & !obstacle_0 & !sideSense_0 & !sideSense_1)', 'G(!(sideSense_0 & !sideSense_1))', 'G((!sideSense_0 & !obstacle_0 & !sideSense_1) -> X(!(obstacle_0)))', 'G(F(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0)))']",245.84744652799407,5,3a95e6a7-1ebe-4f04-97a0-8ceb4ffe5721,3,False,,,False,1.3748439449991563,,,1.4838221459940542,9.0,6.554999708896503e-05,0.0384466640025493,,,,,,,
1141c870-67f3-45f5-a17a-890130d02e1d,"['!(!(!sideSense_0 & !obstacle_0 & !parkResult_0 & !sideSense_1) & !obstacle_0 & !(sideSense_1 & sideSense_0) & !sideSense_0 & sideSense_1 & !parkResult_0)', '!(!parkResult_0 & !obstacle_0 & !sideSense_0 & !sideSense_1)', '!(obstacle_0)', 'G(!(sideSense_0 & !sideSense_1))', 'G(F(!(!parkResult_0 & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0)))']",245.8474535189962,5,3a95e6a7-1ebe-4f04-97a0-8ceb4ffe5721,0,,,,,,,,,,,,5.0,True,-inf,-inf,0.0,-inf,5.0
