Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
c396e5cc-0fda-4e2b-ab28-e359dd3cb0ac,"['!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !parkResult_0 & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0)) & sideSense_0 & !sideSense_1 & !obstacle_0 & !(!sideSense_1 & obstacle_0 & sideSense_0) & !(sideSense_1 & sideSense_0))', '!(!parkResult_0 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0))', 'G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(!(obstacle_0))', 'G(F(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !obstacle_0)))']",289.43754195497604,6,6239d68c-f666-4e99-a3fb-e1eef7f55e0c,0,True,False,,False,1.3862267640070058,1.4193519949913025,,,,,,5,True,,,,,6.0
73686171-8c0b-4695-a772-6f7563670914,"['!(!parkResult_0 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0))', 'G(!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !parkResult_0 & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0)) & sideSense_0 & !sideSense_1 & !obstacle_0 & !(!sideSense_1 & obstacle_0 & sideSense_0) & !(sideSense_1 & sideSense_0)))', 'G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(!(obstacle_0))', 'G(F(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !obstacle_0)))']",289.4375564979855,6,6239d68c-f666-4e99-a3fb-e1eef7f55e0c,0,True,False,,False,1.457602587994188,1.4222874959814362,,,,,,5,True,,,,,6.0
b790df9d-3b9b-4f7b-8433-e22b8d50b775,"['!(!parkResult_0 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0))', 'G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(!(obstacle_0))', 'G(F(!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !parkResult_0 & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0)) & sideSense_0 & !sideSense_1 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !(!sideSense_1 & obstacle_0 & sideSense_0) & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0))))', 'G(F(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !obstacle_0)))']",289.4375614519813,6,6239d68c-f666-4e99-a3fb-e1eef7f55e0c,0,True,False,,False,1.4403834939876106,1.4230047749879304,,,,,,5,True,,,,,6.0
0728a3e5-6b8a-4b93-bd9e-35ceea69450a,"['!(!parkResult_0 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0))', '!(!sideSense_1 & !parkResult_0 & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0)) & sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !(!sideSense_1 & obstacle_0 & sideSense_0))', '!(obstacle_0)', 'G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(F(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !obstacle_0)))']",293.6960798499931,6,73b252e0-e760-461a-90bb-5be615f9e619,0,True,False,,False,1.4727264039975123,1.5332407719979528,,,,,,5,True,,,,,6.0
ad58ff21-8273-4065-83d7-bb381301a9e3,"['!(!parkResult_0 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0))', '!(obstacle_0)', 'G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(F(!(!sideSense_1 & !parkResult_0 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0)) & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0)) & sideSense_0 & !obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !(!sideSense_1 & obstacle_0 & sideSense_0))))', 'G(F(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !obstacle_0)))']",293.6960925159801,6,73b252e0-e760-461a-90bb-5be615f9e619,1,False,,,False,1.4748941129946616,,,1.4478210649976972,7.0,7.624502177350223e-05,0.0355464360036421,5,True,,,,,6.0
1ba65ff5-6eff-412e-9e41-0a5ab41acadd,"['!(!parkResult_0 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0))', '!(obstacle_0)', 'G(!(!sideSense_1 & !parkResult_0 & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0)) & sideSense_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !(!sideSense_1 & obstacle_0 & sideSense_0)))', 'G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(F(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !obstacle_0)))']",293.6960975699767,6,73b252e0-e760-461a-90bb-5be615f9e619,0,True,False,,False,1.4367116570065264,1.4203847759927155,,,,,,5,True,,,,,6.0
bfd488ce-0220-4dfc-9844-c696767d4549,"['!(!sideSense_1 & obstacle_0 & sideSense_0)', 'G(!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & sideSense_0 & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0)) & !sideSense_1 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & obstacle_0 & sideSense_0) & !obstacle_0 & !parkResult_0))', 'G(!(!parkResult_0 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0)))', 'G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))', 'G(!(obstacle_0))', 'G(F(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !obstacle_0)))']",297.78968782597804,6,b2eca6cb-9a79-43a0-88d2-c7b52bae2abe,0,True,False,,False,1.4253448070085142,1.41543779001222,,,,,,5,True,,,,,6.0
b1adc18f-0ee3-4ddd-86d2-755c2e115303,"['!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & sideSense_0 & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0)) & !sideSense_1 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & obstacle_0 & sideSense_0) & !obstacle_0 & !parkResult_0)', '!(!sideSense_1 & obstacle_0 & sideSense_0)', 'G(!(!parkResult_0 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0)))', 'G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))', 'G(!(obstacle_0))', 'G(F(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !obstacle_0)))']",297.7897057179944,6,b2eca6cb-9a79-43a0-88d2-c7b52bae2abe,0,True,False,,False,1.5018099209992215,1.4330618959793355,,,,,,5,True,,,,,6.0
0fd688c8-8766-413c-b7a5-54e2071de583,"['!(!sideSense_1 & obstacle_0 & sideSense_0)', 'G(!(!parkResult_0 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0)))', 'G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))', 'G(!(obstacle_0))', 'G(F(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !obstacle_0)))', 'G(F(!(eNV_CONSTRAINT_0_respondsTo_responded & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0)) & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & sideSense_0 & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0)) & !sideSense_1 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & obstacle_0 & sideSense_0) & !obstacle_0 & !parkResult_0)))']",297.78971371398075,6,b2eca6cb-9a79-43a0-88d2-c7b52bae2abe,0,True,False,,False,1.3902804469980763,1.4506935960089322,,,,,,5,True,,,,,6.0
b8d44177-a83b-49f7-8790-a7cc6a32e363,"['!(!sideSense_1 & obstacle_0 & sideSense_0)', '!(obstacle_0)', 'G(!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & sideSense_0 & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0)) & !sideSense_1 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & obstacle_0 & sideSense_0) & !obstacle_0 & !parkResult_0))', 'G(!(!parkResult_0 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0)))', 'G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))', 'G(F(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !obstacle_0)))']",302.0873234549945,6,8c07269e-797c-469d-8bcd-5332ea48a1d7,0,True,False,,False,1.430209640995599,1.3928512880229391,,,,,,5,True,,,,,6.0
5f029baf-6e8f-4248-b62d-bcd37a3c1b3e,"['!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & sideSense_0 & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0)) & !sideSense_1 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & obstacle_0 & sideSense_0) & !obstacle_0 & !parkResult_0)', '!(!sideSense_1 & obstacle_0 & sideSense_0)', '!(obstacle_0)', 'G(!(!parkResult_0 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0)))', 'G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))', 'G(F(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !obstacle_0)))']",302.08733614798984,6,8c07269e-797c-469d-8bcd-5332ea48a1d7,0,True,False,,False,1.456697248009732,1.4782645590021275,,,,,,5,True,,,,,6.0
b55ad9f2-4a8e-4bd0-a3f0-f42bd6ba946c,"['!(!sideSense_1 & obstacle_0 & sideSense_0)', '!(obstacle_0)', 'G(!(!parkResult_0 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0)))', 'G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))', 'G(F(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !obstacle_0)))', 'G(F(!(eNV_CONSTRAINT_0_respondsTo_responded & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0)) & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & sideSense_0 & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0)) & !sideSense_1 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & obstacle_0 & sideSense_0) & !obstacle_0 & !parkResult_0)))']",302.08734109500074,6,8c07269e-797c-469d-8bcd-5332ea48a1d7,1,False,,,False,1.4228322750132063,,,1.4345044860092455,35.0,7.450100383721292e-05,0.0395494069962296,5,True,,,,,6.0
0d8eb333-6202-4472-af66-4b730e4706dd,"['G(!(!parkResult_0 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0)))', 'G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(!(obstacle_0))', 'G(F(!(!parkResult_0 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !(!sideSense_1 & obstacle_0 & sideSense_0) & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !sideSense_1 & sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0)) & !(sideSense_1 & sideSense_0))))', 'G(F(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !obstacle_0)))']",306.2162165569898,6,51ef78f2-abd9-4891-909d-5faadde9fa8b,1,False,,,False,1.5452133910148405,,,1.5137753190065268,7.0,9.151300764642656e-05,0.037415256985696,5,True,,,,,6.0
a0ea42a0-1333-430c-aa8f-e7837d170cf7,"['G(!(!parkResult_0 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !(!sideSense_1 & obstacle_0 & sideSense_0) & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !sideSense_1 & sideSense_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!parkResult_0 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0)))', 'G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(!(obstacle_0))', 'G(F(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !obstacle_0)))']",306.2162325079844,6,51ef78f2-abd9-4891-909d-5faadde9fa8b,0,True,False,,False,1.405846235982608,1.3796409160131589,,,,,,5,True,,,,,6.0
7f1e3ddc-dd6e-4202-9697-a7e30b8bcce6,"['!(!parkResult_0 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !(!sideSense_1 & obstacle_0 & sideSense_0) & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0)) & !obstacle_0 & !sideSense_1 & sideSense_0 & !(sideSense_1 & sideSense_0))', 'G(!(!parkResult_0 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0)))', 'G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(!(obstacle_0))', 'G(F(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !obstacle_0)))']",306.2162378659996,6,51ef78f2-abd9-4891-909d-5faadde9fa8b,0,True,False,,False,1.455584346986143,1.4575051749998238,,,,,,5,True,,,,,6.0
a0899bbe-d49b-44d1-9de0-024e8cabf0de,"['!(obstacle_0)', 'G(!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & sideSense_0 & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0)) & !sideSense_1 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & obstacle_0 & sideSense_0) & !obstacle_0 & !parkResult_0))', 'G(!(!parkResult_0 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0)))', 'G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(F(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !obstacle_0)))']",310.4583159869944,6,8e30579d-6646-4db7-90cd-f7be0842db95,0,True,False,,False,1.4295881080033723,1.49075672600884,,,,,,5,True,,,,,6.0
9b8d72e2-1228-42b2-8bb6-c4bd874c1763,"['!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & sideSense_0 & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0)) & !sideSense_1 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & obstacle_0 & sideSense_0) & !obstacle_0 & !parkResult_0)', '!(obstacle_0)', 'G(!(!parkResult_0 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0)))', 'G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(F(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !obstacle_0)))']",310.45833151898114,6,8e30579d-6646-4db7-90cd-f7be0842db95,0,True,False,,False,1.4554014860186726,1.4436578650202136,,,,,,5,True,,,,,6.0
de9579eb-da92-4ff6-9621-67077c56b5b4,"['!(obstacle_0)', 'G(!(!parkResult_0 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0)))', 'G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))', 'G(!(!sideSense_1 & obstacle_0 & sideSense_0))', 'G(F(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !obstacle_0)))', 'G(F(!(eNV_CONSTRAINT_0_respondsTo_responded & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0)) & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & sideSense_0 & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !parkResult_0 & !obstacle_0 & !sideSense_0 & sideSense_1 & !(sideSense_1 & sideSense_0)) & !sideSense_1 & !(sideSense_1 & sideSense_0) & !(!sideSense_1 & obstacle_0 & sideSense_0) & !obstacle_0 & !parkResult_0)))']",310.4583365409926,6,8e30579d-6646-4db7-90cd-f7be0842db95,1,False,,,False,1.473945948004257,,,1.3963242099853233,35.0,7.326199556700885e-05,0.0383943989872932,5,True,,,,,6.0
afdd6090-b695-4ff2-be89-8c046d952292,"['!(obstacle_0 & sideSense_0 & !sideSense_1)', '!(obstacle_0)', 'FALSE', 'G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))', 'G(F(!(!parkResult_0 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0 & sideSense_1 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0)) & !(sideSense_1 & sideSense_0))))', 'G(F(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !obstacle_0)))']",318.96518714298145,6,d3dcbf82-9744-47e7-8a08-35184e6d6dbb,0,True,False,,False,1.388911191985244,1.4219923720229417,,,,,,6,True,,,,,6.0
4f5d0787-5f05-492b-b946-21f4f6605ef6,"['!(obstacle_0)', 'FALSE', 'G(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0))', 'G(!(obstacle_0 & sideSense_0 & !sideSense_1))', 'G(F(!(!parkResult_0 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & !sideSense_0 & sideSense_1 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0)) & !(sideSense_1 & sideSense_0))))', 'G(F(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !obstacle_0)))']",327.6826961009938,6,0ea80be0-316c-449c-86dc-2b0bacac883c,0,True,False,,False,1.4534182870120276,1.4158183099934831,,,,,,6,True,,,,,6.0
f0b1c2b2-df34-49b2-af0e-a281e2191538,"['!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)', '!(!sideSense_1 & obstacle_0 & sideSense_0)', 'G(!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !parkResult_0 & !sideSense_0 & sideSense_1 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(!parkResult_0 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !(!sideSense_1 & obstacle_0 & sideSense_0) & !obstacle_0 & !sideSense_1 & sideSense_0 & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !parkResult_0 & !sideSense_0 & sideSense_1 & !obstacle_0 & !(sideSense_1 & sideSense_0)) & !(sideSense_1 & sideSense_0)))', 'G(!(obstacle_0))', 'G(F(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !obstacle_0)))']",332.1846152349899,6,c5aca804-f391-4349-9e23-2e801c4d877b,0,True,False,,False,1.3549250730138738,1.3035953549842816,,,,,,5,True,,,,,6.0
a71f2b67-4c65-446f-88e8-557a241608e2,"['!(!parkResult_0 & !(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !(!sideSense_1 & obstacle_0 & sideSense_0) & !obstacle_0 & !sideSense_1 & sideSense_0 & !(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !parkResult_0 & !sideSense_0 & sideSense_1 & !obstacle_0 & !(sideSense_1 & sideSense_0)) & !(sideSense_1 & sideSense_0))', '!(!sideSense_1 & !parkResult_0 & !sideSense_0 & !obstacle_0)', '!(!sideSense_1 & obstacle_0 & sideSense_0)', 'G(!(!(!obstacle_0 & !sideSense_0 & !sideSense_1 & !parkResult_0) & !parkResult_0 & !sideSense_0 & sideSense_1 & !obstacle_0 & !(sideSense_1 & sideSense_0)))', 'G(!(obstacle_0))', 'G(F(!(!sideSense_1 & !parkResult_0 & !sideSense_0 & eNV_CONSTRAINT_0_respondsTo_responded & !(sideSense_1 & sideSense_0) & !obstacle_0)))']",332.18463427198003,6,c5aca804-f391-4349-9e23-2e801c4d877b,0,True,False,,False,1.389377612998942,1.4440398199949414,,,,,,5,True,,,,,6.0
