Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
2db00e78-e749-43b5-b3ec-27ad10240dd5,"['G(!(!hready & hburst0))', 'G(!(hburst0))', 'G((!hbusreq1 & !hlock0 & !hready) -> X(!(!hbusreq1 & hready)))', 'G((!hbusreq1 & hready & !decide) -> X(!(!hready & !hbusreq1)))', 'G((!hlock0 & decide & hready & hgrant1) -> X(!(hready)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G((hgrant0 & hready & !decide) -> X(!(hready & !hlock1)))', 'G((hgrant0 & hready) -> X(!(!hlock1 & !hready)))', 'G((hready) -> X(!(!hlock0 & !hbusreq0 & !hbusreq1)))', 'G(F(!(stateG2_0)))']",179.28482231497765,174.8500199559785,177.80140419799136,15,00043491-c2c8-48a3-9f11-c57e41808ec4,3,True,False,N/A,N/A,False,0.09205935400677845,0.08590121899032965,N/A,N/A,0.27864323399262503,97,8.603298920206726e-05,0.1163311320124194,True,N/A,N/A,N/A,5,0
dac9cdaf-8992-4b90-b4f4-76f1371593f1,"['G(!(!hready & hburst0))', 'G((!hbusreq1 & !hlock0 & !hready) -> X(!(!hbusreq1 & hready)))', 'G((!hbusreq1 & hready & !decide) -> X(!(!hready & !hbusreq1)))', 'G((!hlock0 & decide & hready & hgrant1) -> X(!(hready)))', 'G((!hmastlock) -> X(!(hburst0)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G((hgrant0 & hready & !decide) -> X(!(hready & !hlock1)))', 'G((hgrant0 & hready) -> X(!(!hlock1 & !hready)))', 'G((hready) -> X(!(!hlock0 & !hbusreq0 & !hbusreq1)))', 'G(F(!(stateG2_0)))']",181.10032703299657,174.85006154197617,179.599391183001,15,00043491-c2c8-48a3-9f11-c57e41808ec4,3,True,False,N/A,N/A,False,0.10465404897695407,0.10103656598948874,N/A,N/A,0.2806626950041391,97,0.00017622800078243017,0.1377102400001604,True,N/A,N/A,N/A,4,0
99f0f990-211a-4559-bd6c-437886415d42,"['G(!(!hready & hburst0))', 'G((!hbusreq1 & !hlock0 & !hready) -> X(!(!hbusreq1 & hready)))', 'G((!hbusreq1 & hready & !decide) -> X(!(!hready & !hbusreq1)))', 'G((!hlock0 & decide & hready & hgrant1) -> X(!(hready)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hburst1) -> X(!(hready)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G((hgrant0 & hready & !decide) -> X(!(hready & !hlock1)))', 'G((hgrant0 & hready) -> X(!(!hlock1 & !hready)))', 'G((hready) -> X(!(!hlock0 & !hbusreq0 & !hbusreq1)))', 'G(F(!(stateG2_0)))']",183.28321623199736,174.85006787299062,181.5062612449983,15,00043491-c2c8-48a3-9f11-c57e41808ec4,8,True,False,N/A,N/A,False,0.14565364900045097,0.25357104701106437,N/A,N/A,0.3912984350172337,97,0.00015390999033115804,0.1603850809915457,True,N/A,N/A,N/A,16,0
fba6fb20-09b6-4e6b-afb6-6d1c7021062f,"['G(!(!hready & hburst0))', 'G((!hbusreq1 & !hlock0 & !hready) -> X(!(!hbusreq1 & hready)))', 'G((!hbusreq1 & hready & !decide) -> X(!(!hready & !hbusreq1)))', 'G((!hlock0 & decide & hready & hgrant1) -> X(!(hready)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G((hgrant0 & hready) -> X(!(!hlock1 & !hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hlock1 & decide) -> X(!(hready)))', 'G((hready) -> X(!(!hlock0 & !hbusreq0 & !hbusreq1)))', 'G(F(!(stateG2_0)))']",185.76600014799624,177.455919480999,184.4958779469889,15,58f246dd-a5c2-4045-9d10-19db22522b7c,0,True,True,True,False,True,0.08239742301520891,1.0456154230050743,0.01699787098914385,1.251525464002043,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
9306a337-d3e8-495b-9d93-3a9026dca3cc,"['G(!(!hready & hburst0))', 'G((!hbusreq1 & !hlock0 & !hready) -> X(!(!hbusreq1 & hready)))', 'G((!hbusreq1 & hready & !decide) -> X(!(!hready & !hbusreq1)))', 'G((!hlock0 & decide & hready & hgrant1) -> X(!(hready)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G((hgrant0 & hready) -> X(!(!hlock1 & !hready)))', 'G((hready & !hlock1 & decide) -> X(!(hready)))', 'G((hready & hgrant1) -> X(!(!hready)))', 'G((hready) -> X(!(!hlock0 & !hbusreq0 & !hbusreq1)))', 'G(F(!(stateG2_0)))']",186.83827511197887,177.45593417799682,186.2796239659947,15,58f246dd-a5c2-4045-9d10-19db22522b7c,0,True,True,True,False,True,0.0288039650185965,0.44563065699185245,0.014087382005527616,0.5429134250152856,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
9db0bc0e-845e-46c8-83c8-70fdaf18d47e,"['G(!(!hready & hburst0))', 'G((!hbusreq1 & !hlock0 & !hready) -> X(!(!hbusreq1 & hready)))', 'G((!hbusreq1 & hready & !decide) -> X(!(!hready & !hbusreq1)))', 'G((!hlock0 & decide & hready & hgrant1) -> X(!(hready)))', 'G((!hlocked & hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G((hgrant0 & hready) -> X(!(!hlock1 & !hready)))', 'G((hready & !hlock1 & decide) -> X(!(hready)))', 'G((hready) -> X(!(!hlock0 & !hbusreq0 & !hbusreq1)))', 'G(F(!(stateG2_0)))']",201.74925406699185,177.45594011197682,187.086520560988,15,58f246dd-a5c2-4045-9d10-19db22522b7c,1,True,False,N/A,N/A,False,0.04488102300092578,0.196120719978353,N/A,N/A,2.7680903099826537,1701,0.0002276470186188817,0.15312159800669178,True,True,N/A,N/A,N/A,N/A
83be1f08-c91d-4177-8a75-8361d6d08c57,"['G(!(!hready & hburst0))', 'G((!hbusreq1 & !hlock0 & !hready) -> X(!(!hbusreq1 & hready)))', 'G((!hbusreq1 & hready & !decide) -> X(!(!hready & !hbusreq1)))', 'G((!hlock0 & decide & hready & hgrant1) -> X(!(hready)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G((hgrant0 & hready) -> X(!(!hlock1 & !hready)))', 'G((hgrant1 & hburst0 & hready) -> X(!(!hready)))', 'G((hready & !hlock1 & decide) -> X(!(hready)))', 'G((hready) -> X(!(!hlock0 & !hbusreq0 & !hbusreq1)))', 'G(F(!(stateG2_0)))']",205.38465001099394,177.45594565197825,202.02242318997742,15,58f246dd-a5c2-4045-9d10-19db22522b7c,9,True,False,N/A,N/A,False,0.17567618400789797,0.08782091399189085,N/A,N/A,1.580203959980281,621,0.0001213389914482832,0.13184919900959358,True,N/A,N/A,N/A,11,0
06fd0780-202a-48ab-8f0a-636406390699,"['G(!(!hready & hburst0))', 'G((!hbusreq1 & !hlock0 & !hready) -> X(!(!hbusreq1 & hready)))', 'G((!hbusreq1 & hready & !decide) -> X(!(!hready & !hbusreq1)))', 'G((!hlock0 & decide & hready & hgrant1) -> X(!(hready)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hburst1) -> X(!(hready)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G((hgrant0 & hready & !decide) -> X(!(hready & !hlock1)))', 'G((hgrant0 & hready) -> X(!(!hlock1 & !hready)))', 'G((hready & (!hgrant0 | !hready)) -> X(!(!hready)))', 'G((hready) -> X(!(!hlock0 & !hbusreq0 & !hbusreq1)))', 'G(F(!(stateG2_0)))']",208.0916449429933,183.28050354099832,206.61247220798396,16,99f0f990-211a-4559-bd6c-437886415d42,0,True,True,True,False,True,0.09582622200832702,0.8486023170116823,0.023597674997290596,1.4539332010026556,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
57598973-bccc-4933-b8eb-5806b1df9d7c,"['G(!(!hready & hburst0))', 'G((!hbusreq1 & !hlock0 & !hready) -> X(!(!hbusreq1 & hready)))', 'G((!hbusreq1 & hready & !decide) -> X(!(!hready & !hbusreq1)))', 'G((!hlock0 & decide & hready & hgrant1) -> X(!(hready)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G(((!hgrant0 | !hready) & hready) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hburst1) -> X(!(hready)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G((hgrant0 & hready & !decide) -> X(!(hready & !hlock1)))', 'G((hgrant0 & hready) -> X(!(!hlock1 & !hready)))', 'G((hready) -> X(!(!hlock0 & !hbusreq0 & !hbusreq1)))', 'G(F(!(stateG2_0)))']",209.33397382000112,183.28051581900218,208.56258684498607,16,99f0f990-211a-4559-bd6c-437886415d42,0,True,True,True,False,True,0.038565132999792695,0.4251106999872718,0.021024018991738558,0.7487039270054083,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
851a04c6-f1de-48fe-861c-21039b54b228,"['G(!(!hready & hburst0))', 'G((!hbusreq1 & !hlock0 & !hready) -> X(!(!hbusreq1 & hready)))', 'G((!hbusreq1 & hready & !decide) -> X(!(!hready & !hbusreq1)))', 'G((!hlock0 & decide & hready & hgrant1) -> X(!(hready)))', 'G((!hlocked & (!hgrant0 | !hready) & hready) -> X(!(!hready)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hburst1) -> X(!(hready)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G((hgrant0 & hready & !decide) -> X(!(hready & !hlock1)))', 'G((hgrant0 & hready) -> X(!(!hlock1 & !hready)))', 'G((hready) -> X(!(!hlock0 & !hbusreq0 & !hbusreq1)))', 'G(F(!(stateG2_0)))']",213.11125500599155,183.28052711699274,209.7807474109868,16,99f0f990-211a-4559-bd6c-437886415d42,0,True,False,N/A,N/A,False,0.05023811000864953,0.38920392401632853,N/A,N/A,0.7840265599952545,135,2.3702159523963928e-07,0.3004128379980102,True,N/A,True,N/A,N/A,N/A
0d69be59-2ecb-4493-9004-0e92f52968c2,"['G(!(!hready & hburst0))', 'G((!hbusreq1 & !hlock0 & !hready) -> X(!(!hbusreq1 & hready)))', 'G((!hbusreq1 & hready & !decide) -> X(!(!hready & !hbusreq1)))', 'G((!hlock0 & decide & hready & hgrant1) -> X(!(hready)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hburst1) -> X(!(hready)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G((hgrant0 & hready & !decide) -> X(!(hready & !hlock1)))', 'G((hgrant0 & hready) -> X(!(!hlock1 & !hready)))', 'G((hready & !hlocked & (!hgrant0 | !hready)) -> X(!(!hready)))', 'G((hready) -> X(!(!hlock0 & !hbusreq0 & !hbusreq1)))', 'G(F(!(stateG2_0)))']",215.79614002999733,183.2805604269961,213.67521207398386,16,99f0f990-211a-4559-bd6c-437886415d42,0,True,False,N/A,N/A,False,0.10124207899207249,0.3445291139942128,N/A,N/A,0.29012525398866273,135,2.1400046534836292e-07,0.3829224980145227,True,N/A,True,N/A,N/A,N/A
f5fa462d-87e3-4f30-a307-6e302c227a6b,"['G(!(!hready & hburst0))', 'G((!hbusreq1 & !hlock0 & !hready) -> X(!(!hbusreq1 & hready)))', 'G((!hbusreq1 & hready & !decide) -> X(!(!hready & !hbusreq1)))', 'G((!hlock0 & decide & hready & hgrant1) -> X(!(hready)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hburst1) -> X(!(hready)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G((hgrant0 & hready & !decide) -> X(!(hready & !hlock1)))', 'G((hgrant0 & hready) -> X(!(!hlock1 & !hready)))', 'G((hready & !hlocked) -> X(!(!hready)))', 'G((hready) -> X(!(!hlock0 & !hbusreq0 & !hbusreq1)))', 'G(F(!(stateG2_0)))']",218.03630379599053,183.28057157699368,217.4894974679919,16,99f0f990-211a-4559-bd6c-437886415d42,0,True,True,True,False,True,0.07748687200364657,1.610046397021506,0.02364926101290621,0.5215446730144322,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a97d8a33-699d-496d-b493-374770c88b08,"['G(!(!hready & hburst0))', 'G((!hbusreq1 & !hlock0 & !hready) -> X(!(!hbusreq1 & hready)))', 'G((!hbusreq1 & hready & !decide) -> X(!(!hready & !hbusreq1)))', 'G((!hlock0 & decide & hready & hgrant1) -> X(!(hready)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready & !decide & !hlocked) -> X(!(hready)))', 'G((!hready) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G((hgrant0 & hready) -> X(!(!hlock1 & !hready)))', 'G((hgrant1 & hburst0 & hready) -> X(!(!hready)))', 'G((hready & !hlock1 & decide) -> X(!(hready)))', 'G((hready) -> X(!(!hlock0 & !hbusreq0 & !hbusreq1)))', 'G(F(!(stateG2_0)))']",219.47786238999106,205.3817675159953,218.7889779349789,16,83be1f08-c91d-4177-8a75-8361d6d08c57,0,True,True,True,False,True,0.06020213200827129,0.6121911169902887,0.01647298299940303,0.6708225149777718,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
edc77f2b-d545-49ee-bf97-c3e20254ee07,"['G(!(!hready & hburst0))', 'G((!hbusreq1 & !hlock0 & !hready) -> X(!(!hbusreq1 & hready)))', 'G((!hbusreq1 & hready & !decide) -> X(!(!hready & !hbusreq1)))', 'G((!hlock0 & decide & hready & hgrant1) -> X(!(hready)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G((hgrant0 & hready) -> X(!(!hlock1 & !hready)))', 'G((hgrant1 & hburst0 & hready) -> X(!(!hready)))', 'G((hready & !hlock1 & decide) -> X(!(hready)))', 'G((hready) -> X(!(!hlock0 & !hbusreq0 & !hbusreq1)))', 'G((hready) -> X(!(!hready)))', 'G(F(!(stateG2_0)))']",220.7500266529969,205.38177521299804,220.04564465698786,16,83be1f08-c91d-4177-8a75-8361d6d08c57,0,True,True,True,False,True,0.039412685990100726,0.5210762289934792,0.013933455978985876,0.6887787120067514,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
cce24d16-bf8c-4523-88f9-bec81c85f537,"['G(!(!hready & hburst0))', 'G((!hbusreq1 & !hlock0 & !hready) -> X(!(!hbusreq1 & hready)))', 'G((!hbusreq1 & hready & !decide) -> X(!(!hready & !hbusreq1)))', 'G((!hlock0 & decide & hready & hgrant1) -> X(!(hready)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G((hgrant0 & hready) -> X(!(!hlock1 & !hready)))', 'G((hgrant1 & hburst0 & hready) -> X(!(!hready)))', 'G((hgrant1 & hready) -> X(!(!hready)))', 'G((hready & !hlock1 & decide) -> X(!(hready)))', 'G((hready) -> X(!(!hlock0 & !hbusreq0 & !hbusreq1)))', 'G(F(!(stateG2_0)))']",223.06108871498145,205.3817935809784,221.63324518498848,16,83be1f08-c91d-4177-8a75-8361d6d08c57,0,True,True,True,False,True,0.03177451100782491,0.773133891983889,0.014299205999122933,1.4119387659884524,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
80b86f7e-fdc3-49a7-a47b-b57ee22ead9f,"['G(!(!hready & hburst0))', 'G((!hbusreq1 & !hlock0 & !hready) -> X(!(!hbusreq1 & hready)))', 'G((!hbusreq1 & hready & !decide) -> X(!(!hready & !hbusreq1)))', 'G((!hlock0 & decide & hready & hgrant1) -> X(!(hready)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G((hgrant0 & hready) -> X(!(!hlock1 & !hready)))', 'G((hgrant1 & hburst0 & hready) -> X(!(!hready)))', 'G((hready & !hlock1 & decide) -> X(!(hready)))', 'G((hready & hgrant1) -> X(!(!hready)))', 'G((hready) -> X(!(!hlock0 & !hbusreq0 & !hbusreq1)))', 'G(F(!(stateG2_0)))']",224.40990948097897,205.38180645098328,223.85015269299038,16,83be1f08-c91d-4177-8a75-8361d6d08c57,0,True,True,True,False,True,0.04801664600381628,0.7014590729959309,0.01368510298198089,0.5444551339896861,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
820b9f08-47e5-4ae8-9b12-ed0d5528486e,"['G(!(!hready & hburst0))', 'G((!hbusreq1 & !hlock0 & !hready) -> X(!(!hbusreq1 & hready)))', 'G((!hbusreq1 & hready & !decide) -> X(!(!hready & !hbusreq1)))', 'G((!hlock0 & decide & hready & hgrant1) -> X(!(hready)))', 'G((!hmastlock) -> X(!(hburst1 & !hready)))', 'G((!hready & !start) -> X(!(hready)))', 'G((!hready) -> X(!(!hready)))', 'G((hburst0 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst0)))', 'G((hburst1 & !stateG2_0) -> X(!(hburst1)))', 'G((hbusreq0 & !start & stateG2_0) -> X(!(hbusreq0)))', 'G((hgrant0 & hready) -> X(!(!hlock1 & !hready)))', 'G((hgrant1 & hburst0 & hready) -> X(!(!hready)))', 'G((hready & !hlock1 & decide) -> X(!(hready)))', 'G((hready) -> X(!(!hlock0 & !hbusreq0 & !hbusreq1)))', 'G(F(!(stateG2_0)))']",225.4331788099953,205.38181247300236,224.91965418399195,16,83be1f08-c91d-4177-8a75-8361d6d08c57,0,True,True,True,False,True,0.047160596994217485,0.4562893570109736,0.018857376999221742,0.4930073859868571,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
