Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
ed5013b5-5673-408d-a546-c65d34b913c2,"['G(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1))', 'G((obstacle_0) -> X(!(!sideSense_0 & !obstacle_0 & !sideSense_1)))', 'G((sideSense_0 & !sideSense_1) -> X(!(!sideSense_1 & sideSense_0)))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !(!sideSense_0 & !sideSense_1 & !obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1)))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)))']",204.05587980800192,5,cacdc199-e275-4ab9-ba0b-2232652473d9,7,False,,,False,1.3100299120123964,,,1.3532809870084748,21.0,0.0001242069993168,0.0686114320124033,5,True,,,,,5.0
bad6c6fb-9483-43af-a08c-0591365ba655,"['G(!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1))', 'G((obstacle_0) -> X(!(!sideSense_1 & !sideSense_0 & !obstacle_0)))', 'G((sideSense_0 & !sideSense_1) -> X(!(!sideSense_1 & sideSense_0)))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !(!sideSense_0 & !sideSense_1 & !obstacle_0 & eNV_CONSTRAINT_0_respondsTo_responded & !parkResult_0 & !(sideSense_1 & sideSense_0)) & sideSense_1)))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)))']",204.05588342700503,5,cacdc199-e275-4ab9-ba0b-2232652473d9,7,False,,,False,1.3619885770021938,,,1.3404265429999214,21.0,8.496400550939143e-05,0.0513076189963612,5,True,,,,,5.0
a077c524-3091-4491-8980-3d8daf98cc7e,"['!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1)', '!(obstacle_0)', 'G(!(sideSense_1 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !sideSense_0))', 'G((obstacle_0 & !sideSense_1 & sideSense_0) -> X(!(sideSense_0 & !sideSense_1)))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)))']",208.5116402420099,5,a2a85e0c-f7cd-4c49-96dc-d7a668ae9fd5,3,False,,,False,1.3781050260004122,,,1.323166346992366,6.0,8.803402306511998e-05,0.1383195630041882,5,True,,,,,5.0
11acecf1-5039-470b-9880-c25ece9230ad,"['!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1)', 'G(!(obstacle_0))', 'G(!(sideSense_1 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !sideSense_0))', 'G((obstacle_0 & !sideSense_1 & sideSense_0) -> X(!(sideSense_0 & !sideSense_1)))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)))']",208.51166079600807,5,a2a85e0c-f7cd-4c49-96dc-d7a668ae9fd5,3,False,,,False,1.4124140730127692,,,1.2847372730029747,6.0,4.957197234034538e-05,0.105688122974243,5,True,,,,,5.0
e359cb07-7190-4714-8416-906ff4a8643b,"['!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1)', 'G(!(!sideSense_1 & sideSense_0))', 'G(!(sideSense_1 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !sideSense_0))', 'G((!sideSense_0 & !obstacle_0 & !sideSense_1) -> X(!(obstacle_0)))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)))']",212.6789057099959,5,b5f50057-654b-4399-bf1c-0beeff16dd8b,3,False,,,False,1.3290451390203089,,,1.4987879839900415,9.0,7.038397598080337e-05,0.0376123739988543,5,True,,,,,5.0
5ece3aee-73fe-415f-a647-f4601dbe8c88,"['!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1)', 'G(!(!sideSense_1 & sideSense_0))', 'G(!(sideSense_1 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !sideSense_0))', 'G((!sideSense_1 & !sideSense_0 & !obstacle_0) -> X(!(obstacle_0)))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)))']",212.67892134800783,5,b5f50057-654b-4399-bf1c-0beeff16dd8b,3,False,,,False,1.54973432602128,,,1.2697428639803547,9.0,5.979399429634213e-05,0.0376391359895933,5,True,,,,,5.0
43710f8c-c901-461f-9754-a0052f35834e,"['!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1)', 'G(!(!sideSense_1 & sideSense_0))', 'G(!(sideSense_1 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !sideSense_0))', 'G((obstacle_0) -> X(!(!obstacle_0 & !sideSense_1 & !sideSense_0)))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)))']",212.6789288110158,5,b5f50057-654b-4399-bf1c-0beeff16dd8b,2,False,,,False,1.3087626810010988,,,1.3128850499924738,9.0,6.580600165762007e-05,0.0344832260161638,5,True,,,,,5.0
262ad847-e4ef-4a2c-8304-38f2740bf776,"['!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1)', 'G(!(!obstacle_0 & !sideSense_1 & !sideSense_0))', 'G(!(!sideSense_1 & sideSense_0))', 'G(!(sideSense_1 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !sideSense_0))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)))']",212.6789356240188,5,b5f50057-654b-4399-bf1c-0beeff16dd8b,4,False,,,False,1.37357643400901,,,1.3239334319951013,9.0,9.763499838300048e-05,0.0464404149970505,5,True,,,,,5.0
8326569d-ea35-4c26-9aba-c79ab692e4e4,"['!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1)', '!(obstacle_0)', 'G(!(!sideSense_1 & sideSense_0))', 'G(!(sideSense_1 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !sideSense_0))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)))']",212.67894241801696,5,b5f50057-654b-4399-bf1c-0beeff16dd8b,0,True,False,,False,1.3586271820240654,1.3460313310206402,,,,,,5,True,,,,,5.0
3305c390-a8a4-4821-b1cb-4b7305a75bfa,"['!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1)', 'G(!(!sideSense_1 & sideSense_0))', 'G(!(sideSense_1 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !sideSense_0))', 'G((obstacle_0) -> X(!(!sideSense_0 & !obstacle_0 & !sideSense_1)))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)))']",212.67894936699304,5,b5f50057-654b-4399-bf1c-0beeff16dd8b,2,False,,,False,1.3380737290135585,,,1.332591036974918,9.0,6.566301453858614e-05,0.0382443580019753,5,True,,,,,5.0
8f855103-7901-40ca-8719-de679d8458c3,"['!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1)', 'G(!(!sideSense_1 & sideSense_0))', 'G(!(sideSense_1 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !sideSense_0))', 'G((obstacle_0) -> X(!(!sideSense_1 & !sideSense_0 & !obstacle_0)))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)))']",212.67895586800296,5,b5f50057-654b-4399-bf1c-0beeff16dd8b,2,False,,,False,1.5314810920099262,,,1.415005877992371,9.0,8.577702101320028e-05,0.0351451140013523,5,True,,,,,5.0
b4aa27bb-c48f-4684-a6d4-aab1b5ffc670,"['!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1)', '!(obstacle_0 & !sideSense_1 & sideSense_0)', '!(obstacle_0)', 'G(!(sideSense_1 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !sideSense_0))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)))']",217.0361997919972,5,3648c676-129c-434c-92be-61454ca9bbd6,3,False,,,False,1.372598615998868,,,1.2598055400012529,6.0,6.888198549859226e-05,0.0761024979874491,5,True,,,,,5.0
35a3c19b-cd10-4611-8bb7-d9d97ed63adf,"['!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1)', '!(obstacle_0 & !sideSense_1 & sideSense_0)', 'G(!(obstacle_0))', 'G(!(sideSense_1 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !sideSense_0))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)))']",217.0362182900135,5,3648c676-129c-434c-92be-61454ca9bbd6,3,False,,,False,1.373476173990639,,,1.2712668220046908,6.0,4.930800059810281e-05,0.0995803980040364,5,True,,,,,5.0
08d35d1d-a545-4bcd-9eea-8be10cf3de38,"['!(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1)', '!(obstacle_0)', 'G(!(sideSense_1 & !parkResult_0 & !obstacle_0 & !(sideSense_1 & sideSense_0) & !(!obstacle_0 & !parkResult_0 & !sideSense_0 & !sideSense_1) & !sideSense_0))', 'G((sideSense_0 & !sideSense_1) -> X(!(!sideSense_1 & sideSense_0)))', 'G(F(!(!parkResult_0 & eNV_CONSTRAINT_0_respondsTo_responded & !obstacle_0 & !sideSense_1 & !(sideSense_1 & sideSense_0) & !sideSense_0)))']",221.3603233970061,5,4c2bbfb2-7a34-4dab-8b32-aedc6df26b80,0,True,True,True,True,1.336557456990704,1.284544794994872,1.2946332349965817,,,,,5,True,,,,,5.0
