Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
5498ead3-8b0b-4ec9-a1b0-2f86a859a8b5,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!ack_hor_0 & !color_2)))']",276.81572781299474,11,1bf30180-8a89-41dd-86c4-b0aa149ad18b,3,False,,,False,1.2365349470055662,,,1.1495895230036697,6.0,6.647998816333711e-05,0.0364092820091173,5,False,,,,,11.0
474648d4-fdd9-4228-95d0-0d350cf5d714,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!color_0 & color_2 & color_1) -> X(!(!ack_ver_0 & !color_1)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!ack_hor_0 & !color_2)))']",276.81573313099216,11,1bf30180-8a89-41dd-86c4-b0aa149ad18b,3,False,,,False,1.3076025109912734,,,1.2561672889860347,5.0,6.530398968607187e-05,0.0450482739834114,5,False,,,,,11.0
a64bc69c-0c1f-40d7-acd8-fc02dba376ec,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!color_1 & !ack_ver_0)))']",280.64131614699727,11,58eec066-d95d-436f-8845-71915440a0a4,3,False,,,False,1.3135179259988945,,,1.2787067949830089,6.0,6.21310027781874e-05,0.0369062710087746,5,False,,,,,11.0
cd65f442-f1ba-4693-9d9e-77513cbe3d05,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(((!color_0 | !color_1) | !color_2) & color_2 & color_1)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",280.64132794499164,11,58eec066-d95d-436f-8845-71915440a0a4,0,True,True,True,True,1.1885542570089456,1.2502505669835955,1.2529769749962725,,,,,5,False,,,,,11.0
d878a016-9ea5-4fca-befd-ae7ed8b7c1c3,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",280.6413331780059,11,58eec066-d95d-436f-8845-71915440a0a4,3,False,,,False,1.270466350018978,,,1.247484748979332,6.0,6.517799920402467e-05,0.0445589229930192,4,False,,,,,11.0
9d5937dc-503a-4eaa-99c9-d90928968547,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_0 & color_2 & color_1)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!color_0 & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!ack_ver_0 & !color_2)))']",292.4374758370104,11,999f8742-231b-4712-9c38-131472cf4761,0,True,True,True,True,1.29184677999001,1.297468460019445,1.340627373981988,,,,,5,False,,,,,11.0
e2788848-aa7f-460d-89e4-55412b36f5eb,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!color_0 & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!ack_ver_0 & !color_2)))']",292.4374908099999,11,999f8742-231b-4712-9c38-131472cf4761,3,False,,,False,1.2788436750124674,,,1.175306761986576,5.0,5.840300582349301e-05,0.0375790760153904,5,False,,,,,11.0
b6395ec7-4341-458d-8551-fe472d1e775d,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!color_0 & color_2 & color_1) -> X(!(!ack_ver_0 & !color_1)))', 'G((!color_0 & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!ack_ver_0 & !color_2)))']",292.4374976030085,11,999f8742-231b-4712-9c38-131472cf4761,3,False,,,False,1.3058723449939862,,,1.3063949409988709,5.0,7.001700578257442e-05,0.0379402679973281,5,False,,,,,11.0
e62b8242-0ab9-421f-9183-9b8108169e26,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!color_0 & color_2 & color_1) -> X(!(!color_1 & !ack_ver_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!ack_ver_0 & !color_2)))']",296.37905828200746,11,cc7f11a6-a513-4361-98f5-85fd2905a6cc,3,False,,,False,1.2803719459916465,,,1.3669091839983594,6.0,6.197602488100529e-05,0.0378154299978632,5,False,,,,,11.0
195fd7cf-d111-43ba-a755-5a37c5c12cb8,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_0 & color_2 & color_1)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!ack_ver_0 & !color_2)))']",296.37907289899886,11,cc7f11a6-a513-4361-98f5-85fd2905a6cc,0,True,True,True,True,1.3158326449920423,1.345291394012747,1.2961493600159883,,,,,5,False,,,,,11.0
a85e2295-0437-4933-8bcc-793aeb1594b3,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_1 & !ack_ver_0))', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!ack_ver_0 & !color_2)))']",296.37907824199647,11,cc7f11a6-a513-4361-98f5-85fd2905a6cc,3,False,,,False,1.3628161269880366,,,1.262252502987394,6.0,6.0605991166085005e-05,0.0373271860007662,5,False,,,,,11.0
4bd99b45-ce79-4707-8f60-67e216b10ebf,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_0 & color_2 & color_1)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))']",304.1429528419976,11,303a13ac-c601-4569-a676-c8dc38a6c8ef,0,True,True,True,True,1.2735438430099748,1.214398412994342,1.2390448180085514,,,,,5,False,,,,,11.0
7f314999-4191-4792-8564-4ba41e0fb243,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!color_0 & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))']",304.1429677369888,11,303a13ac-c601-4569-a676-c8dc38a6c8ef,3,False,,,False,1.193068038002821,,,1.259710438986076,5.0,6.502799806185067e-05,0.0387067470001056,5,False,,,,,11.0
ba788d3b-4dac-47af-9103-68a476378d71,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))']",304.1429730989912,11,303a13ac-c601-4569-a676-c8dc38a6c8ef,3,False,,,False,1.2295885659987107,,,1.2446558400115464,6.0,6.127101369202137e-05,0.0365412929968442,5,False,,,,,11.0
5bb66123-1ea4-4976-ac8c-aa7856bf6978,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!color_2 & !ack_hor_0)))']",308.023386994988,11,3cefe960-b9c0-4c13-ab37-72d9f3557872,3,False,,,False,1.2339963339909443,,,1.2303915419906843,6.0,6.114901043474674e-05,0.0370747069828212,5,False,,,,,11.0
9e236eb7-a204-4534-8508-c50c2f22ff84,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(((!color_0 | !color_1) | !color_2) & color_2 & color_1)', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",308.0234079129877,11,3cefe960-b9c0-4c13-ab37-72d9f3557872,0,True,True,True,True,1.3240290569956414,1.2560759570042137,1.284630775975529,,,,,5,False,,,,,11.0
aa144bff-e42d-46ed-b854-af3ab961013c,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_hor_0))', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",308.02341672300827,11,3cefe960-b9c0-4c13-ab37-72d9f3557872,3,False,,,False,1.2715064549993258,,,1.3002513170067689,6.0,7.813199772499502e-05,0.047588377026841,4,False,,,,,11.0
8a7798dc-04a1-472e-a2e5-e2582fb89323,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",311.9162193409866,11,40a3d61b-415e-413f-8c76-1261fb030110,4,False,,,False,1.1953650549985468,,,1.226539972005412,8.0,6.359702092595398e-05,0.0358837310050148,4,False,,,,,11.0
394e9ad8-42ec-4ef4-90d2-13cdcf682e80,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",311.91623427098966,11,40a3d61b-415e-413f-8c76-1261fb030110,3,False,,,False,1.3198813580092974,,,1.3385241559881251,6.0,6.070599192753434e-05,0.0428763480158522,4,False,,,,,11.0
250bd541-7794-4726-8a4a-e6ce05a411a6,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",311.9162418379856,11,40a3d61b-415e-413f-8c76-1261fb030110,3,False,,,False,1.469112396996934,,,1.3094851509958971,6.0,5.600298754870892e-05,0.0655171219841577,4,False,,,,,11.0
57abde17-2ac6-4280-9035-9cde6a0915c6,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))']",311.91624637300265,11,40a3d61b-415e-413f-8c76-1261fb030110,4,False,,,False,1.517739809001796,,,1.3124595420085825,8.0,6.847400800324976e-05,0.045616360992426,4,False,,,,,11.0
e111299c-3e9a-4594-b7d8-b7ea1f748e98,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!ack_ver_0 & !color_2)))']",315.7821523270104,11,e0bb286f-198c-44b3-9d19-2c9f1a846c32,3,False,,,False,1.3275906030030455,,,1.484086602984462,6.0,7.076599285937846e-05,0.0430349499802105,5,False,,,,,11.0
6ab2f6a1-6419-4bd9-8289-514ef41a6ceb,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(((!color_0 | !color_1) | !color_2) & color_2 & color_1)', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",315.78215792999254,11,e0bb286f-198c-44b3-9d19-2c9f1a846c32,0,True,True,True,True,1.3680626720015423,1.5367350419983268,1.3750738330127206,,,,,5,False,,,,,11.0
c8f58a36-e6c6-4aa0-9b87-f65b905cd119,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(((!color_0 | !color_1) | !color_2) & color_2 & color_1)', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",319.8052947699907,11,704c9b5f-f351-415f-84cb-08933b3e2726,0,True,True,True,True,1.5906553489912767,1.437127764977049,1.3140550420212094,,,,,5,False,,,,,11.0
df1a7613-4c8d-42a4-8e63-d3cd0f545a61,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!color_2 & !ack_ver_0)))']",319.80530959300813,11,704c9b5f-f351-415f-84cb-08933b3e2726,3,False,,,False,1.3602346280240454,,,1.302487959008431,6.0,8.304999209940434e-05,0.0427736419951543,5,False,,,,,11.0
1f791377-8e44-4952-a3e0-22dc12d35b24,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!color_2 & !ack_ver_0))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))']",319.8053147360042,11,704c9b5f-f351-415f-84cb-08933b3e2726,3,False,,,False,1.2934465520083904,,,1.2872492120077368,6.0,6.30510039627552e-05,0.0412363050272688,4,False,,,,,11.0
ffcaf924-9c76-4c51-9a3a-8880b0f43329,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))']",323.6370630399906,11,9ed3af0b-cdac-47af-b5fd-66e58282fc50,4,False,,,False,1.2532434090098832,,,1.2887860079936218,8.0,8.569000056013465e-05,0.044754317990737,4,False,,,,,11.0
cecca92e-0094-473f-b4c4-24fe0bad8d44,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))']",323.6370922490023,11,9ed3af0b-cdac-47af-b5fd-66e58282fc50,3,False,,,False,1.3077830109978097,,,1.3254619580111466,6.0,8.842401439324021e-05,0.0447730199957732,4,False,,,,,11.0
edbc8ed4-ac8f-40c4-b454-c66ddc8ecb0c,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))']",323.6370985969843,11,9ed3af0b-cdac-47af-b5fd-66e58282fc50,3,False,,,False,1.3290726960112806,,,1.365823583008023,6.0,6.043698522262275e-05,0.0511342840036377,4,False,,,,,11.0
21c58a34-f6f0-47d9-b371-37c583deb3c6,"['!(!ack_hor_0 & !color_1)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G((!ack_hor_0) -> X(!(!ack_hor_0 & !color_1)))', 'G((!ack_hor_0) -> X(!(!color_1 & !ack_ver_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_hor_0)))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!ack_ver_0) -> X(!(!ack_hor_0 & !color_2)))', 'G((!ack_ver_0) -> X(!(!ack_ver_0 & !color_2)))']",323.63710318299127,11,9ed3af0b-cdac-47af-b5fd-66e58282fc50,4,False,,,False,1.3415693219867535,,,1.3616562700190116,7.0,6.885998300276697e-05,0.035634449974168,4,False,,,,,11.0
a22cfd04-fbe9-4fa6-80a0-1d3bd36e3a74,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_0 & color_2 & color_1)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!ack_hor_0 & !color_2)))']",333.85208483599126,11,c671cb01-ba43-4e83-a6b0-ecb6ef26f603,0,True,True,True,True,1.3568238790030591,1.379461105010705,1.3457613610080443,,,,,5,False,,,,,11.0
fca99c65-d0a3-4062-9314-5a0272ca36a0,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!color_1 & !ack_hor_0))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!ack_hor_0 & !color_2)))']",333.85210272300174,11,c671cb01-ba43-4e83-a6b0-ecb6ef26f603,0,True,True,True,True,1.285681195004145,1.3939630420063622,1.3681646279874258,,,,,5,False,,,,,11.0
cd039d0c-77b5-46f5-a843-43215e8a9324,"['!(!ack_hor_0 & !color_1)', '!(!ack_hor_0)', '!(!ack_ver_0)', '!(!color_1 & !ack_ver_0)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G((!ack_hor_0) -> X(!(!color_2 & !ack_ver_0)))', 'G((!color_0 & color_2 & color_1) -> X(!(!color_1 & !ack_hor_0)))', 'G((((!color_0 | !color_1) | !color_2) & color_2 & color_1) -> X(!(!ack_hor_0 & !color_2)))']",333.8521092250012,11,c671cb01-ba43-4e83-a6b0-ecb6ef26f603,0,True,True,True,True,1.2412505440006498,1.270384660019772,1.3529642009816598,,,,,5,False,,,,,11.0
