Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
6b769ba2-6869-4964-8929-f84ce4323ae2,"['G(!(!starting_pos_0 & ack_hor_0 & !color_1 & ack_ver_0 & ack_bot_0 & !color_2 & !color_0))', 'G(!(ack_bot_0 & color_1 & ack_hor_0 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0))', 'G((detect_1 & detect_2 & ack_hor_0 & ack_ver_0 & ((!detect_1 | !detect_0) | !detect_2)) -> X(!(!color_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_2 & color_1 & ack_bot_0)))']",33.92753247800283,9.031023310002638,33.07420208500116,3,7fdbceda-58b1-437a-a806-018e1aada416,4,True,False,N/A,N/A,False,0.029956919999676757,0.03491667000344023,N/A,N/A,0.7154641799934325,157,8.38310006656684e-05,0.07810244400025113,True,N/A,N/A,N/A,4,0
b5e782f4-7703-4a46-9e98-6aa082938fd2,"['!(color_1 & !starting_pos_0 & !color_0 & ack_bot_0 & ack_ver_0 & color_2 & ack_hor_0)', 'G(!(!starting_pos_0 & ack_hor_0 & !color_1 & ack_ver_0 & ack_bot_0 & !color_2 & !color_0))', 'G(!(ack_bot_0 & color_1 & ack_hor_0 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0))']",34.88500740600284,9.031029728001158,33.98798116599937,3,7fdbceda-58b1-437a-a806-018e1aada416,4,True,False,N/A,N/A,False,0.02825024900084827,0.026659720999305137,N/A,N/A,0.7514478679950116,157,8.216099377023056e-05,0.0810482479937491,True,N/A,N/A,N/A,4,0
c223ba8f-7df0-4178-937b-832bddbfe44a,"['G(!(!starting_pos_0 & ack_hor_0 & !color_1 & ack_ver_0 & ack_bot_0 & !color_2 & !color_0))', 'G(!(ack_bot_0 & color_1 & ack_hor_0 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0))', 'G((color_1 & !starting_pos_0 & !color_0 & ack_bot_0 & ack_ver_0 & color_2 & ack_hor_0) -> X(!(detect_1 & detect_2 & ack_hor_0 & ack_ver_0 & ((!detect_1 | !detect_0) | !detect_2))))']",35.638975442998344,9.031035227999382,34.938354423997225,3,7fdbceda-58b1-437a-a806-018e1aada416,4,True,False,N/A,N/A,False,0.02049373499903595,0.02716004499961855,N/A,N/A,0.5833501589950174,157,8.45199974719435e-05,0.07253738700092072,True,N/A,N/A,N/A,4,0
b2c96fb0-bc78-43a2-82dd-915021438bcc,"['G(!(!starting_pos_0 & ack_hor_0 & !color_1 & ack_ver_0 & ack_bot_0 & !color_2 & !color_0))', 'G(!(ack_bot_0 & color_2 & ack_hor_0 & !starting_pos_0 & ack_ver_0 & color_1 & !color_0))', 'G((ack_hor_0 & !color_2 & color_1 & ack_bot_0 & !color_0 & ack_ver_0 & !starting_pos_0) -> X(!(ack_hor_0 & ack_ver_0 & detect_1 & ((!detect_1 | !detect_0) | detect_2))))']",36.48550955900282,9.900812499996391,35.701194702000066,3,e7f855f1-3960-4f08-945c-f3c1153b4374,4,True,False,N/A,N/A,False,0.022110820005764253,0.03449686100066174,N/A,N/A,0.6618365670001367,157,8.10370038379915e-05,0.0740292690024944,True,N/A,N/A,N/A,4,0
5a4522d6-b53c-4687-93a4-27fd52a52fac,"['G(!(!starting_pos_0 & ack_hor_0 & !color_1 & ack_ver_0 & ack_bot_0 & !color_2 & !color_0))', 'G((ack_hor_0 & !color_2 & color_1 & ack_bot_0 & !color_0 & ack_ver_0 & !starting_pos_0) -> X(!(ack_hor_0 & ack_ver_0 & detect_1 & ((!detect_1 | !detect_0) | detect_2))))', 'G((color_1 & !starting_pos_0 & !color_0 & ack_bot_0 & ack_ver_0 & color_2 & ack_hor_0) -> X(!(detect_1 & !detect_0 & detect_2 & ack_hor_0 & ack_ver_0)))']",37.40446626999619,9.900828887999523,36.547578623001755,3,e7f855f1-3960-4f08-945c-f3c1153b4374,4,True,False,N/A,N/A,False,0.02224690900038695,0.03403786399576347,N/A,N/A,0.7040173479981604,157,0.0001003479992505163,0.09405452400096692,True,N/A,N/A,N/A,4,0
c21f1a3e-d780-4bf2-be04-5189422dad10,"['!(color_1 & !starting_pos_0 & !color_0 & ack_bot_0 & ack_ver_0 & color_2 & ack_hor_0)', 'G(!(!starting_pos_0 & ack_hor_0 & !color_1 & ack_ver_0 & ack_bot_0 & !color_2 & !color_0))', 'G((ack_hor_0 & !color_2 & color_1 & ack_bot_0 & !color_0 & ack_ver_0 & !starting_pos_0) -> X(!(ack_hor_0 & ack_ver_0 & detect_1 & ((!detect_1 | !detect_0) | detect_2))))']",38.25657171900093,9.900835649998044,37.46756630099844,3,e7f855f1-3960-4f08-945c-f3c1153b4374,4,True,False,N/A,N/A,False,0.030021311999007594,0.028215268001076765,N/A,N/A,0.6654049080025288,157,8.067599992500618e-05,0.07471668600192061,True,N/A,N/A,N/A,4,0
3b803b5d-0de1-45a5-930c-d7ebe042faaa,"['G(!(!starting_pos_0 & ack_hor_0 & !color_1 & ack_ver_0 & ack_bot_0 & !color_2 & !color_0))', 'G((ack_hor_0 & !color_2 & color_1 & ack_bot_0 & !color_0 & ack_ver_0 & !starting_pos_0) -> X(!(ack_hor_0 & ack_ver_0 & detect_1 & ((!detect_1 | !detect_0) | detect_2))))', 'G((detect_1 & !detect_0 & detect_2 & ack_hor_0 & ack_ver_0) -> X(!(ack_bot_0 & color_2 & ack_hor_0 & !starting_pos_0 & ack_ver_0 & color_1 & !color_0)))']",39.13477496500127,9.900841638998827,38.31224091199692,3,e7f855f1-3960-4f08-945c-f3c1153b4374,4,True,False,N/A,N/A,False,0.02125251299730735,0.02846661300281994,N/A,N/A,0.6700705769981141,157,8.193499525077641e-05,0.08161928800109308,True,N/A,N/A,N/A,4,0
fa0e523e-60ed-49ca-9e4f-716ca1f31720,"['!(ack_hor_0 & !color_2 & color_1 & ack_bot_0 & !color_0 & ack_ver_0 & !starting_pos_0)', '!(ack_hor_0 & ack_bot_0 & color_2 & color_1 & !color_0 & !starting_pos_0 & ack_ver_0)', 'G(!(!starting_pos_0 & ack_hor_0 & !color_1 & ack_ver_0 & ack_bot_0 & !color_2 & !color_0))']",39.95559101399704,10.7860559260007,39.18974966499809,3,dec1f9eb-81a1-4ea8-9af0-2fe94208f2e9,4,True,False,N/A,N/A,False,0.023441039003955666,0.026377813999715727,N/A,N/A,0.6494058300013421,157,8.762499783188105e-05,0.0754610540025169,True,N/A,N/A,N/A,4,0
e5852296-6ec6-4fd7-a919-9d58198cd7ff,"['!(ack_hor_0 & !color_2 & color_1 & ack_bot_0 & !color_0 & ack_ver_0 & !starting_pos_0)', 'G(!(!starting_pos_0 & ack_hor_0 & !color_1 & ack_ver_0 & ack_bot_0 & !color_2 & !color_0))', 'G(!(ack_bot_0 & color_1 & ack_hor_0 & color_2 & !color_0 & !starting_pos_0 & ack_ver_0))']",40.81589781700313,10.786072183997021,40.011897864002094,3,dec1f9eb-81a1-4ea8-9af0-2fe94208f2e9,4,True,False,N/A,N/A,False,0.02112046000547707,0.029878089000703767,N/A,N/A,0.6799208459997317,157,8.10229976195842e-05,0.08089987800485687,True,N/A,N/A,N/A,4,0
4f8fbdd7-477b-4285-8bd2-85466cc72353,"['!(ack_hor_0 & !color_2 & color_1 & ack_bot_0 & !color_0 & ack_ver_0 & !starting_pos_0)', 'G(!(!starting_pos_0 & ack_hor_0 & !color_1 & ack_ver_0 & ack_bot_0 & !color_2 & !color_0))', 'G((ack_hor_0 & ack_bot_0 & color_2 & color_1 & !color_0 & !starting_pos_0 & ack_ver_0) -> X(!(ack_ver_0 & ((!detect_1 | !detect_0) | !detect_2) & detect_1 & ack_hor_0 & detect_2)))']",41.612047142996744,10.786078871999052,40.86674589399627,3,dec1f9eb-81a1-4ea8-9af0-2fe94208f2e9,4,True,False,N/A,N/A,False,0.020469153998419642,0.025022579000506084,N/A,N/A,0.6211434910001117,157,8.36910039652139e-05,0.07969525899534347,True,N/A,N/A,N/A,4,0
5a4a4784-ad3b-48d3-91cc-cb3ddff1b44e,"['!(ack_hor_0 & !color_2 & color_1 & ack_bot_0 & !color_0 & ack_ver_0 & !starting_pos_0)', 'G(!(!starting_pos_0 & ack_hor_0 & !color_1 & ack_ver_0 & ack_bot_0 & !color_2 & !color_0))', 'G((ack_ver_0 & ((!detect_1 | !detect_0) | !detect_2) & detect_1 & ack_hor_0 & detect_2) -> X(!(ack_bot_0 & color_1 & ack_hor_0 & color_2 & !color_0 & !starting_pos_0 & ack_ver_0)))']",42.482173948999844,10.78608445700229,41.663744127996324,3,dec1f9eb-81a1-4ea8-9af0-2fe94208f2e9,4,True,False,N/A,N/A,False,0.021169394996832125,0.02488277599331923,N/A,N/A,0.6938453760012635,157,8.115799573715776e-05,0.07724010200035991,True,N/A,N/A,N/A,4,0
6d5a9c58-f32f-422c-a963-abcfeaa8588f,"['G(!(!starting_pos_0 & ack_hor_0 & !color_1 & ack_ver_0 & ack_bot_0 & !color_2 & !color_0))', 'G((ack_hor_0 & ack_ver_0 & detect_1 & ((!detect_1 | !detect_0) | detect_2)) -> X(!(ack_bot_0 & color_1 & ack_hor_0 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0)))', 'G((detect_2 & ack_hor_0 & ack_ver_0 & !detect_0 & detect_1) -> X(!(!color_0 & color_2 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_1)))']",43.224197695999464,11.699840750996373,42.53379958699952,3,31f37b65-2c43-4e46-a684-5f0182cce247,4,True,False,N/A,N/A,False,0.020573966001393273,0.025908935996994842,N/A,N/A,0.5647893600034877,157,8.01759961177595e-05,0.07687656599591719,True,N/A,N/A,N/A,4,0
302d7f6e-8b1a-420e-a9c8-0fc5351f7078,"['G(!(!starting_pos_0 & ack_hor_0 & !color_1 & ack_ver_0 & ack_bot_0 & !color_2 & !color_0))', 'G((ack_hor_0 & ack_ver_0 & detect_1 & ((!detect_1 | !detect_0) | detect_2)) -> X(!(ack_bot_0 & color_1 & ack_hor_0 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0)))', 'G((color_1 & !starting_pos_0 & !color_0 & ack_bot_0 & ack_ver_0 & color_2 & ack_hor_0) -> X(!(detect_2 & ack_hor_0 & ack_ver_0 & !detect_0 & detect_1)))']",44.017652975999226,11.699856706996798,43.283742312996765,3,31f37b65-2c43-4e46-a684-5f0182cce247,4,True,False,N/A,N/A,False,0.02757430400379235,0.026120659997104667,N/A,N/A,0.605774426003336,157,8.315099694300443e-05,0.07685047599807149,True,N/A,N/A,N/A,4,0
3cd4cfbc-bf52-4a0a-8447-2d226fdb8bcd,"['G(!(!color_0 & color_2 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_1))', 'G(!(!starting_pos_0 & ack_hor_0 & !color_1 & ack_ver_0 & ack_bot_0 & !color_2 & !color_0))', 'G((ack_hor_0 & ack_ver_0 & detect_1 & ((!detect_1 | !detect_0) | detect_2)) -> X(!(ack_bot_0 & color_1 & ack_hor_0 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0)))']",44.85901572200237,11.699863522000669,44.07509246600239,3,31f37b65-2c43-4e46-a684-5f0182cce247,4,True,False,N/A,N/A,False,0.02427424200141104,0.02759010199952172,N/A,N/A,0.6578556780004874,157,8.101300045382231e-05,0.07729039799596649,True,N/A,N/A,N/A,4,0
6c2c4ace-23ad-4da3-8487-cd69ea2aa3b5,"['!(color_1 & !starting_pos_0 & !color_0 & ack_bot_0 & ack_ver_0 & color_2 & ack_hor_0)', 'G(!(!starting_pos_0 & ack_hor_0 & !color_1 & ack_ver_0 & ack_bot_0 & !color_2 & !color_0))', 'G((ack_hor_0 & ack_ver_0 & detect_1 & ((!detect_1 | !detect_0) | detect_2)) -> X(!(ack_bot_0 & color_1 & ack_hor_0 & !color_0 & !color_2 & ack_ver_0 & !starting_pos_0)))']",45.72516540200013,11.69986944500124,44.91020648399717,3,31f37b65-2c43-4e46-a684-5f0182cce247,4,True,False,N/A,N/A,False,0.02075022600183729,0.024899538002500776,N/A,N/A,0.6782092549983645,157,8.336999599123374e-05,0.08678718299779575,True,N/A,N/A,N/A,4,0
5b9ffca4-63e6-4d4d-b3e8-242a47a166df,"['!(ack_bot_0 & !starting_pos_0 & ack_ver_0 & !color_0 & color_1 & color_2 & ack_hor_0)', 'G((!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0) -> X(!(!detect_0 & ack_hor_0 & !detect_1 & ack_ver_0)))', 'G((color_1 & ack_ver_0 & !color_0 & ack_hor_0 & !color_2 & !starting_pos_0 & ack_bot_0) -> X(!(ack_hor_0 & detect_1 & ack_ver_0 & !detect_0)))']",46.61458677199698,12.512873858002422,45.79251495000062,3,518942cd-a762-47b8-977e-825971644922,4,True,False,N/A,N/A,False,0.032936736999545246,0.0290379420039244,N/A,N/A,0.7017785159987397,157,8.246999641414732e-05,0.07665118299337337,True,N/A,N/A,N/A,4,0
038e287a-e167-4679-a297-63d0ea5a1478,"['G((!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0) -> X(!(!detect_0 & ack_hor_0 & !detect_1 & ack_ver_0)))', 'G((ack_bot_0 & !starting_pos_0 & ack_ver_0 & !color_0 & color_1 & color_2 & ack_hor_0) -> X(!(ack_hor_0 & ack_ver_0 & !detect_0 & detect_1 & detect_2)))', 'G((color_1 & ack_ver_0 & !color_0 & ack_hor_0 & !color_2 & !starting_pos_0 & ack_bot_0) -> X(!(ack_hor_0 & detect_1 & ack_ver_0 & !detect_0)))']",47.347659469000064,12.512890389996755,46.6640838960011,3,518942cd-a762-47b8-977e-825971644922,4,True,False,N/A,N/A,False,0.019974598995759152,0.024116832995787263,N/A,N/A,0.5541915220019291,157,8.16770043456927e-05,0.08060888900217833,True,N/A,N/A,N/A,4,0
c876c9ab-1aab-475d-b0d3-1d78bcc34e26,"['G((!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0) -> X(!(!detect_0 & ack_hor_0 & !detect_1 & ack_ver_0)))', 'G((ack_hor_0 & ack_ver_0 & !detect_0 & detect_1 & detect_2) -> X(!(color_1 & !color_0 & ack_bot_0 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & color_2)))', 'G((color_1 & ack_ver_0 & !color_0 & ack_hor_0 & !color_2 & !starting_pos_0 & ack_bot_0) -> X(!(ack_hor_0 & detect_1 & ack_ver_0 & !detect_0)))']",48.21860084799846,12.512897556000098,47.407479904002685,3,518942cd-a762-47b8-977e-825971644922,4,True,False,N/A,N/A,False,0.0227356420000433,0.03208360300050117,N/A,N/A,0.6726176980009768,157,8.446299761999398e-05,0.0861585179955,True,N/A,N/A,N/A,4,0
4b986ab0-da6b-4e11-ad31-a05791e5454f,"['G(!(color_1 & !color_0 & ack_bot_0 & ack_ver_0 & !starting_pos_0 & ack_hor_0 & color_2))', 'G((!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0) -> X(!(!detect_0 & ack_hor_0 & !detect_1 & ack_ver_0)))', 'G((color_1 & ack_ver_0 & !color_0 & ack_hor_0 & !color_2 & !starting_pos_0 & ack_bot_0) -> X(!(ack_hor_0 & detect_1 & ack_ver_0 & !detect_0)))']",49.02141673400183,12.512903435002954,48.28022845099622,3,518942cd-a762-47b8-977e-825971644922,4,True,False,N/A,N/A,False,0.024091724000754766,0.032108607003465295,N/A,N/A,0.6141204719970119,157,8.26519972179085e-05,0.08182971399946837,True,N/A,N/A,N/A,4,0
2d744ba9-3dd9-45e6-b71b-cf24ca6e0fea,"['!(color_1 & ack_ver_0 & !color_0 & ack_hor_0 & !color_2 & !starting_pos_0 & ack_bot_0)', 'G((!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0) -> X(!(!detect_0 & ack_hor_0 & !detect_1 & ack_ver_0)))', 'G((ack_hor_0 & ack_bot_0 & color_2 & color_1 & !color_0 & !starting_pos_0 & ack_ver_0) -> X(!(ack_ver_0 & !detect_0 & ack_hor_0 & detect_1 & detect_2)))']",49.94104604599852,13.360303943001782,49.07316128900129,3,411dd2b3-76e0-40d5-9507-a995ffe5ebb9,4,True,False,N/A,N/A,False,0.0210695339992526,0.02519894599390682,N/A,N/A,0.7334918190026656,157,8.183200407074764e-05,0.08741470700624632,True,N/A,N/A,N/A,4,0
cfca97f4-2c40-400b-89a8-5f7c6437cc2a,"['!(ack_hor_0 & ack_bot_0 & color_2 & color_1 & !color_0 & !starting_pos_0 & ack_ver_0)', '!(color_1 & ack_ver_0 & !color_0 & ack_hor_0 & !color_2 & !starting_pos_0 & ack_bot_0)', 'G((!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0) -> X(!(!detect_0 & ack_hor_0 & !detect_1 & ack_ver_0)))']",50.74248244699993,13.360329148003075,49.989507206999406,3,411dd2b3-76e0-40d5-9507-a995ffe5ebb9,4,True,False,N/A,N/A,False,0.019904658001905773,0.02322563099733088,N/A,N/A,0.6298488000029465,157,8.205899939639494e-05,0.0781017420013086,True,N/A,N/A,N/A,4,0
9d1bfebf-a039-471a-b1cd-24bf7856eea6,"['!(color_1 & ack_ver_0 & !color_0 & ack_hor_0 & !color_2 & !starting_pos_0 & ack_bot_0)', 'G(!(!starting_pos_0 & color_1 & ack_bot_0 & !color_0 & ack_hor_0 & color_2 & ack_ver_0))', 'G((!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0) -> X(!(!detect_0 & ack_hor_0 & !detect_1 & ack_ver_0)))']",51.55677428600029,13.360338245001913,50.79940627099859,3,411dd2b3-76e0-40d5-9507-a995ffe5ebb9,4,True,False,N/A,N/A,False,0.023102953004126903,0.026324794001993723,N/A,N/A,0.6319679149964941,157,8.12579964986071e-05,0.08056139900145354,True,N/A,N/A,N/A,4,0
2573d0ef-c70a-4429-a15f-d5768101f074,"['!(color_1 & ack_ver_0 & !color_0 & ack_hor_0 & !color_2 & !starting_pos_0 & ack_bot_0)', 'G((!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0) -> X(!(!detect_0 & ack_hor_0 & !detect_1 & ack_ver_0)))', 'G((ack_ver_0 & !detect_0 & ack_hor_0 & detect_1 & detect_2) -> X(!(!starting_pos_0 & color_1 & ack_bot_0 & !color_0 & ack_hor_0 & color_2 & ack_ver_0)))']",52.438115637996816,13.36036413400143,51.6087953210008,3,411dd2b3-76e0-40d5-9507-a995ffe5ebb9,4,True,False,N/A,N/A,False,0.022306498998659663,0.024065165998763405,N/A,N/A,0.7000513140010298,157,8.330599666805938e-05,0.08225425500131678,True,N/A,N/A,N/A,4,0
7e159bb5-81b2-4b35-b51a-45292cb1f0e8,"['!(!color_0 & ack_bot_0 & color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_2)', 'G(!(ack_bot_0 & !color_2 & !color_0 & ack_ver_0 & color_1 & !starting_pos_0 & ack_hor_0))', 'G((!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0) -> X(!(!detect_0 & ack_hor_0 & !detect_1 & ack_ver_0)))']",53.18874696399871,14.20241456200165,52.49835782899754,3,14646443-6a4f-4260-8bae-9b9e8cad03a5,4,True,False,N/A,N/A,False,0.02397847500105854,0.030811708995315712,N/A,N/A,0.5606397570008994,157,7.967299461597577e-05,0.08337569599825656,True,N/A,N/A,N/A,4,0
c66307ee-1b7d-43f3-9d8b-2b6485a6d621,"['G(!(!color_0 & color_2 & !starting_pos_0 & ack_bot_0 & ack_ver_0 & color_1 & ack_hor_0))', 'G(!(ack_bot_0 & !color_2 & !color_0 & ack_ver_0 & color_1 & !starting_pos_0 & ack_hor_0))', 'G((!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0) -> X(!(!detect_0 & ack_hor_0 & !detect_1 & ack_ver_0)))']",54.075146871997276,14.20243106000271,53.24789305200102,3,14646443-6a4f-4260-8bae-9b9e8cad03a5,4,True,False,N/A,N/A,False,0.021128636006324086,0.0316631329988013,N/A,N/A,0.6977262790023815,157,8.585800242144614e-05,0.08574944899737602,True,N/A,N/A,N/A,4,0
1eab7af9-ed18-4117-b1c9-d53f4f325be0,"['G(!(ack_bot_0 & !color_2 & !color_0 & ack_ver_0 & color_1 & !starting_pos_0 & ack_hor_0))', 'G((!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0) -> X(!(!detect_0 & ack_hor_0 & !detect_1 & ack_ver_0)))', 'G((detect_2 & ack_hor_0 & ack_ver_0 & !detect_0 & detect_1) -> X(!(!color_0 & color_2 & !starting_pos_0 & ack_bot_0 & ack_ver_0 & color_1 & ack_hor_0)))']",54.89181178800209,14.202437756001018,54.130898467003135,3,14646443-6a4f-4260-8bae-9b9e8cad03a5,4,True,False,N/A,N/A,False,0.022398879002139438,0.026716558997577522,N/A,N/A,0.562408867997874,157,6.511899846373126e-05,0.14516099899628898,True,N/A,N/A,N/A,4,0
d7516704-742f-4ec1-8245-d8cc325ceb59,"['G(!(ack_bot_0 & !color_2 & !color_0 & ack_ver_0 & color_1 & !starting_pos_0 & ack_hor_0))', 'G((!color_0 & ack_bot_0 & color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_2) -> X(!(detect_2 & ack_hor_0 & ack_ver_0 & !detect_0 & detect_1)))', 'G((!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0) -> X(!(!detect_0 & ack_hor_0 & !detect_1 & ack_ver_0)))']",55.64683978300309,14.20244364500104,54.943395991002035,3,14646443-6a4f-4260-8bae-9b9e8cad03a5,4,True,False,N/A,N/A,False,0.020315600995672867,0.02606272399862064,N/A,N/A,0.5707396900033928,157,8.354299643542618e-05,0.08207938400300918,True,N/A,N/A,N/A,4,0
beaea242-e4e1-4112-857a-845842eac6cd,"['G(!(color_2 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_1 & !color_0 & ack_bot_0))', 'G((!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0) -> X(!(!detect_0 & ack_hor_0 & !detect_1 & ack_ver_0)))', 'G((ack_hor_0 & detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_0 & ack_ver_0 & color_1 & !starting_pos_0 & ack_hor_0)))']",56.54664829000103,15.034571094001876,55.70201930699841,3,df129903-bd25-411d-8e92-7c26a5178e38,4,True,False,N/A,N/A,False,0.021039347993792035,0.028658306000579614,N/A,N/A,0.7043111910024891,157,8.381200314033777e-05,0.08859663900511805,True,N/A,N/A,N/A,4,0
17c5915f-978f-4f0b-b444-86cee7be4634,"['!(ack_bot_0 & color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_2 & !color_0)', 'G((!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0) -> X(!(!detect_0 & ack_hor_0 & !detect_1 & ack_ver_0)))', 'G((ack_hor_0 & detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_0 & ack_ver_0 & color_1 & !starting_pos_0 & ack_hor_0)))']",57.3761210340017,15.034587337999255,56.61219784199784,3,df129903-bd25-411d-8e92-7c26a5178e38,4,True,False,N/A,N/A,False,0.032235585000307765,0.02815477900003316,N/A,N/A,0.628126068993879,157,8.352599979843944e-05,0.08408000900089974,True,N/A,N/A,N/A,4,0
f09b104b-04a6-499c-9ae4-173a612d03c6,"['G((!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0) -> X(!(!detect_0 & ack_hor_0 & !detect_1 & ack_ver_0)))', 'G((ack_bot_0 & color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & color_2 & !color_0) -> X(!(ack_ver_0 & !detect_0 & ack_hor_0 & detect_1 & detect_2)))', 'G((ack_hor_0 & detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_0 & ack_ver_0 & color_1 & !starting_pos_0 & ack_hor_0)))']",58.239403205996496,15.034593924996443,57.43200770099793,3,df129903-bd25-411d-8e92-7c26a5178e38,4,True,False,N/A,N/A,False,0.024784634995739907,0.0256510229955893,N/A,N/A,0.6631402310013073,157,8.355000318260863e-05,0.0891596190049313,True,N/A,N/A,N/A,4,0
db7ef3d9-8539-423d-8c8a-55de3078bccd,"['G((!starting_pos_0 & !color_0 & !color_1 & ack_bot_0 & ack_ver_0 & !color_2 & ack_hor_0) -> X(!(!detect_0 & ack_hor_0 & !detect_1 & ack_ver_0)))', 'G((ack_hor_0 & detect_1 & ack_ver_0 & !detect_0) -> X(!(ack_bot_0 & !color_2 & !color_0 & ack_ver_0 & color_1 & !starting_pos_0 & ack_hor_0)))', 'G((ack_ver_0 & !detect_0 & ack_hor_0 & detect_1 & detect_2) -> X(!(color_2 & !starting_pos_0 & ack_hor_0 & ack_ver_0 & color_1 & !color_0 & ack_bot_0)))']",59.14703351299977,15.034600933002366,58.29200949599908,3,df129903-bd25-411d-8e92-7c26a5178e38,4,True,False,N/A,N/A,False,0.02055923200532561,0.026660084004106466,N/A,N/A,0.6873832249984844,157,0.00011961999553022906,0.10612947800109396,True,N/A,N/A,N/A,4,0
3930a55d-2555-48eb-bf14-89b5d39f8729,"['G((!detect_0 & ack_hor_0 & !detect_1 & ack_ver_0) -> X(!(!starting_pos_0 & ack_hor_0 & !color_1 & ack_ver_0 & ack_bot_0 & !color_2 & !color_0)))', 'G((ack_hor_0 & ack_ver_0 & !detect_0 & detect_1 & detect_2) -> X(!(color_2 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !color_0 & !starting_pos_0 & color_1)))', 'G((ack_ver_0 & detect_1 & ack_hor_0 & !detect_0) -> X(!(ack_bot_0 & !starting_pos_0 & ack_ver_0 & !color_2 & color_1 & !color_0 & ack_hor_0)))']",59.848785005000536,15.80687775000115,59.206062291996204,3,062e6208-21b5-4b53-8673-1c66b73aa922,4,True,False,N/A,N/A,False,0.02732963200105587,0.026533593001659028,N/A,N/A,0.4977902329992503,157,7.997999637154862e-05,0.09607385299750604,True,N/A,N/A,N/A,4,0
