Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
6d6d3410-aecc-4950-9c07-4f4284322dc6,"['G((button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2) -> X(!(inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)))', 'G(F(!(!obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2)))']",4.623836012004176,1.8265881129991612,4.533532255001774,4,31695afc-7c6f-424c-a858-4bae0f8dd4c6,3,True,False,N/A,N/A,False,0.0191915540053742,0.006191106003825553,N/A,N/A,0.018375453997578006,17,7.902800280135125e-05,0.04806182300671935,True,N/A,N/A,N/A,2,0
2248f572-2169-4088-8b55-e97fb34846cd,"['!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1)', 'G((button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2) -> X(!(inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))', 'G(F(!(!obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2)))']",4.742379784001969,1.826606549002463,4.658052988997952,4,31695afc-7c6f-424c-a858-4bae0f8dd4c6,2,True,False,N/A,N/A,False,0.02298290500039002,0.005717469000956044,N/A,N/A,0.022686450996843632,11,6.785300502087921e-05,0.04298730500158854,True,N/A,N/A,N/A,1,0
d15e2f06-5323-4633-9ed3-4d12b91bda33,"['G(!(!inputMoveMode_0 & inputMoveMode_2 & inputMoveMode_1))', 'G((button_0 & !inputMoveMode_1 & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2 & inputMoveMode_0 & button_0)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2) -> X(!(inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))', 'G(F(!(!obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2)))']",4.848283043000265,1.8266134020013851,4.769997547999083,4,31695afc-7c6f-424c-a858-4bae0f8dd4c6,2,True,False,N/A,N/A,False,0.01460009699803777,0.005475682999531273,N/A,N/A,0.01415145699866116,9,7.04300036886707e-05,0.04294945500441827,True,N/A,N/A,N/A,1,0
8cd100cf-4a27-4de0-bc75-2a3de6c25d9b,"['G((!obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2) -> X(!(!obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2) -> X(!(inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))', 'G((inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2) -> X(!(button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1)))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",4.961259406001773,1.9339087810003548,4.875902284999029,4,d24e6e6c-b9ed-4a35-b46b-949f2eacef47,5,True,False,N/A,N/A,False,0.014681847002066206,0.005884682999749202,N/A,N/A,0.014697207006975077,9,9.029200009535998e-05,0.04950725600065198,True,N/A,N/A,N/A,3,0
e84f8050-b3db-4c3e-9d6a-8c87bc1c134d,"['G((!obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2) -> X(!(!obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2) -> X(!(inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))', 'G((inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2) -> X(!(button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",5.08299093000096,1.9339239699984319,4.996249433999765,4,d24e6e6c-b9ed-4a35-b46b-949f2eacef47,3,True,False,N/A,N/A,False,0.014383768997504376,0.015370934001111891,N/A,N/A,0.01723828000103822,9,7.813800039002672e-05,0.049245082002016716,True,N/A,N/A,N/A,2,0
d71b9f77-f642-46de-a273-6887d405f05b,"['G((!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))', 'G((!obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2) -> X(!(!obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2)))', 'G((button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1) -> X(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2) -> X(!(inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))']",5.189743285998702,2.046161147998646,5.107862627999566,4,fd612562-0f86-4cbe-8918-c0f6b3e376c6,2,True,False,N/A,N/A,False,0.01430523499584524,0.005622813994705211,N/A,N/A,0.015497300002607517,9,7.075100438669324e-05,0.04817205900326371,True,N/A,N/A,N/A,1,0
a3af3a0c-fd63-47c9-ba94-e54c61a4488a,"['G((!obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2) -> X(!(!obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2)))', 'G((button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1) -> X(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2) -> X(!(inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) & !(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) & !(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))']",5.293469087999256,2.046179156001017,5.2150268480036175,4,fd612562-0f86-4cbe-8918-c0f6b3e376c6,1,True,False,N/A,N/A,False,0.014524960999551695,0.005411553996964358,N/A,N/A,0.015217467000184115,9,0.00010481900244485587,0.04352613799710525,True,True,N/A,N/A,N/A,N/A
6e2912c9-d01b-4715-9590-5ff69184c2e6,"['G((!obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2) -> X(!(!obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2)))', 'G((button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1) -> X(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2) -> X(!(inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(!inputMoveMode_0 & inputMoveMode_1 & inputMoveMode_2)))']",5.4107871419982985,2.0461859930001083,5.318924291997973,4,fd612562-0f86-4cbe-8918-c0f6b3e376c6,2,True,False,N/A,N/A,False,0.014012924999406096,0.006169836997287348,N/A,N/A,0.026961523995851167,9,7.398900197586045e-05,0.04483540200453717,True,N/A,N/A,N/A,1,0
0f7f9002-cc83-4694-8a15-1565d590de93,"['G((!obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2) -> X(!(!obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2)))', 'G((button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1) -> X(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2) -> X(!(inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))', 'G((inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",5.516512989001058,2.046192209003493,5.436030759999994,4,fd612562-0f86-4cbe-8918-c0f6b3e376c6,3,True,False,N/A,N/A,False,0.014402121996681672,0.005615877998934593,N/A,N/A,0.016100255998026114,9,6.788699829485267e-05,0.04593944799853489,True,N/A,N/A,N/A,1,0
6c4cced4-ad6b-4073-8698-d507da560f15,"['FALSE', 'G((!obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2) -> X(!(!obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_1 & !inputMoveMode_2)))', 'G((inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2) -> X(!(inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & button_0 & !inputMoveMode_2) & !(button_0 & !obstacle_0 & !inputMoveMode_2 & !inputMoveMode_0 & !inputMoveMode_1)))']",5.5427741130042705,2.165588044001197,N/A,4,fa221d25-ac69-490d-b4a8-878cee3fbcde,0,False,N/A,N/A,N/A,N/A,0.019108929998765234,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
32c44d6d-2642-4f6c-9385-e7a80e72d0b0,"['G((!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2)))', 'G((!inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !obstacle_0) -> X(!(!inputMoveMode_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0)))', 'G(F(!(inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) & !(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",5.649974731000839,2.299643072998151,5.574459490999288,4,6d4144e8-d21a-441e-8f15-2be715727efc,1,True,False,N/A,N/A,False,0.01858168100443436,0.005780421000963543,N/A,N/A,0.018369794997852296,17,7.801900210324675e-05,0.0382459479951649,True,True,N/A,N/A,N/A,N/A
a81c7f26-b64f-460b-9592-fec9fda9cda0,"['G((!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2)))', 'G((!inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !obstacle_0) -> X(!(!inputMoveMode_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G(F(!(inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))']",5.762269922000996,2.2996584770007757,5.679125406997628,4,6d4144e8-d21a-441e-8f15-2be715727efc,2,True,False,N/A,N/A,False,0.018600791998323984,0.005844948995218147,N/A,N/A,0.014906908996636048,9,7.181799446698278e-05,0.041308947998913936,True,N/A,N/A,N/A,1,0
15cc400e-7fb5-4dce-b486-e8503f02f829,"['G((!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2)))', 'G((!inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !obstacle_0) -> X(!(!inputMoveMode_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))', 'G(F(!(inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))']",5.877126120998582,2.2996657010007766,5.791589719003241,4,6d4144e8-d21a-441e-8f15-2be715727efc,3,True,False,N/A,N/A,False,0.018245035003928933,0.006235427004867233,N/A,N/A,0.013802299996314105,9,6.823500007158145e-05,0.05206864899810171,True,N/A,N/A,N/A,2,0
d4592b5c-e3e2-41b4-ae03-00146a0c9e20,"['!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)', 'G((!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2)))', 'G((!inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !obstacle_0) -> X(!(!inputMoveMode_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0)))', 'G(F(!(inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))']",6.001242543999979,2.2996719439979643,5.907919998004218,4,6d4144e8-d21a-441e-8f15-2be715727efc,2,True,False,N/A,N/A,False,0.018782583996653557,0.005837935997988097,N/A,N/A,0.0250878999941051,11,7.012700370978564e-05,0.04712819300038973,True,N/A,N/A,N/A,1,0
d4da3324-4101-4e88-bc24-6b6d3cb75214,"['FALSE', 'G((!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !obstacle_0) & !(!inputMoveMode_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0)))', 'G(F(!(inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))']",6.022149286000058,2.4362124090039288,N/A,4,ea5fc0be-da68-4eda-bc1a-97eda5dd2eb4,0,False,N/A,N/A,N/A,N/A,0.014518627001962159,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f49846d7-506d-4fd8-9f60-27fc49fbb30a,"['G((!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2)))', 'G((!inputMoveMode_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !obstacle_0)))', 'G(F(!(inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",6.136825310997665,2.5482882060023258,6.0486025780046475,4,48015124-1940-431c-a308-41d6bddfb7e6,3,True,False,N/A,N/A,False,0.014155791999655776,0.006034469995938707,N/A,N/A,0.019422469005803578,17,6.816799577791244e-05,0.047435820000828244,True,N/A,N/A,N/A,2,0
37746e85-8fff-4233-b714-eaa9c6581836,"['G((!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2)))', 'G((!inputMoveMode_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & inputMoveMode_0 & button_0 & !obstacle_0)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G(F(!(inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))']",6.251124335001805,2.5483056630037026,6.16595325399976,4,48015124-1940-431c-a308-41d6bddfb7e6,3,True,False,N/A,N/A,False,0.015388039995741565,0.0064125410062843,N/A,N/A,0.014611457998398691,9,7.131599704734981e-05,0.04794620699976804,True,N/A,N/A,N/A,1,0
e8765a0d-6145-4971-858a-7123e159bd84,"['G((!obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2) -> X(!(!inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0)))', 'G(F(!(!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) & !(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",6.372153051997884,2.663918416001252,6.280049166001845,4,b5bd067a-46a9-4745-b526-e0bef7560d4e,1,True,False,N/A,N/A,False,0.01473759600048652,0.008017104999453295,N/A,N/A,0.024405397998634726,25,7.492800068575889e-05,0.04586503199971048,True,True,N/A,N/A,N/A,N/A
c2bb0497-38cc-44b5-9cd9-115703e8bf2d,"['G((!obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2) -> X(!(!inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))']",6.499649404002412,2.663938212004723,6.398958311998285,4,b5bd067a-46a9-4745-b526-e0bef7560d4e,5,True,False,N/A,N/A,False,0.01591660200210754,0.005928403006691951,N/A,N/A,0.022032232998753898,17,8.392000017920509e-05,0.05583934199967189,True,N/A,N/A,N/A,4,0
c1907fda-01bc-47b4-b0dd-a42c0a357f15,"['G((!obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2) -> X(!(!inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))', 'G(F(!(!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))']",6.63739053500467,2.663945102998696,6.5264260370022384,4,b5bd067a-46a9-4745-b526-e0bef7560d4e,4,True,False,N/A,N/A,False,0.01508646900038002,0.006432608999602962,N/A,N/A,0.026873804999922868,17,7.950000144774094e-05,0.05593354199663736,True,N/A,N/A,N/A,4,0
5257e555-170c-4f24-af32-4cc46a0e25ad,"['!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)', 'G((!obstacle_0 & !inputMoveMode_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2) -> X(!(!inputMoveMode_1 & button_0 & !inputMoveMode_2 & !obstacle_0)))', 'G(F(!(!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))']",6.780183754999598,2.6639508529988234,6.665110916997946,4,b5bd067a-46a9-4745-b526-e0bef7560d4e,3,True,False,N/A,N/A,False,0.014252897999540437,0.0061629139963770285,N/A,N/A,0.03602881999540841,19,7.288600318133831e-05,0.0559566360025201,True,N/A,N/A,N/A,4,0
09f1bcbe-74c3-4933-9bb0-4718bd356f60,"['G((!inputMoveMode_1 & inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & button_0)))', 'G(F(!(!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) & !(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",6.899280199002533,2.777242873002251,6.806095751999237,4,9ac9315b-d77e-4721-a655-bbf9ee7794c6,1,True,False,N/A,N/A,False,0.014722140003868844,0.006186405997141264,N/A,N/A,0.023735672002658248,25,0.00010864799696719274,0.04759403400385054,True,True,N/A,N/A,N/A,N/A
8ed3d35e-a594-49a9-85b6-fbb201b23e67,"['G((!inputMoveMode_1 & inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & button_0)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))']",7.026688197001931,2.7772602250042837,6.925677721003012,4,9ac9315b-d77e-4721-a655-bbf9ee7794c6,5,True,False,N/A,N/A,False,0.01488492799398955,0.0060933120039408095,N/A,N/A,0.019523939001373947,17,7.902400102466345e-05,0.05664174700359581,True,N/A,N/A,N/A,4,0
a70c4a42-d2f7-4a75-81b4-cc5113feac5c,"['G((!inputMoveMode_1 & inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & button_0)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))', 'G(F(!(!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))']",7.155310324000311,2.7772672069986584,7.052560324998922,4,9ac9315b-d77e-4721-a655-bbf9ee7794c6,4,True,False,N/A,N/A,False,0.01473866499873111,0.00586432300042361,N/A,N/A,0.018162811997171957,17,8.795900066616014e-05,0.05656580199865857,True,N/A,N/A,N/A,2,0
5c84c75b-0c15-496a-acf0-28090c2a7f73,"['!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)', 'G((!inputMoveMode_1 & inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & !obstacle_0 & button_0)))', 'G(F(!(!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))']",7.296157208002114,2.7772732820012607,7.187385582001298,4,9ac9315b-d77e-4721-a655-bbf9ee7794c6,3,True,False,N/A,N/A,False,0.013807085000735242,0.01094887799990829,N/A,N/A,0.033798623000620864,19,6.884000322315842e-05,0.050710565999906976,True,N/A,N/A,N/A,2,0
a49fc348-7789-4bef-ad5b-295bfa17da3f,"['G((!obstacle_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))', 'G(F(!(!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))']",7.429940039997746,2.925004244003503,7.32708815800288,4,3c0e021f-7cae-4142-91b9-24df8a18f9cc,5,True,False,N/A,N/A,False,0.020215060998452827,0.005933282001933549,N/A,N/A,0.018430472999170888,17,8.565299503970891e-05,0.06266979199426714,True,N/A,N/A,N/A,4,0
bd70538f-4b4e-49be-ba90-2f24fd54ad51,"['!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)', 'G((!obstacle_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0 & !inputMoveMode_1)))', 'G(F(!(!inputMoveMode_0 & button_0 & !inputMoveMode_1 & !obstacle_0 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2)))']",7.587671866000164,2.9250444850040367,7.46580630200333,4,3c0e021f-7cae-4142-91b9-24df8a18f9cc,5,True,False,N/A,N/A,False,0.014116927995928563,0.005972804996417835,N/A,N/A,0.03413560400076676,19,0.00012219500058563426,0.06464898700505728,True,N/A,N/A,N/A,4,0
