Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
c2996f21-0072-4054-8684-7906c604952c,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",55.24372056100401,11.127367054999922,55.20410507800261,2,1ae106f9-5397-4e0e-9b3d-5e01481e3548,0,True,True,True,False,True,0.03528504700079793,0.02600198999425629,0.01344725200033281,0.024794294004095718,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d1ae8567-3cee-4af2-a7fe-cf65e4d2acbd,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",56.164387810000335,11.12737398900208,55.28801083800499,2,1ae106f9-5397-4e0e-9b3d-5e01481e3548,17,True,False,N/A,N/A,False,0.02374457599944435,0.01476158099831082,N/A,N/A,0.6365529649992823,259,0.00015894800162641332,0.14740065999649232,True,N/A,N/A,N/A,28,0
df5f3d8c-17f1-4975-9954-4deb7b39d5e6,"['G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",56.965830353001365,11.12737974000629,56.215447946000495,2,1ae106f9-5397-4e0e-9b3d-5e01481e3548,16,True,False,N/A,N/A,False,0.02922122600284638,0.015030784998089075,N/A,N/A,0.5207257410002057,259,0.0001862459976109676,0.12732504200539552,True,N/A,N/A,N/A,20,0
cdce025a-eb3e-4594-8755-51e444293c75,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",57.719853787006286,11.127384894003626,57.02636170200276,2,1ae106f9-5397-4e0e-9b3d-5e01481e3548,12,True,False,N/A,N/A,False,0.038893169003131334,0.015585142995405477,N/A,N/A,0.5076001360066584,259,0.00014204299804987386,0.09332300000096438,True,N/A,N/A,N/A,14,0
bd22f2d9-a534-44e6-b52d-ec015d4180d7,"['G((!isReady & !bluetoothCmd_1) -> X(!(!isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",57.81130598100572,11.127390120003838,57.782726301004004,2,1ae106f9-5397-4e0e-9b3d-5e01481e3548,0,True,True,True,False,True,0.028585075997398235,0.02756696500000544,0.012347438998403959,0.014705496003443841,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
2f504e34-7fe3-4748-b85b-e2c4521ca896,"['!(!bluetoothCmd_3)', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",57.86073702000431,11.127395102004812,N/A,2,1ae106f9-5397-4e0e-9b3d-5e01481e3548,0,False,N/A,N/A,N/A,N/A,0.0408168680005474,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
3f65fcef-94e2-4a00-88f8-996ad606d11d,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",58.968548775003,11.127400183002464,57.92088684400369,2,1ae106f9-5397-4e0e-9b3d-5e01481e3548,11,True,False,N/A,N/A,False,0.03976000200054841,0.014828874001977965,N/A,N/A,0.8548552420033957,322,0.00012891100050183013,0.10031444099877262,True,N/A,N/A,N/A,21,0
5c1f27fe-09be-4c04-b2c1-f485730eb389,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",59.74695140500262,11.127405276005447,59.03518990300654,2,1ae106f9-5397-4e0e-9b3d-5e01481e3548,11,True,False,N/A,N/A,False,0.04367839499900583,0.01533626899617957,N/A,N/A,0.530349489999935,259,0.000291075004497543,0.08513656799914315,True,N/A,N/A,N/A,13,0
887669d7-9608-4bd3-8565-3188b7f2b4c6,"['G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G(F(!(!isReady) & !(!bluetoothCmd_1 & !isReady) & !(!isReady & !bluetoothCmd_1)))']",61.079453331003606,11.127410389002762,59.80114492600114,2,1ae106f9-5397-4e0e-9b3d-5e01481e3548,1,True,False,N/A,N/A,False,0.030879177997121587,0.01735037699836539,N/A,N/A,1.0894752980020712,322,8.789900311967358e-05,0.08241660399653483,True,True,N/A,N/A,N/A,N/A
4f4d3a4c-48d5-41a0-9e23-50a6dec27ae4,"['G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",61.675684531001025,11.127415444003418,61.132495910002035,2,1ae106f9-5397-4e0e-9b3d-5e01481e3548,11,True,False,N/A,N/A,False,0.030786164999881294,0.016948955002590083,N/A,N/A,0.35921313199651195,258,0.0001401189947500825,0.08594195199839305,True,N/A,N/A,N/A,11,0
b4490399-addc-4a5a-8888-26da49460a99,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))']",61.76964085800137,12.059964924999804,61.739410761001636,3,b754da9f-0eee-4f7a-b2f2-91b3ae3f1d05,0,True,True,True,False,True,0.028850918002717663,0.029132420997484587,0.011843437001516577,0.016820985001686495,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
9d088bba-d6f6-417f-a29d-aa256eb564e3,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))']",62.95322862300236,12.059991127003741,61.81633420200524,3,b754da9f-0eee-4f7a-b2f2-91b3ae3f1d05,11,True,False,N/A,N/A,False,0.024990493002405856,0.014910996003891341,N/A,N/A,0.9536514980063657,259,0.00012728799629257992,0.09355063999828417,True,N/A,N/A,N/A,15,0
9b4a3bc5-3707-4022-b164-da48f7c6fd67,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))']",64.14699661300256,12.060000249999575,63.00388224700146,3,b754da9f-0eee-4f7a-b2f2-91b3ae3f1d05,8,True,False,N/A,N/A,False,0.026626812999893446,0.01613749399984954,N/A,N/A,0.9417246719967807,259,0.00020309999672463164,0.11082243400596781,True,N/A,N/A,N/A,10,0
c45db329-6a76-4536-b6d7-ab336e313d6b,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))']",65.37450085300225,12.060008090003976,64.20885398400424,3,b754da9f-0eee-4f7a-b2f2-91b3ae3f1d05,11,True,False,N/A,N/A,False,0.03552305299672298,0.020287842002289835,N/A,N/A,0.9798902550028288,259,0.00031540000054519624,0.08848979100002907,True,N/A,N/A,N/A,13,0
0339ed6d-85a7-4325-9a19-b8adb1851030,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady & !bluetoothCmd_1)))']",66.34697124000377,12.060018091004167,65.4343124750012,3,b754da9f-0eee-4f7a-b2f2-91b3ae3f1d05,13,True,False,N/A,N/A,False,0.03731780000089202,0.01674604000436375,N/A,N/A,0.704636563998065,259,0.00014029799785930663,0.1056009269959759,True,N/A,N/A,N/A,18,0
a59d0fdf-bb07-42e3-8483-8d7a82fc3bc1,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))']",66.38073208200512,12.060027453000657,N/A,3,b754da9f-0eee-4f7a-b2f2-91b3ae3f1d05,0,False,N/A,N/A,N/A,N/A,0.025067835005756933,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f2362628-b683-42e3-8ddc-b7f134d4439e,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))']",67.58250035100355,12.06003472100565,66.42821351699968,3,b754da9f-0eee-4f7a-b2f2-91b3ae3f1d05,11,True,False,N/A,N/A,False,0.02583229500305606,0.014980727995862253,N/A,N/A,0.928052335002576,259,0.00015212899597827345,0.1361053329965216,True,N/A,N/A,N/A,17,0
80fca72d-d163-4a27-bd37-1e3a51a0fffb,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))', 'G(F(!(!isReady & !bluetoothCmd_1) & !(!bluetoothCmd_1 & !isReady) & !(!isReady)))']",68.71204812200449,12.06004303300142,67.6324700740006,3,b754da9f-0eee-4f7a-b2f2-91b3ae3f1d05,1,True,False,N/A,N/A,False,0.028685175006103236,0.015407445003802422,N/A,N/A,0.8633500290015945,322,0.00010252499487251043,0.1178336759985541,True,True,N/A,N/A,N/A,N/A
cc7b1eb2-d51b-439e-af83-a6d152435078,"['G((!bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_3)))']",69.87797185800446,12.0600498720014,68.76204031700036,3,b754da9f-0eee-4f7a-b2f2-91b3ae3f1d05,9,True,False,N/A,N/A,False,0.027902032001293264,0.016412890996434726,N/A,N/A,0.9250533149970579,259,0.00013071099965600297,0.07776519999606535,True,N/A,N/A,N/A,7,0
483e368b-e723-4ed1-abd5-8dc84f3e43a7,"['FALSE', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G(F(!(!isReady & !bluetoothCmd_1) & !(!isReady & !bluetoothCmd_3) & !(!isReady) & !(!bluetoothCmd_3 & !isReady)))']",69.91718137200223,15.115585090999957,N/A,3,22f40bd9-6c4a-4906-a385-921535277535,0,False,N/A,N/A,N/A,N/A,0.032050200999947265,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
293cbf0a-6a52-4253-8b5c-6708b22ede75,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G(F(!(!bluetoothCmd_3 & !isReady) & !(!isReady & bluetoothCmd_2) & !(!isReady & !bluetoothCmd_3) & !(!isReady) & !(bluetoothCmd_2 & !isReady)))']",72.36948448700423,16.33020266600215,69.98524372600514,3,3480733a-1cbc-43e1-bbe0-bddd3bddf355,1,True,False,N/A,N/A,False,0.04269116100476822,0.01959320100286277,N/A,N/A,2.2041932829961297,643,9.539700113236904e-05,0.08097333100158721,True,True,N/A,N/A,N/A,N/A
17d0ab84-8a02-45c5-9a87-949b31c83bc1,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(bluetoothCmd_2)))']",74.151720149006,16.33022474500467,72.44836183300504,3,3480733a-1cbc-43e1-bbe0-bddd3bddf355,15,True,False,N/A,N/A,False,0.032713708002120256,0.040231159000541084,N/A,N/A,1.376451181997254,386,0.00014197500422596931,0.15216409799904795,True,N/A,N/A,N/A,21,0
59f2d30a-d99a-434f-b92f-3a96be24a371,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(!isReady & bluetoothCmd_2)))']",76.02180378400226,16.330233814005624,74.22384558500198,3,3480733a-1cbc-43e1-bbe0-bddd3bddf355,12,True,False,N/A,N/A,False,0.038007403003575746,0.028164663999632467,N/A,N/A,1.531172235001577,386,0.00013219800166552886,0.12019358199904673,True,N/A,N/A,N/A,17,0
0073ccc9-87a1-4f68-b10c-83db03bbc4f0,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",78.75093404700601,16.330240975003107,76.09635682500084,3,3480733a-1cbc-43e1-bbe0-bddd3bddf355,16,True,False,N/A,N/A,False,0.04994068800442619,0.019135309994453564,N/A,N/A,2.4414114219980547,772,0.00015194699517451227,0.124728688999312,True,N/A,N/A,N/A,27,0
e657a5a6-f19f-4098-891e-3bd608de2305,"['G((!bluetoothCmd_3 & !isReady) -> X(!(bluetoothCmd_2 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",80.55769309100288,16.33024848500645,78.81862129100045,3,3480733a-1cbc-43e1-bbe0-bddd3bddf355,6,True,False,N/A,N/A,False,0.029646118004166055,0.03185820600629086,N/A,N/A,1.5031493179994868,386,0.0001392110061715357,0.12102408800274134,True,N/A,N/A,N/A,12,0
e7d0d64a-3587-48ce-869e-ba16db5bc724,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & bluetoothCmd_2) -> X(!(!isReady & !bluetoothCmd_3)))']",83.40183317600167,16.330254774002242,80.6050296750036,3,3480733a-1cbc-43e1-bbe0-bddd3bddf355,12,True,False,N/A,N/A,False,0.026354961002653,0.015097148003405891,N/A,N/A,2.586365235998528,772,0.0001891370047815144,0.12513724999735132,True,N/A,N/A,N/A,13,0
4225a86a-2559-44f6-99ac-a8c8b90c4300,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady & !bluetoothCmd_3)))']",86.26254585599963,16.330260743001418,83.4609961640017,3,3480733a-1cbc-43e1-bbe0-bddd3bddf355,15,True,False,N/A,N/A,False,0.02647476299898699,0.024458138999762014,N/A,N/A,2.596541275001073,772,0.0001561800017952919,0.11794424599793274,True,N/A,N/A,N/A,26,0
67bb7de7-88ca-4b13-b7f6-26c15ffb6c58,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",86.2942305050019,16.330266484001186,N/A,3,3480733a-1cbc-43e1-bbe0-bddd3bddf355,0,False,N/A,N/A,N/A,N/A,0.024314792004588526,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
54c999c6-64a0-4763-9530-6d0c84d21a97,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((bluetoothCmd_2) -> X(!(!bluetoothCmd_3)))']",88.96534738700575,16.330272432001948,86.34232167099981,3,3480733a-1cbc-43e1-bbe0-bddd3bddf355,16,True,False,N/A,N/A,False,0.02602555100020254,0.014910508005414158,N/A,N/A,2.388893449999159,772,0.0001700469947536476,0.1411648810026236,True,N/A,N/A,N/A,26,0
fd8e727f-2f50-4fc5-bc15-5c05c0bbbcad,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady) -> X(!(!isReady & bluetoothCmd_2)))']",90.27270761500404,16.330278327004635,89.0270401480011,3,3480733a-1cbc-43e1-bbe0-bddd3bddf355,14,True,False,N/A,N/A,False,0.030579523998312652,0.025236109999241307,N/A,N/A,0.9873186650002026,386,0.00013897299504606053,0.14521307699760655,True,N/A,N/A,N/A,25,0
8fe06e96-dfe9-4522-bf16-026d5bad7f58,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!isReady & bluetoothCmd_2)))']",92.14395556499949,16.330284179006412,90.32999413100333,3,3480733a-1cbc-43e1-bbe0-bddd3bddf355,12,True,False,N/A,N/A,False,0.02622929000062868,0.020888209997792728,N/A,N/A,1.5310823210020317,386,0.00015930100198602304,0.170941328004119,True,N/A,N/A,N/A,39,0
08e2cb55-66c3-4c8c-8130-fd1172280669,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_3) -> X(!(bluetoothCmd_2 & !isReady)))']",93.84395681000024,16.33029001700197,92.20423180200305,3,3480733a-1cbc-43e1-bbe0-bddd3bddf355,13,True,False,N/A,N/A,False,0.02924465199612314,0.025073870005144272,N/A,N/A,1.3884457370004384,386,0.0001330719969701022,0.14006517100642668,True,N/A,N/A,N/A,24,0
8dc82166-71ac-4ed0-ae0e-b7fb9a6611c2,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((bluetoothCmd_2 & !isReady) -> X(!(!isReady)))']",95.21222609600227,16.330295760999434,93.91041625100479,3,3480733a-1cbc-43e1-bbe0-bddd3bddf355,10,True,False,N/A,N/A,False,0.028971465006179642,0.03172756300045876,N/A,N/A,1.0336796789997607,386,0.00011775100574595854,0.12553059199854033,True,N/A,N/A,N/A,11,0
39b728cb-853f-4f10-a56d-ff000462fff8,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",96.65493094200065,17.31317629800469,95.26929355600441,3,adaf0e4e-4de4-4f39-a9d7-a52c8b7930f3,13,True,False,N/A,N/A,False,0.03415395799675025,0.017580163999809884,N/A,N/A,1.1175721170002362,259,0.00013692700304090977,0.16522353500477038,True,N/A,N/A,N/A,39,0
2117d9e8-18e5-4043-8780-0c9a1445545b,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",96.77579520400468,17.313194870999723,96.74221378800576,3,adaf0e4e-4de4-4f39-a9d7-a52c8b7930f3,0,True,True,True,False,True,0.04634497099323198,0.035181274004571605,0.012112193995562848,0.019871080003213137,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
7cf42c00-f03e-48c4-a51a-b62e910f2314,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",97.95979007000278,17.31320149000385,96.8264189870024,3,adaf0e4e-4de4-4f39-a9d7-a52c8b7930f3,13,True,False,N/A,N/A,False,0.029375956000876613,0.014455406999331899,N/A,N/A,0.9293897460011067,259,0.00013500199565896764,0.1162069350029924,True,N/A,N/A,N/A,24,0
6f08f087-1b64-43fc-9b69-18c446d49a81,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady & !bluetoothCmd_1)))']",99.14527381300286,17.313207192004484,98.00780253999983,3,adaf0e4e-4de4-4f39-a9d7-a52c8b7930f3,13,True,False,N/A,N/A,False,0.026369334998889826,0.015578477999952156,N/A,N/A,0.9438446929998463,259,0.00014945799921406433,0.10827453899401007,True,N/A,N/A,N/A,20,0
8f255cc3-8fb3-4469-b39f-dfc6d7318ee7,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!bluetoothCmd_1 & !isReady)))']",100.3218578760061,17.313213752000593,99.19770399000117,3,adaf0e4e-4de4-4f39-a9d7-a52c8b7930f3,15,True,False,N/A,N/A,False,0.030598238001402933,0.0158454089978477,N/A,N/A,0.931710586999543,259,0.00015225999959511682,0.10850536199723138,True,N/A,N/A,N/A,15,0
efeeb21c-1c7c-4cc9-a2f2-22c1330c4af3,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",101.48855894600274,17.313219103001757,100.36976244800462,3,adaf0e4e-4de4-4f39-a9d7-a52c8b7930f3,9,True,False,N/A,N/A,False,0.027216857997700572,0.015103785000974312,N/A,N/A,0.916476637001324,259,0.00014430599549086764,0.11790458400355419,True,N/A,N/A,N/A,10,0
98f74882-cda2-4207-a590-3e3c80e19c10,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1 & !isReady)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",102.98513887100125,17.313224061006622,101.54435821500374,3,adaf0e4e-4de4-4f39-a9d7-a52c8b7930f3,13,True,False,N/A,N/A,False,0.033537193994561676,0.015423167998960707,N/A,N/A,1.2341628089998267,259,0.00018949600053019822,0.1202054860041244,True,N/A,N/A,N/A,13,0
1a98602d-2481-41c6-8d25-0b61fc1d0b5e,"['G(!(!bluetoothCmd_1))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",103.02123633900192,17.313229054001567,N/A,3,adaf0e4e-4de4-4f39-a9d7-a52c8b7930f3,0,False,N/A,N/A,N/A,N/A,0.025140653997368645,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
cd25faa7-050a-4be0-abd2-e51a3c98fb51,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",103.06785342399962,17.31323397000233,N/A,3,adaf0e4e-4de4-4f39-a9d7-a52c8b7930f3,0,False,N/A,N/A,N/A,N/A,0.03882589300337713,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
aa4f05b5-1757-479d-bc78-4220b8b2ae33,"['G((!bluetoothCmd_1 & !isReady) -> X(!(!isReady & !bluetoothCmd_1)))', 'G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))']",104.43725013600488,17.313239075003366,103.11435521300155,3,adaf0e4e-4de4-4f39-a9d7-a52c8b7930f3,13,True,False,N/A,N/A,False,0.025196996997692622,0.014536044996930286,N/A,N/A,1.1156980840023607,259,0.00014014400221640244,0.11284676499781199,True,N/A,N/A,N/A,22,0
1041a13d-11ba-41c0-8f40-06e3f78a68e5,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_3)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady) -> X(!(!bluetoothCmd_1 & !isReady)))']",105.23886395700538,17.31324403000326,104.50915517000249,3,adaf0e4e-4de4-4f39-a9d7-a52c8b7930f3,11,True,False,N/A,N/A,False,0.05052344200521475,0.015430386003572494,N/A,N/A,0.4967970220022835,259,0.00012471799709601328,0.1476682099964819,True,N/A,N/A,N/A,31,0
fe1980af-c956-42ef-9784-3d37f179eb74,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))', 'G(F(!(!isReady & !bluetoothCmd_1) & !(!isReady)))']",106.33971799600113,18.33120184600557,105.29037843700644,3,58b5a074-c722-4759-8d26-4457d040de49,1,True,False,N/A,N/A,False,0.029135766002582386,0.0162077130007674,N/A,N/A,0.8696544349950273,322,0.00010034700244432315,0.07976507599960314,True,True,N/A,N/A,N/A,N/A
6ca747e8-162c-4b28-a50f-b05bf8534a07,"['G((!bluetoothCmd_1) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",107.1375000620028,18.331220862004557,106.39141529100016,3,58b5a074-c722-4759-8d26-4457d040de49,14,True,False,N/A,N/A,False,0.030243200999393594,0.015720466995844617,N/A,N/A,0.505537220997212,259,0.0001638309986446984,0.15009881900186883,True,N/A,N/A,N/A,20,0
73e38ccf-84de-4798-83a2-65e0a36d3a17,"['G(!(!bluetoothCmd_1))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",107.16894576699997,18.331229109004198,N/A,3,58b5a074-c722-4759-8d26-4457d040de49,0,False,N/A,N/A,N/A,N/A,0.024343136996321846,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
279f3d25-28fd-4c07-b5a5-21e5a52fa72a,"['!(!bluetoothCmd_3)', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",107.20340011900407,18.331236215999525,N/A,3,58b5a074-c722-4759-8d26-4457d040de49,0,False,N/A,N/A,N/A,N/A,0.02767216199572431,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
13b5fc1b-b3d6-4b79-9960-56344fa8aa1c,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_1)))', 'G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",108.29399425500014,18.331241883002804,107.24820745400211,3,58b5a074-c722-4759-8d26-4457d040de49,8,True,False,N/A,N/A,False,0.02454700199450599,0.014877169000101276,N/A,N/A,0.8650582080008462,322,0.00011700599861796945,0.09553502399649005,True,N/A,N/A,N/A,12,0
d70787eb-4541-457d-b232-f1126803e3a8,"['G((!bluetoothCmd_3) -> X(!(!bluetoothCmd_3)))', 'G((!isReady & !bluetoothCmd_1) -> X(!(!isReady)))', 'G((!isReady) -> X(!(!bluetoothCmd_3 & !isReady)))']",108.69053281900415,18.331247186004475,108.65625894600089,3,58b5a074-c722-4759-8d26-4457d040de49,0,True,True,True,False,True,0.02638912299880758,0.3278826769965235,0.01577426499716239,0.016905830998439342,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
