Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
3ee6efb2-5b7b-451c-84ac-d2abdf482e4d,"['G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((locked & hready) -> X(!(hready & !hburst1 & !hburst0)))', 'G(F(!(hready & hbusreq1 & !hgrant1) & !(hready & !hgrant1 & hbusreq1) & !(hbusreq1) & !(hbusreq1 & hready & !hgrant1) & !(hbusreq1 & !hgrant1 & hready) & !(!hgrant1 & hready & hbusreq1)))']",71.83966982504353,47.666666990029626,69.89401419705246,5,b3874fc1-6442-4c3a-a4bf-4b1875c3f64a,5,True,False,N/A,N/A,False,0.0586544320685789,0.02363349194638431,N/A,N/A,1.7155693400418386,312,9.01450403034687e-05,0.07165252801496536,True,N/A,N/A,N/A,7,1
9c97f9ac-db78-4d2c-8484-4008585cb49d,"['G((!hgrant1 & hready & hbusreq1) -> X(!(hbusreq1 & hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((locked & hready) -> X(!(hready & !hburst1 & !hburst0)))']",71.93375473795459,47.666682861046866,71.90977110201493,5,b3874fc1-6442-4c3a-a4bf-4b1875c3f64a,0,True,True,True,True,True,0.028641537064686418,0.03616371098905802,0.009401113959029317,0.013371601002290845,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
2c3fee41-afe3-46c4-80c8-8595ab66305d,"['G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((hbusreq1) -> X(!(hready & hbusreq1)))', 'G((locked & hready) -> X(!(hready & !hburst1 & !hburst0)))']",72.00538972998038,47.66669139196165,71.9858311660355,5,b3874fc1-6442-4c3a-a4bf-4b1875c3f64a,0,True,True,True,True,True,0.020707298070192337,0.026797794038429856,0.00866366596892476,0.009501324035227299,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
2137c135-a69e-430c-bb94-e9a9dfa0c009,"['G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((hbusreq1 & hready & !hgrant1) -> X(!(hready & hbusreq1)))', 'G((locked & hready) -> X(!(hready & !hburst1 & !hburst0)))']",72.07179742795415,47.66670022299513,72.0531122010434,5,b3874fc1-6442-4c3a-a4bf-4b1875c3f64a,0,True,True,True,True,True,0.020833272952586412,0.02119813801255077,0.008505592006258667,0.008839807938784361,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
1504ce36-5a45-4d80-ae98-95feb8cfafe9,"['G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((hready & hbusreq1 & !hgrant1) -> X(!(hready & hbusreq1)))', 'G((locked & hready) -> X(!(hready & !hburst1 & !hburst0)))']",72.13726095994934,47.66670614795294,72.11875110096298,5,b3874fc1-6442-4c3a-a4bf-4b1875c3f64a,0,True,True,True,True,True,0.020934281987138093,0.02067797491326928,0.008592538069933653,0.008529365994036198,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a8444582-c440-4af5-881f-d36e6222a709,"['G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((hready & !hgrant1 & hbusreq1) -> X(!(hbusreq1 & hready)))', 'G((locked & hready) -> X(!(hready & !hburst1 & !hburst0)))']",72.21090379997622,47.666711866040714,72.184772585053,5,b3874fc1-6442-4c3a-a4bf-4b1875c3f64a,0,True,True,True,True,True,0.02012975001707673,0.020817812997847795,0.01152526296209544,0.01332120003644377,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a5c79d08-89a1-44b7-a91d-7bc26bb569ec,"['G((!hgrant1 & hready) -> X(!(hready & hbusreq1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((locked & hready) -> X(!(hready & !hburst1 & !hburst0)))']",72.27235801401548,47.6667186190607,72.25379946804605,5,b3874fc1-6442-4c3a-a4bf-4b1875c3f64a,0,True,True,True,True,True,0.01775529107544571,0.02007774799130857,0.007545885979197919,0.009532371070235968,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
1c2a2062-45fc-4bc7-a4d7-6a4a60de269b,"['G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(hready)))', 'G((hbusreq1 & !hgrant1 & hready) -> X(!(hbusreq1)))', 'G((locked & hready) -> X(!(hready & !hburst1 & !hburst0)))']",72.41083529195748,47.666724066017196,72.31547925900668,5,b3874fc1-6442-4c3a-a4bf-4b1875c3f64a,0,True,True,True,True,True,0.017898884951137006,0.019647776964120567,0.08312927896622568,0.01085929002147168,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
8e4f1384-b489-47ef-95ef-5c4863cfd1b3,"['G(!(hready & hbusreq0))', 'G((!hburst1) -> X(!(!hburst1 & hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))']",74.03663976001553,49.337381209945306,72.50056486704852,5,4fa8157b-e056-470b-8d87-1ef5c4978a12,6,True,False,N/A,N/A,False,0.054137171944603324,0.030474085942842066,N/A,N/A,1.2199535699328408,430,0.0002536569954827428,0.1033660750836134,True,N/A,N/A,N/A,6,0
485d6260-b343-44cf-baf6-7dfeb66317fd,"['G(!(hready & hbusreq0))', 'G((!hready & !hburst0 & hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))']",74.98570746101905,49.33739781496115,74.12655092496425,5,4fa8157b-e056-470b-8d87-1ef5c4978a12,7,True,False,N/A,N/A,False,0.04000484896823764,0.043847891967743635,N/A,N/A,0.5881093899952248,254,0.00010035093873739243,0.07871010201051831,True,N/A,N/A,N/A,8,1
4af45d38-64c4-46c0-86cf-720dff929e81,"['G(!(hready & hbusreq0))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hgrant1 & !start & hready & locked) -> X(!(!hready & !hburst0 & hburst1)))']",75.96272233803757,49.337406357051805,75.05945545202121,5,4fa8157b-e056-470b-8d87-1ef5c4978a12,6,True,False,N/A,N/A,False,0.03868790599517524,0.029321255977265537,N/A,N/A,0.6381599809974432,254,9.450002107769251e-05,0.08131898008286953,True,N/A,N/A,N/A,8,2
7fb63523-0994-4d10-8de9-770e40af39a8,"['G(!(hready & hbusreq0))', 'G((!hburst1 & !hgrant1 & hready) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))']",77.48663330299314,49.33741245500278,76.0915326239774,5,4fa8157b-e056-470b-8d87-1ef5c4978a12,7,True,False,N/A,N/A,False,0.09054193901829422,0.032753417966887355,N/A,N/A,1.116810111911036,382,0.00010117003694176674,0.08125655702315271,True,N/A,N/A,N/A,9,1
0145cd4a-f476-45c5-b431-24978a3876e5,"['G(!(hready & hbusreq0))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))']",78.9226058589993,49.337419811985455,77.56371118803509,5,4fa8157b-e056-470b-8d87-1ef5c4978a12,5,True,False,N/A,N/A,False,0.04608623997773975,0.02584266907069832,N/A,N/A,1.0920657470123842,559,0.00012104096822440624,0.08969738392625004,True,N/A,N/A,N/A,11,1
f221a282-7991-46bc-a25c-9d03c33d8416,"['G(!(hready & hbusreq0))', 'G(!(hready))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))']",78.98344146402087,49.337425531004556,78.9656760089565,5,4fa8157b-e056-470b-8d87-1ef5c4978a12,0,True,True,True,False,True,0.02301147801335901,0.014515680028125644,0.008035313920117915,0.008398470934480429,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
34c4a21e-7c40-4bfd-b008-448c997e355c,"['G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hbusreq1) -> X(!(hbusreq1)))', 'G((hgrant0 & !hburst0 & hready & !hburst1) -> X(!(hready & hbusreq0)))']",79.11131295899395,51.54366051196121,79.08302022295538,5,16a854d8-6a0d-4fd5-8710-a22aacfc2b6e,0,True,True,True,True,True,0.05267578503116965,0.04078504699282348,0.011347666964866221,0.015613310970366001,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a44e4360-8050-4844-aeff-9669dc4e3e98,"['G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & !hburst0 & hready & !hburst1) -> X(!(hready & hbusreq0)))', 'G(F(!(hbusreq1)))']",79.20269968698267,51.54367734096013,79.18155221396592,5,16a854d8-6a0d-4fd5-8710-a22aacfc2b6e,0,True,True,True,True,True,0.02022728801239282,0.0453283260576427,0.008906299015507102,0.010772227076813579,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
d7956587-3852-4b13-93c9-dfdead2ede19,"['G((!hgrant1 & hready) -> X(!(hbusreq1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & !hburst0 & hready & !hburst1) -> X(!(hready & hbusreq0)))']",79.27195340197068,51.543685361975804,79.25320861500222,5,16a854d8-6a0d-4fd5-8710-a22aacfc2b6e,0,True,True,True,True,True,0.02105058904271573,0.023126433952711523,0.008674429031088948,0.008671788033097982,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
4f9d0d0b-5bcd-420d-9101-e6501ad91235,"['G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))']",79.3734744170215,53.151963980984874,79.3543755110586,5,5846315d-fa48-4299-bef8-ed9e9e561936,0,True,True,True,True,True,0.03255157300736755,0.04364974203053862,0.008171043009497225,0.009498458937741816,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
e7ebc53b-83c7-46fb-b609-0df1e5d675df,"['G((!hburst1 & locked & hgrant1 & hready) -> X(!(!hready & hburst1 & !hburst0)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))']",81.10900022904389,53.15198175795376,79.42650381103158,5,5846315d-fa48-4299-bef8-ed9e9e561936,10,True,False,N/A,N/A,False,0.02309981093276292,0.023365207016468048,N/A,N/A,1.3314012659247965,414,0.000122218974865973,0.10724032495636493,True,N/A,N/A,N/A,20,3
53f8d8e9-dc79-4e55-b3ef-5540bf475872,"['G((!hgrant1 & !start & hready) -> X(!(!hburst1 & hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))']",82.82114110596012,53.15198975999374,81.18793717899825,5,5846315d-fa48-4299-bef8-ed9e9e561936,4,True,False,N/A,N/A,False,0.04658669698983431,0.02685557899530977,N/A,N/A,1.4163796990178525,430,8.64759786054492e-05,0.07612861902453005,True,N/A,N/A,N/A,3,0
33176288-daf4-4fd7-bdba-e0258b9019ae,"['G(!(hready))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))']",82.89068670396227,53.15199650800787,82.87165770004503,5,5846315d-fa48-4299-bef8-ed9e9e561936,0,True,True,True,False,True,0.02349893399514258,0.01932628103531897,0.007976357010193169,0.0086436050478369,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
ddd4c90e-163b-4e8d-8920-09761403529c,"['G((!hready & hburst1 & !hburst0) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hgrant0 & hbusreq0 & hready) -> X(!(hready & hbusreq0)))']",83.87502010294702,53.152002956019714,82.96445555705577,5,5846315d-fa48-4299-bef8-ed9e9e561936,8,True,False,N/A,N/A,False,0.042492487002164125,0.026103796088136733,N/A,N/A,0.6650578310946003,254,0.00010697299148887396,0.08727764606010169,True,N/A,N/A,N/A,12,3
48d4f60b-8a76-4cb1-a9ea-c351e10cc39a,"['G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hready & !hgrant0) -> X(!(hready)))']",84.00545345805585,54.18105410505086,83.98413291503675,5,1dcce546-6562-4f89-87a3-dfd9ef92225c,0,True,True,True,True,True,0.045263071078807116,0.05851942906156182,0.009357359958812594,0.01063807203900069,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
48daf0e5-752e-41d0-a8ff-86cb642e349d,"['G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hready & !hgrant0 & !start & locked) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((hready & !hgrant0) -> X(!(hready)))']",84.1083010500297,54.18108181399293,84.08695924002677,5,1dcce546-6562-4f89-87a3-dfd9ef92225c,0,True,True,True,True,True,0.0247845440171659,0.0281287549296394,0.009279435034841299,0.010644410969689488,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
1c6cf313-0670-4062-a266-5545778dbe9c,"['G((!hmastlock) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hready & !hgrant0) -> X(!(hready)))']",84.21927406801842,54.18108761997428,84.19304791698232,5,1dcce546-6562-4f89-87a3-dfd9ef92225c,0,True,True,True,False,True,0.02703460492193699,0.05245364992879331,0.011030741967260838,0.013654156005941331,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
dafe96a1-1755-47f3-883b-4eea5e1713bd,"['G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hready & !hburst1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hready & !hgrant0) -> X(!(hready)))']",85.28137021197472,54.18109816603828,84.30125419702381,5,1dcce546-6562-4f89-87a3-dfd9ef92225c,7,True,False,N/A,N/A,False,0.023811193997971714,0.024709811084903777,N/A,N/A,0.6609420099994168,296,0.00018747698049992323,0.10109753895085305,True,N/A,N/A,N/A,7,0
d34c396d-6f0f-42fa-afe9-9cfa5eb4b938,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hready & !hgrant0) -> X(!(hready)))']",86.5073748199502,54.18110348796472,85.37334778800141,5,1dcce546-6562-4f89-87a3-dfd9ef92225c,9,True,False,N/A,N/A,False,0.05520129797514528,0.031160483020357788,N/A,N/A,0.8558260550489649,409,0.00011398200877010822,0.08657952293287963,True,N/A,N/A,N/A,13,0
ea45fc4c-2789-4672-9b4f-9c59c0832892,"['G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hready & !hburst1 & hgrant0) -> X(!(hready)))', 'G((hready & !hgrant0) -> X(!(hready)))']",87.50495662598405,54.18110888800584,86.58670076099224,5,1dcce546-6562-4f89-87a3-dfd9ef92225c,5,True,False,N/A,N/A,False,0.03779242804739624,0.03642888308968395,N/A,N/A,0.6138936079805717,240,0.00022697902750223875,0.08086949598509818,True,N/A,N/A,N/A,4,0
7db6f14a-f729-4ef2-b958-f60aca9953fd,"['G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hburst1 & !hburst0 & !hready) -> X(!(!hready)))', 'G((hready & !hgrant0) -> X(!(hready)))']",88.8973564360058,54.181114137987606,87.62138954305556,5,1dcce546-6562-4f89-87a3-dfd9ef92225c,7,True,False,N/A,N/A,False,0.06653500406537205,0.043154878076165915,N/A,N/A,0.8939415150089189,352,0.00010884297080338001,0.08516510901972651,True,N/A,N/A,N/A,7,0
bda6ee03-bc48-4cfa-a0ff-652541011c12,"['G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hburst1 & !hready & !hburst0) -> X(!(hready)))', 'G((locked & hgrant0 & hready) -> X(!(!hburst0 & hready & !hburst1)))']",95.99405385798309,56.31810970697552,94.2203765430022,5,a6e15fe9-6aba-4d8d-adbd-dfc308bc9f22,5,True,False,N/A,N/A,False,0.035505727981217206,5.282096861046739,N/A,N/A,1.5044051110744476,200,0.00021507893688976765,0.08865661500021815,True,N/A,N/A,N/A,5,0
9d59211d-dbed-45af-8647-3aa91c0c80b8,"['G((!hmastlock) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((locked & hgrant0 & hready) -> X(!(!hburst0 & hready & !hburst1)))']",97.06094636605121,56.31813250598498,96.13267169799656,5,a6e15fe9-6aba-4d8d-adbd-dfc308bc9f22,0,True,False,N/A,N/A,False,0.043379690032452345,0.03288796602282673,N/A,N/A,0.5079116990091279,161,2.5599729269742966e-07,0.16434271703474224,True,N/A,True,N/A,N/A,N/A
5a70c20e-9b52-4edf-8068-9dc629439159,"['G((!hgrant1 & locked & hready & !hburst1) -> X(!(hburst1 & !hready & !hburst0)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((locked & hgrant0 & hready) -> X(!(!hburst0 & hready & !hburst1)))']",99.15278903197031,56.31814317498356,97.15999561804347,5,a6e15fe9-6aba-4d8d-adbd-dfc308bc9f22,11,True,False,N/A,N/A,False,0.03803089901339263,0.023908047005534172,N/A,N/A,1.7440187729662284,226,0.00012734404299408197,0.08986063406337053,True,N/A,N/A,N/A,13,0
7db0ceee-57f3-46fe-81be-df3de066158f,"['G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((locked & hgrant0 & hready) -> X(!(!hburst0 & hready & !hburst1)))']",101.76223942998331,56.31814856699202,99.22491936001461,5,a6e15fe9-6aba-4d8d-adbd-dfc308bc9f22,0,True,False,N/A,N/A,False,0.045481053995899856,0.02137490699533373,N/A,N/A,2.2889964720234275,401,2.3201573640108109e-07,0.0842250200221315,True,N/A,True,N/A,N/A,N/A
4894b534-a87d-46b5-8404-f1e391c2c943,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((locked & hgrant0 & hready) -> X(!(!hburst0 & hready & !hburst1)))']",104.31458855699748,56.3181536369957,101.84418312099297,5,a6e15fe9-6aba-4d8d-adbd-dfc308bc9f22,12,True,False,N/A,N/A,False,0.054859012947417796,0.02118730207439512,N/A,N/A,2.2191085550002754,401,0.0001311739906668663,0.09490971791092306,True,N/A,N/A,N/A,12,0
5a9463b8-b686-447e-8fed-6eae55cfd6c5,"['G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((locked & hgrant0 & hready) -> X(!(!hburst0 & hready & !hburst1)))']",104.42925190401729,56.31815862003714,104.40567387605552,5,a6e15fe9-6aba-4d8d-adbd-dfc308bc9f22,0,True,True,True,True,True,0.035751922987401485,0.049722549971193075,0.008900325978174806,0.01319657196290791,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
1c755766-568a-4c24-9fed-4f8fb2dc0d33,"['G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hready) -> X(!(!hready)))', 'G((locked & hgrant0 & hready) -> X(!(!hburst0 & hready & !hburst1)))']",104.50489855802152,56.31816352496389,104.48514635895845,5,a6e15fe9-6aba-4d8d-adbd-dfc308bc9f22,0,True,True,True,True,True,0.03055573394522071,0.019439958967268467,0.008433130919001997,0.009775860933586955,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b071e491-2350-47d2-9f12-bbf16bb7cc55,"['G((!decide & hgrant1 & !hburst1) -> X(!(hready & !hburst1)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((locked & hgrant0 & hready) -> X(!(!hburst0 & hready & !hburst1)))']",107.36097816599067,56.31816870695911,104.54597663204186,5,a6e15fe9-6aba-4d8d-adbd-dfc308bc9f22,7,True,False,N/A,N/A,False,0.02111326192971319,0.01423165004234761,N/A,N/A,2.4666421610163525,280,0.00011692102998495102,0.08421361597720534,True,N/A,N/A,N/A,9,2
0d1605ed-aca6-41be-a2cb-79bc38171731,"['G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hready & !hburst1) -> X(!(hready & !hburst1)))', 'G((locked & hgrant0 & hready) -> X(!(!hburst0 & hready & !hburst1)))']",110.32687349396292,56.31817415903788,107.41211133694742,5,a6e15fe9-6aba-4d8d-adbd-dfc308bc9f22,15,True,False,N/A,N/A,False,0.027627378003671765,0.01819028495810926,N/A,N/A,2.631937375990674,336,0.0001423379871994257,0.12217198906000704,True,N/A,N/A,N/A,21,1
415ef1cb-6d41-4210-b45a-c19e2bdf1118,"['G((!hready & hburst1 & !hburst0) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hready & hgrant0 & hbusreq0) -> X(!(hbusreq0 & hready)))']",111.40103599999566,57.93356152204797,110.46354145696387,5,e8878c8b-c292-45ca-9b3e-b8f1d4e35f09,3,True,False,N/A,N/A,False,0.039304183912463486,0.036051175091415644,N/A,N/A,0.6725855889962986,254,0.00019343697931617498,0.09013289294671267,True,N/A,N/A,N/A,2,0
0afccd5f-149a-4ee2-9d8f-b722c1c61e76,"['G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq0)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!stateG2 & hready & hgrant1 & start & !hburst1 & !hburst0) -> X(!(hbusreq1 & hready)))', 'G((hready & hgrant0 & hbusreq0) -> X(!(hbusreq0 & hready)))']",111.51448751497082,57.93357670295518,111.48986688896548,5,e8878c8b-c292-45ca-9b3e-b8f1d4e35f09,0,True,True,True,True,True,0.04695119499228895,0.035427907947450876,0.008740711957216263,0.014432012918405235,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
