Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
b1ce1efb-28ac-47c7-a249-6a18331e5321,"['G((!hburst1) -> X(!(!hburst1 & hready)))', 'G((!hburst1) -> X(!(hready)))', 'G((!hready & hburst1 & !hburst0) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & hgrant1) -> X(!(!hready)))']",345.6238775959937,108.1809660079889,334.4268254879862,5,aebaaa5d-346d-45a5-8130-b247b38a3f40,1,True,False,N/A,N/A,False,0.07045215799007565,0.1802673740312457,N/A,N/A,10.014004166936502,2659,7.887894753366709e-05,0.1003063729731366,True,True,N/A,N/A,N/A,N/A
c5d84c26-558c-464a-88f2-54c0d3f4ab80,"['G((!hburst1) -> X(!(!hburst1 & hready)))', 'G((!hready & hburst1 & !hburst0) -> X(!(!hready)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & hgrant1) -> X(!(!hready)))']",345.9416721839225,108.18097105401102,345.91374907293357,5,aebaaa5d-346d-45a5-8130-b247b38a3f40,0,True,True,True,False,True,0.042195109999738634,0.24263966793660074,0.00997043598908931,0.016553382971324027,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
653c753d-c69e-4f15-b005-9dd2243cdecc,"['G(!(hready))', 'G((!hready & hburst1 & !hburst0) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & hgrant1) -> X(!(!hready)))', 'G(F(!(hbusreq0) & !(!hgrant0 & hmaster0 & hready & hbusreq0)))']",346.0133459769422,114.00378169689793,345.9913568929769,5,ffb4ac44-8221-4335-872b-832787cff80e,0,True,True,True,False,True,0.020673842984251678,0.02384149597492069,0.007509439019486308,0.013066724059171975,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f74fcbb8-c5a4-4584-8571-248dae44c354,"['G((!hburst1) -> X(!(hburst0 & hready)))', 'G((!hready & hburst1 & !hburst0) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & hgrant1) -> X(!(!hready)))', 'G(F(!(hbusreq0) & !(!hgrant0 & hmaster0 & hready & hbusreq0)))']",365.67380960297305,114.00380295794457,346.2114903120091,5,ffb4ac44-8221-4335-872b-832787cff80e,2,True,False,N/A,N/A,False,0.031990027986466885,0.1605232630390674,N/A,N/A,17.698850693064742,3071,8.079002145677805e-05,0.10819143196567893,True,N/A,N/A,N/A,2,0
ae813eeb-df5f-42c4-be19-6af8a769ad86,"['G((!hready & hburst1 & !hburst0) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(hburst0)))', 'G((hready & hgrant1) -> X(!(!hready)))', 'G(F(!(hbusreq0) & !(!hgrant0 & hmaster0 & hready & hbusreq0)))']",372.87316676590126,114.00381050992291,365.9097005239455,5,ffb4ac44-8221-4335-872b-832787cff80e,3,True,False,N/A,N/A,False,0.08769201999530196,0.1410201380494982,N/A,N/A,4.518310250015929,2355,0.00011657609138637781,0.10984274803195149,True,N/A,N/A,N/A,3,0
5ccbaebf-a710-4535-a0d1-70278090afea,"['G((!hready & hburst1 & !hburst0) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0) -> X(!(hburst0)))', 'G((hready & hgrant1) -> X(!(!hready)))', 'G(F(!(hbusreq0) & !(!hgrant0 & hmaster0 & hready & hbusreq0)))']",379.31714937090874,114.00381681194995,373.20938347291667,5,ffb4ac44-8221-4335-872b-832787cff80e,8,True,False,N/A,N/A,False,0.10046629700809717,0.23036047990899533,N/A,N/A,4.16656766703818,2355,0.00012215098831802607,0.13130803790409118,True,N/A,N/A,N/A,16,0
7e760c49-fb77-48e6-84f6-b8a0da18d261,"['G((!hburst0 & hburst1 & !hready) -> X(!(hready)))', 'G((!hready & hburst1 & !hburst0) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & hgrant1) -> X(!(!hready)))', 'G(F(!(hbusreq0) & !(!hgrant0 & hmaster0 & hready & hbusreq0)))']",382.6258618189022,114.0038225989556,379.60533995495643,5,ffb4ac44-8221-4335-872b-832787cff80e,2,True,False,N/A,N/A,False,0.06776965002063662,0.215169082977809,N/A,N/A,1.3935545720160007,539,7.537298370152712e-05,0.10100149305071682,True,N/A,N/A,N/A,2,0
8042b252-7d7d-48bc-b239-58f714c29eb7,"['G((!hburst1 & hready & locked & hgrant0) -> X(!(!hburst0 & hburst1 & !hready)))', 'G((!hready & hburst1 & !hburst0) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & hgrant1) -> X(!(!hready)))', 'G(F(!(hbusreq0) & !(!hgrant0 & hmaster0 & hready & hbusreq0)))']",386.5164855859475,114.00382825091947,382.81461500690784,5,ffb4ac44-8221-4335-872b-832787cff80e,8,True,False,N/A,N/A,False,0.06236100604292005,0.1210854829987511,N/A,N/A,1.7635710149770603,747,0.00011338305193930864,0.13263185392133892,True,N/A,N/A,N/A,10,0
1803b241-b165-4bcd-bed7-3c914a0203c2,"['G((!hready & hburst1 & !hburst0) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hburst0 & !hgrant0 & hready) -> X(!(!hburst1 & hready)))', 'G((hready & hgrant1) -> X(!(!hready)))', 'G(F(!(hbusreq0) & !(!hgrant0 & hmaster0 & hready & hbusreq0)))']",389.9472365200054,114.00383374991361,386.79062239290215,5,ffb4ac44-8221-4335-872b-832787cff80e,1,True,False,N/A,N/A,False,0.07683044602163136,0.19208762201014906,N/A,N/A,1.5668190199648961,753,7.78399407863617e-05,0.09994853194803,True,True,N/A,N/A,N/A,N/A
5135cf6a-64e3-4d18-8e1e-708cd6c6945f,"['G(!(hburst0))', 'G((!hready & hburst1 & !hburst0) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & hgrant1) -> X(!(!hready)))', 'G(F(!(hbusreq0) & !(!hgrant0 & hmaster0 & hready & hbusreq0)))']",396.2423288479913,114.00384488899726,390.27904453198425,5,ffb4ac44-8221-4335-872b-832787cff80e,3,True,False,N/A,N/A,False,0.0770642519928515,0.2116379780927673,N/A,N/A,3.5437449559103698,2355,0.00010214594658464193,0.11304290895350277,True,N/A,N/A,N/A,3,0
2e5cb453-46a9-4347-aaab-72e031714941,"['G((!hready & hburst1 & !hburst0) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))', 'G((hready & hgrant1) -> X(!(!hready)))', 'G(F(!(hbusreq0) & !(!hgrant0 & hmaster0 & hready & hbusreq0)))']",400.1569192489842,114.00385052792262,396.5053838189924,5,ffb4ac44-8221-4335-872b-832787cff80e,12,True,False,N/A,N/A,False,0.08913442795164883,0.16847086395137012,N/A,N/A,1.749350043013692,923,0.0002499019028618932,0.13572892907541245,True,N/A,N/A,N/A,12,0
319163c2-b8e6-431c-aa02-3974bb8d408d,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hready & hburst1 & !hburst0) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hready & hgrant1) -> X(!(!hready)))', 'G(F(!(hbusreq0) & !(!hgrant0 & hmaster0 & hready & hbusreq0)))']",403.4326686509885,114.00385609990917,400.44479898991995,5,ffb4ac44-8221-4335-872b-832787cff80e,1,True,False,N/A,N/A,False,0.08573448203969747,0.19646455498877913,N/A,N/A,1.7293511150637642,947,8.153507951647043e-05,0.10236200294457376,True,True,N/A,N/A,N/A,N/A
73a0b3d3-1de2-4c9a-a8d2-3f90e796ec89,"['G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))', 'G((!start) -> X(!(hready)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hbusreq0) -> X(!(hbusreq0)))']",403.6426672569942,116.65090245997999,403.61351211194415,5,2bc79277-18b5-427d-a497-d15e000deb0f,0,True,True,True,False,True,0.057328091003000736,0.1178796769818291,0.011306804022751749,0.016527155064977705,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
a561e9b5-7333-4613-b9dc-28532e2aa298,"['G(!(hready))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hbusreq0) -> X(!(hbusreq0)))']",403.7029301020084,116.65091795497574,403.68472621391993,5,2bc79277-18b5-427d-a497-d15e000deb0f,0,True,True,True,False,True,0.01996589091140777,0.01538507197983563,0.007134395069442689,0.009744448005221784,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
16bdec5a-40cf-49bd-b76e-ad7c2cbc1c04,"['G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((locked & hready & !hgrant0 & !start) -> X(!(hburst1 & !hready & !hburst0)))']",405.27695307601243,116.6509245709749,403.82760918396525,5,2bc79277-18b5-427d-a497-d15e000deb0f,0,True,False,N/A,N/A,False,0.043969620019197464,0.07549420499708503,N/A,N/A,0.7429106859490275,354,2.7404166758060455e-07,0.11288967996370047,True,N/A,True,N/A,N/A,N/A
32a11e3b-0355-4ee3-9ec6-b18b462d155b,"['G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hburst1 & !hready & !hburst0) -> X(!(!hready)))', 'G((hbusreq0) -> X(!(hbusreq0)))']",406.60739342297893,116.65093599597458,405.478861490963,5,2bc79277-18b5-427d-a497-d15e000deb0f,0,True,False,N/A,N/A,False,0.07074891403317451,0.09783756302203983,N/A,N/A,0.4324545069830492,474,2.3702159523963928e-07,0.1347257549641654,True,N/A,True,N/A,N/A,N/A
17ab80c2-8541-409c-96f6-0274fad26514,"['G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hbusreq0) -> X(!(hbusreq0)))']",406.87049349292647,116.65094146097545,406.8384542509448,5,2bc79277-18b5-427d-a497-d15e000deb0f,0,True,True,True,False,True,0.04829154210165143,0.17703184799756855,0.00987538998015225,0.020720820990391076,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
230871b3-88dc-4c08-9737-141a5db234f0,"['G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))', 'G((hburst0) -> X(!(!hburst1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hready & !hburst1 & hgrant0) -> X(!(hready)))']",407.8701624929672,116.65094830398448,406.9794297439512,5,2bc79277-18b5-427d-a497-d15e000deb0f,4,True,False,N/A,N/A,False,0.03436182800214738,0.06922528508584946,N/A,N/A,0.2897042389959097,241,8.879706729203463e-05,0.1089629129273817,True,N/A,N/A,N/A,4,1
7cea7f93-648b-41b2-9825-745cf78b51b6,"['G((!hburst1) -> X(!(!hburst1 & hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hgrant0 & hready & hbusreq1) -> X(!(hbusreq1 & hready)))']",408.07447750493884,117.60334713291377,408.0335303619504,5,28e35579-0d63-4728-84b5-526e96847a8c,0,True,True,True,False,True,0.07438476604875177,0.08357178699225187,0.010722570004872978,0.028758991975337267,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
86c8fe9f-f68e-45cc-a3ed-36882c572db8,"['G((!hburst1) -> X(!(!hburst1 & hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G(F(!(hgrant0 & hready & hbusreq1) & !(hbusreq1) & !(hbusreq1 & hready & hgrant0)))']",409.8311363758985,117.60336530092172,408.1755283579696,5,28e35579-0d63-4728-84b5-526e96847a8c,10,True,False,N/A,N/A,False,0.025450437096878886,0.06940985308028758,N/A,N/A,0.9030396899906918,471,0.00012753892224282026,0.1238516450393945,True,N/A,N/A,N/A,13,1
635e7e6e-b5d6-4206-833f-56a65f5543c3,"['G((!hburst1) -> X(!(!hburst1 & hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq1) -> X(!(hready & hbusreq1)))']",409.96039302391,117.60337228199933,409.93079084390774,5,28e35579-0d63-4728-84b5-526e96847a8c,0,True,True,True,False,True,0.030479392036795616,0.06377546698786318,0.0102532550226897,0.01795139501336962,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f137d742-ec80-4699-9be1-ce2e1e4a221b,"['G((!hburst1) -> X(!(!hburst1 & hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hgrant0 & hready) -> X(!(hready & hbusreq1)))']",410.07373450300656,117.60337810998317,410.0319085859228,5,28e35579-0d63-4728-84b5-526e96847a8c,0,True,True,True,False,True,0.02358199201989919,0.042271123034879565,0.010064814006909728,0.030405214987695217,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
deced6c1-2356-4240-8467-43b5c12f9015,"['G((!hburst1) -> X(!(!hburst1 & hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hbusreq1 & hready & hgrant0) -> X(!(hbusreq1)))']",410.16836773394607,117.60338358895388,410.14043722092174,5,28e35579-0d63-4728-84b5-526e96847a8c,0,True,True,True,False,True,0.02417376101948321,0.037254430004395545,0.010050878976471722,0.016449052025564015,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f9613cce-3020-45e9-9220-e8e2ad81650c,"['G((!hburst0 & hready & hburst1 & start) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((locked & hready & !hgrant0 & !start) -> X(!(hburst1 & !hburst0 & !hready)))']",411.8967816999648,118.74386577995028,410.30054115492385,5,103ea6ff-69ef-4249-a64b-2757be7fc947,6,True,False,N/A,N/A,False,0.059124417952261865,0.06741498899646103,N/A,N/A,0.8014050209894776,441,0.00010020495392382145,0.1158941020257771,True,N/A,N/A,N/A,8,1
0c4977f8-de0b-4a9a-8f48-33a30d32ef2e,"['G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((locked & hready & !hgrant0 & !start) -> X(!(hburst1 & !hburst0 & !hready)))']",412.0879656379111,118.7438842660049,412.05405877693556,5,103ea6ff-69ef-4249-a64b-2757be7fc947,0,True,True,True,False,True,0.05333753605373204,0.09865873598027974,0.010755817056633532,0.021782036987133324,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
4710cda7-a5b9-4140-b58e-e712131bc044,"['G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((locked & !start & hready) -> X(!(!hburst0 & hready & hburst1)))', 'G((locked & hready & !hgrant0 & !start) -> X(!(hburst1 & !hburst0 & !hready)))']",412.24600226199254,118.74389742792118,412.2156520859571,5,103ea6ff-69ef-4249-a64b-2757be7fc947,0,True,True,True,False,True,0.03199252602644265,0.06574223795905709,0.01002023194450885,0.01872941805049777,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
eb649918-6a73-4196-86f9-186a9c37ca9a,"['G((!hburst1 & hgrant0 & hready) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((locked & hburst0 & hmaster0 & hready) -> X(!(hburst1 & !hburst0 & !hready)))']",413.54034663399216,121.05162748799194,412.397441581008,5,2a256516-8e56-4580-bfcf-fba814de79fc,0,True,False,N/A,N/A,False,0.03225488599855453,0.06362456199713051,N/A,N/A,0.5359137220075354,217,2.220040187239647e-07,0.12395304103847593,True,N/A,True,N/A,N/A,N/A
faa00507-e376-4941-b3b3-39460064c9aa,"['G((!hburst1 & hgrant0 & hready) -> X(!(hready)))', 'G((!hbusreq0 & !hbusreq1) -> X(!(hburst0 & hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))', 'G((hbusreq0) -> X(!(hbusreq0)))']",415.0417479579337,121.0516377639724,413.673067114898,5,2a256516-8e56-4580-bfcf-fba814de79fc,0,True,False,N/A,N/A,False,0.06477731605991721,0.06261217396240681,N/A,N/A,0.22973589994944632,241,2.6298221200704575e-07,0.49014664499554783,True,N/A,True,N/A,N/A,N/A
ec590608-e6d4-45be-9f46-42b7578d44eb,"['G(!(hburst1 & !hburst0 & !hready))', 'G((!hburst1 & hgrant0 & hready) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start) -> X(!(!hburst1)))', 'G((hbusreq0) -> X(!(hbusreq0)))']",416.4636246119626,121.05164777499158,415.25588791491464,5,2a256516-8e56-4580-bfcf-fba814de79fc,3,True,False,N/A,N/A,False,0.06211635796353221,0.14676281495485455,N/A,N/A,0.37053952494170517,385,0.00014617503620684147,0.11281306797172874,True,N/A,N/A,N/A,2,0
29e6a517-2cdd-4a1d-b8cf-b751438f560a,"['G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & hready & !hgrant0 & locked) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hready & locked) -> X(!(hready & !hburst0 & hburst1)))']",465.14533045201097,122.4937071899185,465.09691168693826,5,2f0c474b-95be-44ed-982c-95e2979cd2fa,0,True,True,True,False,True,0.07291797292418778,48.50542670302093,0.023981738951988518,0.018750985036604106,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
b6169406-f7b7-4d84-8e3f-7061dcca4205,"['G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & hready & !hgrant0 & locked) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hready & !hburst0 & start & hburst1) -> X(!(!hready)))']",467.05451603396796,122.49371556099504,465.28117345192004,5,2f0c474b-95be-44ed-982c-95e2979cd2fa,2,True,False,N/A,N/A,False,0.03752008907031268,0.0888833919307217,N/A,N/A,0.7902956870384514,546,8.384499233216047e-05,0.10891350405290723,True,N/A,N/A,N/A,1,0
2810bafc-ecbb-465b-a836-7d02d938f83a,"['G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & !locked & hready) -> X(!(hready)))', 'G((!start & hready & !hgrant0 & locked) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((hbusreq0) -> X(!(hbusreq0)))']",467.28517905494664,122.49372280295938,467.2480929599842,5,2f0c474b-95be-44ed-982c-95e2979cd2fa,0,True,True,True,False,True,0.06539840996265411,0.12297034205403179,0.012370898039080203,0.023179846932180226,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
eb62fb84-4c74-459a-8004-33900f6f2bc3,"['G((!hmastlock) -> X(!(!hburst1)))', 'G((!hready) -> X(!(!hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & hready & !hgrant0 & locked) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((hbusreq0) -> X(!(hbusreq0)))']",467.52094444597606,122.49372964294162,467.49331841396634,5,2f0c474b-95be-44ed-982c-95e2979cd2fa,0,True,True,True,False,True,0.036865486996248364,0.16501748992595822,0.01158399903215468,0.014631298021413386,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f22d0c68-8381-4e4e-868f-c7a1284ae8f4,"['G(!(hready))', 'G((!hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & hready & !hgrant0 & locked) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((hbusreq0) -> X(!(hbusreq0)))']",467.5880932059372,125.02324983791914,467.5678307809867,5,28da43bd-e6d0-4d12-aa44-1dc5065cb67f,0,True,True,True,False,True,0.02213409706018865,0.0181045449571684,0.0080575339961797,0.010816411930136383,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
12a011f8-5e36-415c-a53b-4fed9d5c5ef1,"['G((!hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & hready & !hgrant0 & locked) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((!stateG3_0 & !stateG3_1 & !start & !stateG3_2) -> X(!(hready)))', 'G((hbusreq0) -> X(!(hbusreq0)))']",467.7723810839234,125.02327291097026,467.7476055729203,5,28da43bd-e6d0-4d12-aa44-1dc5065cb67f,0,True,True,True,False,True,0.0447001860011369,0.10983917000703514,0.012136489036493003,0.01128967001568526,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c6ec6a21-44d4-4e59-b9ee-68117fbd2bf7,"['G(!(hready & hburst1 & !hburst0))', 'G((!hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & hready & !hgrant0 & locked) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((hbusreq0) -> X(!(hbusreq0)))']",467.96952148899436,125.0232840529643,467.9323864459293,5,28da43bd-e6d0-4d12-aa44-1dc5065cb67f,0,True,True,True,False,True,0.04165042098611593,0.11285242799203843,0.0126941769849509,0.023010904085822403,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
c884808b-480c-4013-a143-5c9495998abd,"['G((!hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!start & hready & !hgrant0 & locked) -> X(!(hburst1 & !hburst0 & !hready)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hgrant0 & !start & locked & hready) -> X(!(hready & hburst1 & !hburst0)))']",471.1025823869277,125.02329175500199,468.120714604971,5,28da43bd-e6d0-4d12-aa44-1dc5065cb67f,1,True,False,N/A,N/A,False,0.03526128898374736,0.11053325806278735,N/A,N/A,1.8732651290483773,992,0.0001609839964658022,0.1619026929838583,True,N/A,N/A,N/A,1,0
67f40734-6ff6-47ce-99c8-020c3582f0da,"['G(!(hready))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))']",471.2288401379483,126.8436150479829,471.19788301491644,5,381fb303-4f92-4639-95d2-7bdd831b3b6a,0,True,True,True,False,True,0.052042401977814734,0.03598529996816069,0.0095808639889583,0.019980610930360854,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
f115627b-bb16-4195-87d4-a62b7e12a759,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((locked & hburst0 & hmaster0 & hready) -> X(!(!hready & !hburst0 & hburst1)))']",473.2757906409679,126.84363437991124,471.47322375595104,5,381fb303-4f92-4639-95d2-7bdd831b3b6a,1,True,False,N/A,N/A,False,0.07852864603046328,0.1606573919998482,N/A,N/A,0.9047917419811711,530,8.022901602089405e-05,0.10787397692911327,True,True,N/A,N/A,N/A,N/A
3cda3194-92e8-45de-b3e4-a9f99581a406,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hready & !hburst0 & hburst1) -> X(!(hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))']",474.9543085999321,126.8436468479922,473.51923114899546,5,381fb303-4f92-4639-95d2-7bdd831b3b6a,3,True,False,N/A,N/A,False,0.05240651103667915,0.15191636502277106,N/A,N/A,0.5709488480351865,481,9.111000690609217e-05,0.13516446703579277,True,N/A,N/A,N/A,10,1
9d3a1f78-3b3e-4283-94c6-d676e977f897,"['G(!(hburst0))', 'G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))']",475.32697841897607,126.84365210891701,475.2895021699369,5,381fb303-4f92-4639-95d2-7bdd831b3b6a,0,True,True,True,False,True,0.10011509992182255,0.22971643903292716,0.013306109001860023,0.022829952999018133,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
fc6d4c06-ad23-475b-af05-fcb99426f87e,"['G((!hburst0 & hburst1 & !hready) -> X(!(!hready)))', 'G((!hburst1) -> X(!(!hburst1)))', 'G((!hbusreq0 & !hbusreq1) -> X(!(hburst0 & hready)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))']",476.6837511359481,126.84365730290301,475.43899859592784,5,381fb303-4f92-4639-95d2-7bdd831b3b6a,1,True,False,N/A,N/A,False,0.04137650993652642,0.0641272539505735,N/A,N/A,0.5428393080364913,481,7.776892744004726e-05,0.10505321400705725,True,True,N/A,N/A,N/A,N/A
5acaee77-d667-49a1-8f10-fb7ea0ebdc76,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hgrant0 & !hburst1 & hready) -> X(!(hready)))', 'G((hgrant0 & hready) -> X(!(hready & hburst0)))']",478.2496771849692,127.98005708795972,476.8781425609486,5,e78ab0f8-9435-4d8a-b434-3d30f474a6d6,5,True,False,N/A,N/A,False,0.09211476903874427,0.09701556607615203,N/A,N/A,0.5807083329418674,174,0.00010757497511804104,0.12015055899973959,True,N/A,N/A,N/A,5,0
3ea5b632-5ccb-4b9c-b755-c5a4d22b1fd5,"['G((!hburst1) -> X(!(!hburst1)))', 'G((!hready) -> X(!(hbusreq1)))', 'G((!locked & hburst0 & hready) -> X(!(hready)))', 'G((hbusreq0) -> X(!(hbusreq0)))', 'G((hgrant0 & !hburst1 & hready) -> X(!(hready)))']",480.1151390989544,127.98010716296267,478.4411370009184,5,e78ab0f8-9435-4d8a-b434-3d30f474a6d6,0,True,False,N/A,N/A,False,0.05710401793476194,0.128794786054641,N/A,N/A,0.6081036839168519,240,2.280576154589653e-07,0.24938502011355013,True,N/A,True,N/A,N/A,N/A
