Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
a14c36d7-d876-4f4e-af64-f34600dd9789,"['G(!(ack_bot_0 & !color_0 & ack_hor_0 & !starting_pos_0 & !color_2 & !color_1 & ack_ver_0))', 'G((!color_0 & !starting_pos_0 & ack_hor_0 & color_2 & ack_ver_0 & color_1 & ack_bot_0) -> X(!(ack_ver_0 & detect_1 & detect_2 & !detect_0 & ack_hor_0)))', 'G((((!detect_0 | detect_2) | !detect_1) & detect_1 & ack_hor_0 & ack_ver_0) -> X(!(ack_bot_0 & color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_2 & !color_0)))']",33.678975955997885,8.422379420000652,32.86632065699814,3,f681c8a2-bea1-465e-b115-c0b0653a776f,4,True,False,N/A,N/A,False,0.02906616400287021,0.0466451859974768,N/A,N/A,0.6516447700050776,157,8.880899986252189e-05,0.07989501999691129,True,N/A,N/A,N/A,4,0
426161e6-1baf-4ed2-9edc-9e0adc733dcf,"['G(!(ack_bot_0 & !color_0 & ack_hor_0 & !starting_pos_0 & !color_2 & !color_1 & ack_ver_0))', 'G((((!detect_0 | detect_2) | !detect_1) & detect_1 & ack_hor_0 & ack_ver_0) -> X(!(ack_bot_0 & color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_2 & !color_0)))', 'G((ack_ver_0 & detect_1 & detect_2 & !detect_0 & ack_hor_0) -> X(!(!color_0 & ack_ver_0 & color_1 & !starting_pos_0 & color_2 & ack_bot_0 & ack_hor_0)))']",34.49195006900118,8.42241112299962,33.74915761999728,3,f681c8a2-bea1-465e-b115-c0b0653a776f,4,True,False,N/A,N/A,False,0.023423673999786843,0.040402442995400634,N/A,N/A,0.596023977996083,157,9.71710032899864e-05,0.07296838599722832,True,N/A,N/A,N/A,4,0
a76c5168-5400-489c-ab2d-ae039eb1f12e,"['G(!(!color_0 & ack_ver_0 & color_1 & !starting_pos_0 & color_2 & ack_bot_0 & ack_hor_0))', 'G(!(ack_bot_0 & !color_0 & ack_hor_0 & !starting_pos_0 & !color_2 & !color_1 & ack_ver_0))', 'G((((!detect_0 | detect_2) | !detect_1) & detect_1 & ack_hor_0 & ack_ver_0) -> X(!(ack_bot_0 & color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_2 & !color_0)))']",35.42024062699784,8.422424882999621,34.5735914639954,3,f681c8a2-bea1-465e-b115-c0b0653a776f,4,True,False,N/A,N/A,False,0.023992611997528,0.051695303998712916,N/A,N/A,0.6945648189939675,157,8.686399814905599e-05,0.07809452899527969,True,N/A,N/A,N/A,4,0
e9d39d59-a117-46f3-8319-0222241f0c2c,"['!(!color_0 & !starting_pos_0 & ack_hor_0 & color_2 & ack_ver_0 & color_1 & ack_bot_0)', 'G(!(ack_bot_0 & !color_0 & ack_hor_0 & !starting_pos_0 & !color_2 & !color_1 & ack_ver_0))', 'G((((!detect_0 | detect_2) | !detect_1) & detect_1 & ack_hor_0 & ack_ver_0) -> X(!(ack_bot_0 & color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_2 & !color_0)))']",36.26325698199798,8.422436704000575,35.485885777001386,3,f681c8a2-bea1-465e-b115-c0b0653a776f,4,True,False,N/A,N/A,False,0.022388351004337892,0.037459113002114464,N/A,N/A,0.6144475539986161,157,0.0001442339998902753,0.09473233699827688,True,N/A,N/A,N/A,4,0
977b4716-5f2c-4653-9e47-a407212dc004,"['G(!(ack_bot_0 & !color_0 & ack_hor_0 & !starting_pos_0 & !color_2 & !color_1 & ack_ver_0))', 'G((!color_0 & ack_bot_0 & color_1 & color_2 & ack_ver_0 & ack_hor_0 & !starting_pos_0) -> X(!(!detect_0 & ack_hor_0 & detect_2 & ack_ver_0 & detect_1)))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_2 & !color_0 & color_1) -> X(!(((!detect_0 | detect_2) | !detect_1) & detect_1 & ack_hor_0 & ack_ver_0)))']",37.09810811599891,9.390309360998799,36.33890989399515,3,801fb5a8-eb73-4f70-811b-f312cf336f23,4,True,False,N/A,N/A,False,0.031525669000984635,0.03809825000644196,N/A,N/A,0.615510052004538,157,9.018800483318046e-05,0.07821813999908045,True,N/A,N/A,N/A,4,0
a005988c-7904-44b5-8d5a-1ddf5f65dc61,"['G(!(!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & color_1 & color_2 & ack_hor_0))', 'G(!(ack_bot_0 & !color_0 & ack_hor_0 & !starting_pos_0 & !color_2 & !color_1 & ack_ver_0))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_2 & !color_0 & color_1) -> X(!(((!detect_0 | detect_2) | !detect_1) & detect_1 & ack_hor_0 & ack_ver_0)))']",37.97593474199675,9.390330784997786,37.192567236998,3,801fb5a8-eb73-4f70-811b-f312cf336f23,4,True,False,N/A,N/A,False,0.041494587996567134,0.04747325300559169,N/A,N/A,0.6347215010027867,157,0.0001016469977912493,0.07935944800556172,True,N/A,N/A,N/A,4,0
62adbc6d-ee57-4f6b-a75e-a0db3cbdc0c1,"['G(!(ack_bot_0 & !color_0 & ack_hor_0 & !starting_pos_0 & !color_2 & !color_1 & ack_ver_0))', 'G((!detect_0 & ack_hor_0 & detect_2 & ack_ver_0 & detect_1) -> X(!(!color_0 & ack_bot_0 & !starting_pos_0 & ack_ver_0 & color_1 & color_2 & ack_hor_0)))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_2 & !color_0 & color_1) -> X(!(((!detect_0 | detect_2) | !detect_1) & detect_1 & ack_hor_0 & ack_ver_0)))']",38.86091532899445,9.39034089299821,38.05857888399623,3,801fb5a8-eb73-4f70-811b-f312cf336f23,4,True,False,N/A,N/A,False,0.03320717599854106,0.04066842300380813,N/A,N/A,0.6502510979989893,157,8.450099994661286e-05,0.07566930999746546,True,N/A,N/A,N/A,4,0
9e06b7b9-90e9-447c-aada-03cf6c1bc6e5,"['!(!color_0 & ack_bot_0 & color_1 & color_2 & ack_ver_0 & ack_hor_0 & !starting_pos_0)', 'G(!(ack_bot_0 & !color_0 & ack_hor_0 & !starting_pos_0 & !color_2 & !color_1 & ack_ver_0))', 'G((ack_bot_0 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_2 & !color_0 & color_1) -> X(!(((!detect_0 | detect_2) | !detect_1) & detect_1 & ack_hor_0 & ack_ver_0)))']",39.72641861799639,9.390348934997746,38.923601426999085,3,801fb5a8-eb73-4f70-811b-f312cf336f23,4,True,False,N/A,N/A,False,0.020757318001415115,0.03653515100450022,N/A,N/A,0.6556820629994036,157,8.709000394446775e-05,0.08093398899654858,True,N/A,N/A,N/A,4,0
7d37064a-382e-4356-bda9-24aaff10178c,"['G(!(ack_bot_0 & !color_0 & ack_hor_0 & !starting_pos_0 & !color_2 & !color_1 & ack_ver_0))', 'G(!(ack_bot_0 & color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_2 & !color_0))', 'G((!color_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & color_1 & color_2 & ack_hor_0) -> X(!(((!detect_0 | !detect_2) | !detect_1) & detect_1 & ack_ver_0 & ack_hor_0 & detect_2)))']",40.63278441099828,10.47871804299939,39.819017447996885,3,9884bc96-0c83-4ad8-952b-e009645df57d,4,True,False,N/A,N/A,False,0.035972641002445016,0.049071483001171146,N/A,N/A,0.6366900139983045,157,0.00016744499589549378,0.0960857429963653,True,N/A,N/A,N/A,4,0
0a34f816-f51c-4018-9b76-7e827c174fbf,"['!(!color_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & color_1 & color_2 & ack_hor_0)', 'G(!(ack_bot_0 & !color_0 & ack_hor_0 & !starting_pos_0 & !color_2 & !color_1 & ack_ver_0))', 'G(!(ack_bot_0 & color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_2 & !color_0))']",41.460730073995364,10.478739048994612,40.713332836996415,3,9884bc96-0c83-4ad8-952b-e009645df57d,4,True,False,N/A,N/A,False,0.03621888399356976,0.03575952399842208,N/A,N/A,0.5890458040012163,157,0.0001285030011786148,0.10400102299900027,True,N/A,N/A,N/A,4,0
f2d24fd9-d9df-4da9-9efc-94f116a08ce8,"['G(!(ack_bot_0 & !color_0 & ack_hor_0 & !starting_pos_0 & !color_2 & !color_1 & ack_ver_0))', 'G(!(ack_bot_0 & color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_2 & !color_0))', 'G((((!detect_0 | !detect_2) | !detect_1) & detect_1 & ack_ver_0 & ack_hor_0 & detect_2) -> X(!(ack_bot_0 & ack_ver_0 & ack_hor_0 & color_1 & !color_0 & !starting_pos_0 & color_2)))']",42.2831721429975,10.478748488996644,41.52334734399483,3,9884bc96-0c83-4ad8-952b-e009645df57d,4,True,False,N/A,N/A,False,0.023464106001483742,0.033156959994812496,N/A,N/A,0.6295174420010881,157,8.682099723955616e-05,0.07194669599994086,True,N/A,N/A,N/A,4,0
b387cc70-da5c-4e07-979b-6dcfcd926786,"['G(!(ack_bot_0 & !color_0 & ack_hor_0 & !starting_pos_0 & !color_2 & !color_1 & ack_ver_0))', 'G(!(ack_bot_0 & ack_ver_0 & ack_hor_0 & color_1 & !color_0 & !starting_pos_0 & color_2))', 'G(!(ack_bot_0 & color_1 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_2 & !color_0))']",43.129039368999656,10.478755958996771,42.34798562699871,3,9884bc96-0c83-4ad8-952b-e009645df57d,4,True,False,N/A,N/A,False,0.020692361002147663,0.038580524000281,N/A,N/A,0.6228865329976543,157,0.000110348999442067,0.10531210100452881,True,N/A,N/A,N/A,4,0
4606ebf3-29a4-4972-a6c2-a10d709ed35d,"['!(ack_bot_0 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_2 & !color_0 & color_1)', 'G(!(ack_bot_0 & !color_0 & ack_hor_0 & !starting_pos_0 & !color_2 & !color_1 & ack_ver_0))', 'G(!(color_1 & !color_0 & color_2 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0))']",44.13578228699771,11.645701984998595,43.19643996599916,3,5da853ef-3254-4733-be2e-147aa490c5ca,4,True,False,N/A,N/A,False,0.021911097996053286,0.039849309003329836,N/A,N/A,0.7746224799993797,157,0.0001240150013472885,0.1076863170019351,True,N/A,N/A,N/A,4,0
50babd5a-bf1e-4a77-b290-02eda8681a16,"['!(ack_bot_0 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_2 & !color_0 & color_1)', 'G(!(ack_bot_0 & !color_0 & ack_hor_0 & !starting_pos_0 & !color_2 & !color_1 & ack_ver_0))', 'G((color_2 & ack_bot_0 & ack_ver_0 & !color_0 & !starting_pos_0 & ack_hor_0 & color_1) -> X(!(((!detect_0 | !detect_2) | !detect_1) & ack_hor_0 & ack_ver_0 & detect_2 & detect_1)))']",44.92755983299867,11.645724971000163,44.204652499000076,3,5da853ef-3254-4733-be2e-147aa490c5ca,4,True,False,N/A,N/A,False,0.023398201003146823,0.03953473800356733,N/A,N/A,0.5950932889973046,157,8.336299652000889e-05,0.07325309800216928,True,N/A,N/A,N/A,4,0
e959143c-38b5-476c-a61c-c80091e7c364,"['!(ack_bot_0 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_2 & !color_0 & color_1)', '!(color_2 & ack_bot_0 & ack_ver_0 & !color_0 & !starting_pos_0 & ack_hor_0 & color_1)', 'G(!(ack_bot_0 & !color_0 & ack_hor_0 & !starting_pos_0 & !color_2 & !color_1 & ack_ver_0))']",45.69836053600011,11.645735459998832,44.98598228099581,3,5da853ef-3254-4733-be2e-147aa490c5ca,4,True,False,N/A,N/A,False,0.019503921997966245,0.03366303000075277,N/A,N/A,0.5849563640003907,157,9.507000504527241e-05,0.07633764699858148,True,N/A,N/A,N/A,4,0
4bd22038-6af0-4c85-914c-5822cffdc104,"['!(ack_bot_0 & ack_hor_0 & ack_ver_0 & !starting_pos_0 & !color_2 & !color_0 & color_1)', 'G(!(ack_bot_0 & !color_0 & ack_hor_0 & !starting_pos_0 & !color_2 & !color_1 & ack_ver_0))', 'G((((!detect_0 | !detect_2) | !detect_1) & ack_hor_0 & ack_ver_0 & detect_2 & detect_1) -> X(!(color_1 & !color_0 & color_2 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & ack_ver_0)))']",46.59169203200145,11.645744254994497,45.783424594999815,3,5da853ef-3254-4733-be2e-147aa490c5ca,4,True,False,N/A,N/A,False,0.038765666002291255,0.04078143399965484,N/A,N/A,0.6683876879978925,157,8.719100151211023e-05,0.08150555400061421,True,N/A,N/A,N/A,4,0
4bee6439-7d22-4dc9-8d64-72f8baba5e08,"['!(ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2)', 'G(!(ack_hor_0 & ack_bot_0 & color_1 & !starting_pos_0 & ack_ver_0 & !color_2 & ((!color_1 | !color_0) | color_2)))', 'G((ack_ver_0 & detect_2 & detect_1 & ack_hor_0 & ((!detect_0 | !detect_2) | !detect_1)) -> X(!(!color_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & color_1 & color_2 & ack_bot_0)))']",47.40786364399537,12.70295256999816,46.67421660499531,3,8e830390-d5db-408e-a39b-0035f8884d8a,4,True,False,N/A,N/A,False,0.0288383299994166,0.04811643400171306,N/A,N/A,0.5688732880007592,157,0.0001750679948600009,0.09763693899731152,True,N/A,N/A,N/A,4,0
0a767675-06e0-4bfd-a9c4-394579d8e496,"['!(ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2)', 'G(!(ack_hor_0 & ack_bot_0 & color_1 & !starting_pos_0 & ack_ver_0 & !color_2 & ((!color_1 | !color_0) | color_2)))', 'G((ack_bot_0 & color_1 & color_2 & ack_hor_0 & !color_0 & !starting_pos_0 & ack_ver_0) -> X(!(ack_ver_0 & detect_2 & detect_1 & ack_hor_0 & ((!detect_0 | !detect_2) | !detect_1))))']",48.34177780299797,12.702970532998734,47.47667289400124,3,8e830390-d5db-408e-a39b-0035f8884d8a,4,True,False,N/A,N/A,False,0.02815371099859476,0.034687954001128674,N/A,N/A,0.7047452080005314,157,0.00015376800001831725,0.10910098799649859,True,N/A,N/A,N/A,4,0
1854a528-0406-45e4-a1f2-f01d7ca7abc6,"['!(ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2)', '!(ack_bot_0 & color_1 & color_2 & ack_hor_0 & !color_0 & !starting_pos_0 & ack_ver_0)', 'G(!(ack_hor_0 & ack_bot_0 & color_1 & !starting_pos_0 & ack_ver_0 & !color_2 & ((!color_1 | !color_0) | color_2)))']",49.15796109299845,12.702977718996408,48.405782643996645,3,8e830390-d5db-408e-a39b-0035f8884d8a,4,True,False,N/A,N/A,False,0.024738662999880034,0.03339935799886007,N/A,N/A,0.6178632920054952,157,9.886999760055915e-05,0.08462538100138772,True,N/A,N/A,N/A,4,0
82d3abb4-97d7-40bb-9d3c-36013f898b37,"['!(ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2)', 'G(!(!color_0 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & color_1 & color_2 & ack_bot_0))', 'G(!(ack_hor_0 & ack_bot_0 & color_1 & !starting_pos_0 & ack_ver_0 & !color_2 & ((!color_1 | !color_0) | color_2)))']",50.0691087449959,12.702983672999835,49.22752524299722,3,8e830390-d5db-408e-a39b-0035f8884d8a,4,True,False,N/A,N/A,False,0.025963830994442105,0.03805358499812428,N/A,N/A,0.6959726390050491,157,8.50569995236583e-05,0.09513437699934002,True,N/A,N/A,N/A,4,0
102806ea-b01f-48b4-aec7-c24b443e54d5,"['!(!color_0 & !color_2 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0)', '!(ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2)', 'G(!(color_1 & ack_ver_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & ((!color_0 | !color_2) | !color_1) & color_2))']",50.92545590699592,13.716704589998699,50.14588247700158,3,28398dfd-c94d-4a62-a978-0b84b3547d82,4,True,False,N/A,N/A,False,0.033806715000537224,0.03778244999557501,N/A,N/A,0.6484613650027313,157,8.867099677445367e-05,0.08042226700490573,True,N/A,N/A,N/A,4,0
c579a836-0ade-4c81-9274-3ff28c111d2c,"['!(!color_0 & !color_2 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0)', '!(ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2)', '!(ack_bot_0 & color_1 & color_2 & ack_hor_0 & !color_0 & !starting_pos_0 & ack_ver_0)']",51.73287852900103,13.716720373995486,50.98741423300089,3,28398dfd-c94d-4a62-a978-0b84b3547d82,4,True,False,N/A,N/A,False,0.02358889400056796,0.03274945600423962,N/A,N/A,0.6062712989951251,157,8.485199941787869e-05,0.08993336300045485,True,N/A,N/A,N/A,4,0
5601e63d-661f-4332-86de-06f36e780e34,"['!(!color_0 & !color_2 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0)', '!(ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2)', 'G((ack_bot_0 & color_1 & color_2 & ack_hor_0 & !color_0 & !starting_pos_0 & ack_ver_0) -> X(!(ack_ver_0 & detect_2 & ack_hor_0 & ((!detect_0 | !detect_2) | !detect_1) & detect_1)))']",52.670114686996385,13.716727198996523,51.80711106599483,3,28398dfd-c94d-4a62-a978-0b84b3547d82,4,True,False,N/A,N/A,False,0.03761906799627468,0.03083506399707403,N/A,N/A,0.6851246430014726,157,0.00010960899817291647,0.1250971550034592,True,N/A,N/A,N/A,4,0
2a66f3aa-4de5-4c5c-801e-68e397531003,"['!(!color_0 & !color_2 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0)', '!(ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2)', 'G((ack_ver_0 & detect_2 & ack_hor_0 & ((!detect_0 | !detect_2) | !detect_1) & detect_1) -> X(!(color_1 & ack_ver_0 & ack_bot_0 & !starting_pos_0 & ack_hor_0 & ((!color_0 | !color_2) | !color_1) & color_2)))']",53.43610439299664,13.716732936998596,52.7293546899964,3,28398dfd-c94d-4a62-a978-0b84b3547d82,4,True,False,N/A,N/A,False,0.024166800001694355,0.030050938003114425,N/A,N/A,0.5653670120009338,157,9.908600623020902e-05,0.08673028300108854,True,N/A,N/A,N/A,4,0
365add74-4f2d-42b7-80fa-b089c72060d3,"['!(ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2)', 'G((!color_0 & !color_2 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0) -> X(!(ack_ver_0 & detect_1 & ((!detect_0 | detect_2) | !detect_1) & ack_hor_0)))', 'G((!color_0 & ack_bot_0 & color_1 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & color_2) -> X(!(!detect_0 & ack_hor_0 & detect_2 & ack_ver_0 & detect_1)))']",54.38920635699469,14.714705637001316,53.51943674899667,3,c6be57ea-26bc-4738-8bf6-70790d311f43,4,True,False,N/A,N/A,False,0.04117602199403336,0.03400585700001102,N/A,N/A,0.6702119250039686,157,0.00011023200204363093,0.14572127500287024,True,N/A,N/A,N/A,4,0
9b10c537-a80c-4085-9978-51510edfd1f0,"['!(ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2)', 'G(!(!color_0 & ack_ver_0 & color_1 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & color_2))', 'G((!color_0 & !color_2 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0) -> X(!(ack_ver_0 & detect_1 & ((!detect_0 | detect_2) | !detect_1) & ack_hor_0)))']",55.29871462099982,14.714725026999076,54.4541878960008,3,c6be57ea-26bc-4738-8bf6-70790d311f43,4,True,False,N/A,N/A,False,0.02544826800294686,0.03361540399782825,N/A,N/A,0.6762739810001221,157,0.00010969799768645316,0.11585984699922847,True,N/A,N/A,N/A,4,0
de2e95d6-1f10-4a21-a635-e8150571332a,"['!(!color_0 & ack_bot_0 & color_1 & !starting_pos_0 & ack_ver_0 & ack_hor_0 & color_2)', '!(ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2)', 'G((!color_0 & !color_2 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0) -> X(!(ack_ver_0 & detect_1 & ((!detect_0 | detect_2) | !detect_1) & ack_hor_0)))']",56.478635105995636,14.714733230997808,55.35319318899565,3,c6be57ea-26bc-4738-8bf6-70790d311f43,4,True,False,N/A,N/A,False,0.021078249003039673,0.027705445005267393,N/A,N/A,0.7023148910011514,157,8.808400161797181e-05,0.37376264500198886,True,N/A,N/A,N/A,4,0
6deeebd2-af5d-433a-8c57-0858552c4f20,"['!(ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2)', 'G((!color_0 & !color_2 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0) -> X(!(ack_ver_0 & detect_1 & ((!detect_0 | detect_2) | !detect_1) & ack_hor_0)))', 'G((!detect_0 & ack_hor_0 & detect_2 & ack_ver_0 & detect_1) -> X(!(!color_0 & ack_ver_0 & color_1 & !starting_pos_0 & ack_hor_0 & ack_bot_0 & color_2)))']",57.640727934995084,14.714741614996456,56.53643574699527,3,c6be57ea-26bc-4738-8bf6-70790d311f43,4,True,False,N/A,N/A,False,0.02097910100565059,0.0288391270005377,N/A,N/A,0.707758726006432,157,0.0001099619985325262,0.3332812849985203,True,N/A,N/A,N/A,4,0
e14edb08-1caa-4f2e-85ae-e1c17ea299e6,"['!(ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2)', 'G((ack_ver_0 & detect_1 & ((!detect_0 | detect_2) | !detect_1) & ack_hor_0) -> X(!(ack_hor_0 & ack_bot_0 & color_1 & !starting_pos_0 & ack_ver_0 & !color_2 & ((!color_1 | !color_0) | color_2))))', 'G((detect_1 & ack_ver_0 & ack_hor_0 & !detect_0 & detect_2) -> X(!(ack_hor_0 & !starting_pos_0 & color_1 & ack_ver_0 & !color_0 & color_2 & ack_bot_0)))']",58.496178557994426,15.612202249998518,57.70531687699986,3,b43aaf61-03f4-4909-9a5e-fb9ce13693c8,4,True,False,N/A,N/A,False,0.026217945000098553,0.029777486000966746,N/A,N/A,0.6460569050032063,157,8.705299842404202e-05,0.08678656499978388,True,N/A,N/A,N/A,4,0
1d292170-f345-4b2d-9d76-5373f7bb30eb,"['!(!color_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & color_1 & color_2 & ack_hor_0)', '!(ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2)', 'G((ack_ver_0 & detect_1 & ((!detect_0 | detect_2) | !detect_1) & ack_hor_0) -> X(!(ack_hor_0 & ack_bot_0 & color_1 & !starting_pos_0 & ack_ver_0 & !color_2 & ((!color_1 | !color_0) | color_2))))']",59.427836696995655,15.612218103997293,58.55257444399467,3,b43aaf61-03f4-4909-9a5e-fb9ce13693c8,4,True,False,N/A,N/A,False,0.019689639993885066,0.028326252999249846,N/A,N/A,0.6928323289976106,157,0.0001700389984762296,0.12368247900303686,True,N/A,N/A,N/A,4,0
30b8581f-5f59-49ff-be5d-afe6af445c3c,"['!(ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2)', 'G(!(ack_hor_0 & !starting_pos_0 & color_1 & ack_ver_0 & !color_0 & color_2 & ack_bot_0))', 'G((ack_ver_0 & detect_1 & ((!detect_0 | detect_2) | !detect_1) & ack_hor_0) -> X(!(ack_hor_0 & ack_bot_0 & color_1 & !starting_pos_0 & ack_ver_0 & !color_2 & ((!color_1 | !color_0) | color_2))))']",60.22286158600036,15.612225295000826,59.501545478997286,3,b43aaf61-03f4-4909-9a5e-fb9ce13693c8,4,True,False,N/A,N/A,False,0.02864929100178415,0.037593234999803826,N/A,N/A,0.5610090660047717,157,9.97969982563518e-05,0.08773148599721026,True,N/A,N/A,N/A,4,0
5a125b37-cf9b-421c-8249-d920a103b133,"['!(ack_bot_0 & ack_hor_0 & ack_ver_0 & !color_1 & !starting_pos_0 & !color_0 & !color_2)', 'G((!color_0 & !starting_pos_0 & ack_ver_0 & ack_bot_0 & color_1 & color_2 & ack_hor_0) -> X(!(detect_1 & ack_ver_0 & ack_hor_0 & !detect_0 & detect_2)))', 'G((ack_ver_0 & detect_1 & ((!detect_0 | detect_2) | !detect_1) & ack_hor_0) -> X(!(ack_hor_0 & ack_bot_0 & color_1 & !starting_pos_0 & ack_ver_0 & !color_2 & ((!color_1 | !color_0) | color_2))))']",61.200322170996515,15.612232938998204,60.29014036800072,3,b43aaf61-03f4-4909-9a5e-fb9ce13693c8,4,True,False,N/A,N/A,False,0.02995368300616974,0.030400587995245587,N/A,N/A,0.665022790999501,157,6.07170004514046e-05,0.18639672300196253,True,N/A,N/A,N/A,4,0
9159e877-0c36-4a72-b8ef-30be79b46615,"['G((!color_2 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2)) -> X(!(ack_hor_0 & !detect_0 & ack_ver_0 & detect_1)))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1) -> X(!(ack_bot_0 & !color_0 & ack_hor_0 & !starting_pos_0 & !color_2 & !color_1 & ack_ver_0)))', 'G((detect_1 & ack_hor_0 & detect_2 & ack_ver_0 & !detect_0) -> X(!(!color_0 & !starting_pos_0 & ack_bot_0 & color_1 & ack_ver_0 & color_2 & ack_hor_0)))']",61.97888920099649,16.503547060994606,61.26425067299715,3,35452990-285f-466b-a514-c178b699f227,4,True,False,N/A,N/A,False,0.02655128100013826,0.029481179000867996,N/A,N/A,0.5415328269955353,157,0.00018084300245391205,0.1076727860054234,True,N/A,N/A,N/A,4,0
7c3a994a-4dd8-437f-bb44-080bc324e1fc,"['G(!(!color_0 & !starting_pos_0 & ack_bot_0 & color_1 & ack_ver_0 & color_2 & ack_hor_0))', 'G((!color_2 & color_1 & ack_bot_0 & ack_ver_0 & ack_hor_0 & !starting_pos_0 & ((!color_1 | !color_0) | color_2)) -> X(!(ack_hor_0 & !detect_0 & ack_ver_0 & detect_1)))', 'G((ack_ver_0 & ack_hor_0 & !detect_0 & !detect_1) -> X(!(ack_bot_0 & !color_0 & ack_hor_0 & !starting_pos_0 & !color_2 & !color_1 & ack_ver_0)))']",62.778883120998216,16.50357635099499,62.05350437200104,3,35452990-285f-466b-a514-c178b699f227,4,True,False,N/A,N/A,False,0.030070714004978072,0.03688742699887371,N/A,N/A,0.5844256739947014,157,8.410000009462237e-05,0.08556325899553485,True,N/A,N/A,N/A,4,0
