Id,Refinement,ElapsedTime,Timestamp,TimestampRealizabilityCheck,Length,Parent,NumChildren,IsYSat,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeYSatCheck,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,InterpolantComputed,InterpolantIsFalse,NonStateSeparable,NoInterpolant,NumStateComponents,NumNonIoSeparable
e8e13b9f-8df2-47b9-b3e5-ede9505c2676,"['!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & button_0)', '!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0 & inputMoveMode_0)', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2 & inputMoveMode_0)))', 'G(F(!(!inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0) & !(!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0)))']",5.275582833994122,2.3158146259956993,5.142401688994141,4,6bb5f597-631e-42ca-a70a-92f26e257a63,1,True,False,N/A,N/A,False,0.031119856001168955,0.013480069996148814,N/A,N/A,0.04054318000271451,11,0.00019508499826770276,0.058294549002312124,True,True,N/A,N/A,N/A,N/A
d575089a-e494-4f3d-ba51-eb58c3057791,"['!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & button_0)', '!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0 & inputMoveMode_0)', 'G((!inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0) -> X(!(!inputMoveMode_1 & button_0 & !inputMoveMode_0 & !inputMoveMode_2 & !obstacle_0)))', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2 & inputMoveMode_0)))']",5.490488491996075,2.3158218799944734,5.329304966995551,4,6bb5f597-631e-42ca-a70a-92f26e257a63,3,True,False,N/A,N/A,False,0.03532078799617011,0.011025086998415645,N/A,N/A,0.0597494440007722,37,0.00017952999769477174,0.06932293000136269,True,N/A,N/A,N/A,2,0
79efc365-0cc6-467b-87bb-9b6921c9bff1,"['!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0 & inputMoveMode_0)', 'FALSE', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2 & inputMoveMode_0)))', 'G(F(!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & button_0) & !(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !inputMoveMode_0)))']",5.535090445999231,2.422961434996978,N/A,4,65d82aaa-575f-436c-89fb-d319afde8f6a,0,False,N/A,N/A,N/A,N/A,0.031030808000650723,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
cdff8d4b-5aa9-43ec-8dfa-6d258a6b0f96,"['!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0 & inputMoveMode_0)', 'G((!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_1 & inputMoveMode_0 & button_0 & !obstacle_0 & !inputMoveMode_2)))', 'G((!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !inputMoveMode_0)))', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2 & inputMoveMode_0)))']",5.697365265994449,2.5484141669949167,5.583415797998896,4,02b76145-830a-4940-a12e-77c10ec35ccd,2,True,False,N/A,N/A,False,0.029616807005368173,0.009190329998091329,N/A,N/A,0.01799669100000756,9,0.00016051899729063734,0.06802113299636403,True,N/A,N/A,N/A,2,0
5c6c70a8-1595-41fe-a835-23e8a939410b,"['!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0 & inputMoveMode_0)', 'G((!inputMoveMode_1 & inputMoveMode_0 & button_0 & !obstacle_0 & !inputMoveMode_2) -> X(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0)))', 'G((!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !inputMoveMode_0)))', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2 & inputMoveMode_0)))']",5.845952405994467,2.548429682996357,5.748395892995177,4,02b76145-830a-4940-a12e-77c10ec35ccd,2,True,False,N/A,N/A,False,0.031934954997268505,0.009070178006368224,N/A,N/A,0.01688699400256155,9,0.00016005700308596715,0.05324411599576706,True,N/A,N/A,N/A,1,0
e2cfd8b3-da8a-4d79-b860-f96cbaf45bc3,"['!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0 & inputMoveMode_0)', 'G((!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & button_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !inputMoveMode_0)))', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2 & inputMoveMode_0)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0) & !(!inputMoveMode_1 & inputMoveMode_0 & button_0 & !obstacle_0 & !inputMoveMode_2)))']",6.016360096000426,2.548438689998875,5.911913600000844,4,02b76145-830a-4940-a12e-77c10ec35ccd,1,True,False,N/A,N/A,False,0.04779718699865043,0.007833428993762936,N/A,N/A,0.026970097998855636,33,0.00011066199658671394,0.0511204069989617,True,True,N/A,N/A,N/A,N/A
b8cbd79d-e46b-4b6f-8a2d-906b60ccd1a9,"['!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0 & inputMoveMode_0)', 'G((!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !inputMoveMode_0) -> X(!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & button_0)))', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2 & inputMoveMode_0)))', 'G(F(!(!obstacle_0 & inputMoveMode_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_1) & !(button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2) & !(!inputMoveMode_1 & !inputMoveMode_2 & button_0) & !(inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2)))']",6.154174217997934,2.7080857420005486,6.049327568995068,4,f0a28606-67cb-4c05-969c-e7085f8b1e2a,1,True,False,N/A,N/A,False,0.019281772001704667,0.007939308001368772,N/A,N/A,0.026361554002505727,33,0.00010590600140858442,0.05626693299564067,True,True,N/A,N/A,N/A,N/A
44bc8be2-1545-4660-8f12-a15237360ee2,"['!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0 & inputMoveMode_0)', 'G((!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !inputMoveMode_0) -> X(!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & button_0)))', 'G((button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2) -> X(!(!obstacle_0 & inputMoveMode_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_1)))', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2 & inputMoveMode_0)))']",6.2861201989944675,2.7081117470006575,6.1863065299985465,4,f0a28606-67cb-4c05-969c-e7085f8b1e2a,2,True,False,N/A,N/A,False,0.01851921899651643,0.008005242998478934,N/A,N/A,0.0166177159990184,9,9.167199459625408e-05,0.050892739003757015,True,N/A,N/A,N/A,1,0
3ae73b9a-e5a5-449d-9d7d-bee4ebf667bc,"['!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0 & inputMoveMode_0)', 'G((!inputMoveMode_1 & !inputMoveMode_2 & button_0) -> X(!(inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2)))', 'G((!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !inputMoveMode_0) -> X(!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & button_0)))', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2 & inputMoveMode_0)))']",6.450983078000718,2.708125969998946,6.324372119997861,4,f0a28606-67cb-4c05-969c-e7085f8b1e2a,5,True,False,N/A,N/A,False,0.02110210799583001,0.009631491004256532,N/A,N/A,0.01414653300162172,9,0.00012480599980335683,0.07856921900383895,True,N/A,N/A,N/A,3,0
8b5f19a3-8b7a-42aa-a37a-b1c4b58c7322,"['!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0 & inputMoveMode_0)', 'G((!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !inputMoveMode_0) -> X(!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & button_0)))', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2 & inputMoveMode_0)))', 'G((inputMoveMode_0 & !obstacle_0 & button_0 & !inputMoveMode_1 & !inputMoveMode_2) -> X(!(button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2)))']",6.562885180996091,2.70813767099753,6.476923554997484,4,f0a28606-67cb-4c05-969c-e7085f8b1e2a,2,True,False,N/A,N/A,False,0.014335227002447937,0.005813424002553802,N/A,N/A,0.014601984999899287,9,8.906199946068227e-05,0.050447317997168284,True,N/A,N/A,N/A,1,0
2167a7ad-fa6b-40d6-b34c-b076f0c4f19e,"['!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0 & inputMoveMode_0)', 'G((!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !inputMoveMode_0) -> X(!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & !inputMoveMode_0 & button_0)))', 'G((!obstacle_0 & inputMoveMode_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_1) -> X(!(!inputMoveMode_1 & !inputMoveMode_2 & button_0)))', 'G((button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2 & inputMoveMode_0)))']",6.696630512000411,2.7081467579992022,6.5940040909990785,4,f0a28606-67cb-4c05-969c-e7085f8b1e2a,2,True,False,N/A,N/A,False,0.020094578998396173,0.006025123999279458,N/A,N/A,0.015842654996959027,9,0.0001676559986663051,0.058195729994622525,True,N/A,N/A,N/A,1,0
46955c32-ec7c-4e28-b234-3905f35f2fd9,"['!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0 & inputMoveMode_0)', 'G((!inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2 & inputMoveMode_0) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0)))', 'G((!inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0 & inputMoveMode_0) -> X(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !inputMoveMode_0)))']",6.881173055000545,2.8512830729960115,6.751366641998175,4,f6947968-847d-42f3-bd8e-21240932dae4,3,True,False,N/A,N/A,False,0.03360242100461619,0.010476306000782643,N/A,N/A,0.036463454001932405,9,0.0001856419985415414,0.06131638900114922,True,N/A,N/A,N/A,1,0
8f3c904a-75b1-4ed0-9268-a8432be9657a,"['!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0 & inputMoveMode_0)', 'G((!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0) -> X(!(!inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0 & inputMoveMode_0)))', 'G((!inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2 & inputMoveMode_0) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !inputMoveMode_0)))']",7.031959766994987,2.8513007649962674,6.929245619998255,4,f6947968-847d-42f3-bd8e-21240932dae4,3,True,False,N/A,N/A,False,0.03109929399943212,0.008793048000370618,N/A,N/A,0.01624402400193503,9,0.00015932400128804147,0.05541094300133409,True,N/A,N/A,N/A,1,0
910e32ac-b1b4-4498-973b-9bddf5ae506c,"['!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0 & inputMoveMode_0)', 'G((!inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2 & inputMoveMode_0) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0)))', 'G(F(!(!inputMoveMode_1 & !inputMoveMode_0 & button_0 & !inputMoveMode_2 & !obstacle_0) & !(!inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & button_0 & inputMoveMode_0)))', 'G(F(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !inputMoveMode_0)))']",7.220669969996379,2.8513090609994833,7.0790407929962385,4,f6947968-847d-42f3-bd8e-21240932dae4,1,True,False,N/A,N/A,False,0.03114651500072796,0.009009623994643334,N/A,N/A,0.05738410699996166,65,0.0001802810002118349,0.05829302599886432,True,True,N/A,N/A,N/A,N/A
89c11adc-7582-4530-9490-cbbe070bee71,"['!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0 & inputMoveMode_0)', 'G((!inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2 & inputMoveMode_0) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0)))', 'G((!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !inputMoveMode_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !inputMoveMode_0)))', 'G((button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2) -> X(!(!inputMoveMode_1 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_2 & button_0)))']",7.379094507996342,2.9930761479990906,7.270619192997401,4,31f2812f-7bb8-4158-8e55-634aa74e8237,3,True,False,N/A,N/A,False,0.03398491699772421,0.010023043992987368,N/A,N/A,0.028140533999248873,9,7.55989967728965e-05,0.05385221999313217,True,N/A,N/A,N/A,1,0
1764f274-643e-46e7-9716-d43920aa7622,"['!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0 & inputMoveMode_0)', 'G((!inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2 & inputMoveMode_0) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0)))', 'G((!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !inputMoveMode_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !inputMoveMode_0)))', 'G((!obstacle_0 & inputMoveMode_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_1) -> X(!(button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2)))']",7.565383019995352,2.9930908370006364,7.4420836249992135,4,31f2812f-7bb8-4158-8e55-634aa74e8237,3,True,False,N/A,N/A,False,0.0425128670030972,0.011059885000577196,N/A,N/A,0.02121993000037037,9,0.0001624470023671165,0.0685936519948882,True,N/A,N/A,N/A,1,0
6cc55394-4fe6-4bd1-9e6a-0f5032557b2a,"['!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0 & inputMoveMode_0)', 'G((!inputMoveMode_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0) -> X(!(!obstacle_0 & inputMoveMode_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_1)))', 'G((!inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2 & inputMoveMode_0) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0)))', 'G((!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !inputMoveMode_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !inputMoveMode_0)))']",7.755992891994538,2.9930975019960897,7.61638999999559,4,31f2812f-7bb8-4158-8e55-634aa74e8237,3,True,False,N/A,N/A,False,0.032212320002145134,0.010785605001728982,N/A,N/A,0.0318962319943239,9,7.681999704800546e-05,0.07848816399928182,True,N/A,N/A,N/A,2,0
ecd1f934-6cb4-4e2a-a25f-3e5f339738d6,"['!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0 & inputMoveMode_0)', 'G((!inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2 & inputMoveMode_0) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0)))', 'G((!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !inputMoveMode_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !inputMoveMode_0)))', 'G(F(!(!obstacle_0 & inputMoveMode_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_1) & !(!inputMoveMode_1 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_2 & button_0) & !(button_0 & !inputMoveMode_0 & !obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2) & !(!inputMoveMode_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0)))']",7.925356119994831,2.993103387998417,7.78153170299629,4,31f2812f-7bb8-4158-8e55-634aa74e8237,1,True,False,N/A,N/A,False,0.014823600002273452,0.005916069996601436,N/A,N/A,0.020047549005539622,33,7.917000039014965e-05,0.10458958600065671,True,True,N/A,N/A,N/A,N/A
bb5c166c-e48b-4705-a5ac-c126fbc494c6,"['!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0 & inputMoveMode_0)', 'G((!inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_2 & inputMoveMode_0) -> X(!(button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0 & inputMoveMode_0)))', 'G((!inputMoveMode_1 & !obstacle_0 & inputMoveMode_0 & !inputMoveMode_2 & button_0) -> X(!(!inputMoveMode_0 & button_0 & !inputMoveMode_2 & !inputMoveMode_1 & !obstacle_0)))', 'G((!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !inputMoveMode_0) -> X(!(!obstacle_0 & !inputMoveMode_1 & !inputMoveMode_2 & button_0 & !inputMoveMode_0)))']",8.099382664993755,2.99310884699662,7.959725770000659,4,31f2812f-7bb8-4158-8e55-634aa74e8237,4,True,False,N/A,N/A,False,0.021705123996071052,0.0058412790021975525,N/A,N/A,0.015556484002445359,9,8.773899753578007e-05,0.102688463004597,True,N/A,N/A,N/A,2,0
be6793b9-85c9-45f5-8643-055abee4fcd8,"['G((!inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0)))', 'G((!inputMoveMode_2 & button_0 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_0) -> X(!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0 & inputMoveMode_0)))', 'G((!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0 & !inputMoveMode_0) -> X(!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0 & !inputMoveMode_0)))', 'G((inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1) -> X(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",8.256816567998612,3.1184981189944665,8.133398418998695,4,287e5c22-0701-4d13-b649-11ace1bf79d6,3,True,False,N/A,N/A,False,0.019903389998944476,0.008771565997449216,N/A,N/A,0.02245140699960757,9,0.0001612269988982007,0.07302769100351725,True,N/A,N/A,N/A,2,0
1f767a5c-a5dc-4c04-9680-dcf7e7e4fd5a,"['G((!inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_2) -> X(!(!obstacle_0 & inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0)))', 'G((!inputMoveMode_2 & button_0 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_0) -> X(!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0 & inputMoveMode_0)))', 'G((!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0 & !inputMoveMode_0) -> X(!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0 & !inputMoveMode_0)))', 'G(F(!(inputMoveMode_2 & !inputMoveMode_0 & inputMoveMode_1)))']",8.410305003999383,3.118520306998107,8.312156018000678,4,287e5c22-0701-4d13-b649-11ace1bf79d6,3,True,False,N/A,N/A,False,0.03681007600243902,0.011122321004222613,N/A,N/A,0.01420729100209428,9,7.2413997258991e-05,0.052431718999287114,True,N/A,N/A,N/A,2,0
0ed92071-57bc-4da1-93ca-d3ffa53c314c,"['G((!inputMoveMode_2 & button_0 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_0) -> X(!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0 & inputMoveMode_0)))', 'G((!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0 & !inputMoveMode_0) -> X(!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0 & !inputMoveMode_0)))', 'G((!obstacle_0 & inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0) -> X(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2)))']",8.555345035994833,3.3009338400006527,8.448057515997789,4,45280d82-82a7-482d-bb6d-98a5281fd1d5,2,True,False,N/A,N/A,False,0.020241532001818996,0.008863727998686954,N/A,N/A,0.01900618799845688,9,0.0001170169998658821,0.06343947300047148,True,N/A,N/A,N/A,1,0
f21d985f-acf9-4351-9d00-3ad7d63c5909,"['G((!inputMoveMode_2 & button_0 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_0) -> X(!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0 & inputMoveMode_0)))', 'G((!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0 & !inputMoveMode_0) -> X(!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0 & !inputMoveMode_0)))', 'G((!obstacle_0 & inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G(F(!(inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2) & !(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",8.697164598997915,3.300949906995811,8.607491393995588,4,45280d82-82a7-482d-bb6d-98a5281fd1d5,1,True,False,N/A,N/A,False,0.03705845199874602,0.008766022998315748,N/A,N/A,0.018890443003328983,9,0.00010571500024525449,0.04610227800003486,True,True,N/A,N/A,N/A,N/A
c7c572d4-4aed-4bf5-b54d-a4c27d3ee9b3,"['G((!inputMoveMode_2 & button_0 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_0) -> X(!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0 & inputMoveMode_0)))', 'G((!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0 & !inputMoveMode_0) -> X(!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0 & !inputMoveMode_0)))', 'G((!obstacle_0 & inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0) -> X(!(!inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_2)))', 'G((inputMoveMode_1 & !inputMoveMode_0 & inputMoveMode_2) -> X(!(inputMoveMode_1 & inputMoveMode_2 & !inputMoveMode_0)))']",8.85710327099514,3.3009579409990693,8.742410435996135,4,45280d82-82a7-482d-bb6d-98a5281fd1d5,5,True,False,N/A,N/A,False,0.021388426997873466,0.015990729996701702,N/A,N/A,0.022926769001060165,9,0.00019973699818365276,0.06737679200159619,True,N/A,N/A,N/A,3,0
c86707f1-b48d-421d-a48c-add8ca617cbc,"['FALSE', 'G((!inputMoveMode_2 & button_0 & !obstacle_0 & !inputMoveMode_1 & inputMoveMode_0) -> X(!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0 & inputMoveMode_0)))', 'G((!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0 & !inputMoveMode_0) -> X(!(!obstacle_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0 & !inputMoveMode_0)))', 'G(F(!(!inputMoveMode_1 & !obstacle_0 & button_0 & !inputMoveMode_0 & !inputMoveMode_2) & !(!obstacle_0 & inputMoveMode_0 & !inputMoveMode_2 & !inputMoveMode_1 & button_0)))']",8.902082937995146,3.4367897769989213,N/A,4,5db4d198-aeba-4a7e-be16-2b3a55ba9618,0,False,N/A,N/A,N/A,N/A,0.03404948700335808,N/A,N/A,N/A,N/A,N/A,N/A,N/A,False,N/A,N/A,N/A,N/A,N/A
